HEADER DATE 31-Jul-2017 20:18:30
HEADER RANDSEED 1742261350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011166 1755.000000 2.000000 1.380379 0.652176 3.030765
Kf 0.002000 0.011166 1760.000000 2.000000 1.380379 0.652176 3.032312
Kf 0.002000 0.011166 1765.000000 2.000000 1.380379 0.652176 3.033842
Kf 0.002000 0.011166 1770.000000 2.000000 1.380379 0.652176 3.035354
Kf 0.002000 0.011166 1775.000000 2.000000 1.380379 0.652176 3.036849
Kf 0.002000 0.011166 1780.000000 2.000000 1.380379 0.652176 3.038327
Kf 0.002000 0.011166 1785.000000 2.000000 1.380379 0.652176 3.039788
Kf 0.002000 0.011166 1790.000000 2.000000 1.380379 0.652176 3.041232
Kf 0.002000 0.011166 1795.000000 2.000000 1.380379 0.652176 3.042660
Kf 0.002000 0.011166 1800.000000 2.000000 1.380379 0.652176 3.044072
Kf 0.002000 0.011166 1805.000000 2.000000 1.380379 0.652176 3.045467
Kf 0.002000 0.011166 1810.000000 2.000000 1.380379 0.652176 3.046846
Kf 0.002000 0.011166 1815.000000 2.000000 1.380379 0.652176 3.048210
Kf 0.002000 0.011166 1820.000000 2.000000 1.380379 0.652176 3.049558
Kf 0.002000 0.011166 1825.000000 2.000000 1.380379 0.652176 3.050890
Kf 0.002000 0.011166 1830.000000 2.000000 1.380379 0.652176 3.052208
Kf 0.002000 0.011166 1835.000000 2.000000 1.380379 0.652176 3.053510
Kf 0.002000 0.011166 1840.000000 2.000000 1.380379 0.652176 3.054797
Kf 0.002000 0.011166 1845.000000 2.000000 1.380379 0.652176 3.056070
Kf 0.002000 0.011166 1850.000000 2.000000 1.380379 0.652176 3.057328
Kf 0.002000 0.011166 1855.000000 2.000000 1.380379 0.652176 3.058572
Kf 0.002000 0.011166 1860.000000 2.000000 1.380379 0.652176 3.059801
Kf 0.002000 0.011166 1865.000000 2.000000 1.380379 0.652176 3.061017
Kf 0.002000 0.011166 1870.000000 2.000000 1.380379 0.652176 3.062218
Kf 0.002000 0.011166 1875.000000 2.000000 1.380379 0.652176 3.063406
Kf 0.002000 0.011166 1880.000000 2.000000 1.380379 0.652176 3.064580
Kf 0.002000 0.011166 1885.000000 2.000000 1.380379 0.652176 3.065741
Kf 0.002000 0.011166 1890.000000 2.000000 1.380379 0.652176 3.066889
Kf 0.002000 0.011166 1895.000000 2.000000 1.380379 0.652176 3.068023
Kf 0.002000 0.011166 1900.000000 2.000000 1.380379 0.652176 3.069144
Kf 0.002000 0.011166 1905.000000 2.000000 1.380379 0.652176 3.070253
Kf 0.002000 0.011166 1910.000000 2.000000 1.380379 0.652176 3.071349
Kf 0.002000 0.011166 1915.000000 2.000000 1.380379 0.652176 3.072432
Kf 0.002000 0.011166 1920.000000 2.000000 1.380379 0.652176 3.073503
Kf 0.002000 0.011166 1925.000000 2.000000 1.380379 0.652176 3.074562
Kf 0.002000 0.011166 1930.000000 2.000000 1.380379 0.652176 3.075609
Kf 0.002000 0.011166 1935.000000 2.000000 1.380379 0.652176 3.076644
Kf 0.002000 0.011166 1940.000000 2.000000 1.380379 0.652176 3.077666
Kf 0.002000 0.011166 1945.000000 2.000000 1.380379 0.652176 3.078678
Kf 0.002000 0.011166 1950.000000 2.000000 1.380379 0.652176 3.079677
Kf 0.002000 0.011166 1955.000000 2.000000 1.380379 0.652176 3.080665
Kf 0.002000 0.011166 1960.000000 2.000000 1.380379 0.652176 3.081642
Kf 0.002000 0.011166 1965.000000 2.000000 1.380379 0.652176 3.082608
Kf 0.002000 0.011166 1970.000000 2.000000 1.380379 0.652176 3.083563
Kf 0.002000 0.011166 1975.000000 2.000000 1.380379 0.652176 3.084506
Kf 0.002000 0.011166 1980.000000 2.000000 1.380379 0.652176 3.085439
Kf 0.002000 0.011166 1985.000000 2.000000 1.380379 0.652176 3.086362
Kf 0.002000 0.011166 1990.000000 2.000000 1.380379 0.652176 3.087273
Kf 0.002000 0.011166 1995.000000 2.000000 1.380379 0.652176 3.088175
Kf 0.002000 0.011166 2000.000000 2.000000 1.380379 0.652176 3.089066
Kf 0.002000 0.011166 2005.000000 2.000000 1.380379 0.652176 3.089947
Kf 0.002000 0.011166 2010.000000 2.000000 1.380379 0.652176 3.090817
Kf 0.002000 0.011166 2015.000000 2.000000 1.380379 0.652176 3.091678
Kf 0.002000 0.011166 2020.000000 2.000000 1.380379 0.652176 3.092529
Kf 0.002000 0.011166 2025.000000 2.000000 1.380379 0.652176 3.093370
Kf 0.002000 0.011166 2030.000000 2.000000 1.380379 0.652176 3.094202
Kf 0.002000 0.011166 2035.000000 2.000000 1.380379 0.652176 3.095024
Kf 0.002000 0.011166 2040.000000 2.000000 1.380379 0.652176 3.095837
Kf 0.002000 0.011166 2045.000000 2.000000 1.380379 0.652176 3.096640
Kf 0.002000 0.011166 2050.000000 2.000000 1.380379 0.652176 3.097434
Kf 0.002000 0.011166 2055.000000 2.000000 1.380379 0.652176 3.098219
Kf 0.002000 0.011166 2060.000000 2.000000 1.380379 0.652176 3.098996
Kf 0.002000 0.011166 2065.000000 2.000000 1.380379 0.652176 3.099763
Kf 0.002000 0.011166 2070.000000 2.000000 1.380379 0.652176 3.100521
Kf 0.002000 0.011166 2075.000000 2.000000 1.380379 0.652176 3.101271
Kf 0.002000 0.011166 2080.000000 2.000000 1.380379 0.652176 3.102013
Kf 0.002000 0.011166 2085.000000 2.000000 1.380379 0.652176 3.102745
Kf 0.002000 0.011166 2090.000000 2.000000 1.380379 0.652176 3.103470
Kf 0.002000 0.011166 2095.000000 2.000000 1.380379 0.652176 3.104186
Kf 0.002000 0.011166 2100.000000 2.000000 1.380379 0.652176 3.104894
Kf 0.002000 0.011166 2105.000000 2.000000 1.380379 0.652176 3.105594
Kf 0.002000 0.011166 2110.000000 2.000000 1.380379 0.652176 3.106286
Kf 0.002000 0.011166 2115.000000 2.000000 1.380379 0.652176 3.106969
Kf 0.002000 0.011166 2120.000000 2.000000 1.380379 0.652176 3.107646
Kf 0.002000 0.011166 2125.000000 2.000000 1.380379 0.652176 3.108314
Kf 0.002000 0.011166 2130.000000 2.000000 1.380379 0.652176 3.108975
Kf 0.002000 0.011166 2135.000000 2.000000 1.380379 0.652176 3.109628
Kf 0.002000 0.011166 2140.000000 2.000000 1.380379 0.652176 3.110274
Kf 0.002000 0.011166 2145.000000 2.000000 1.380379 0.652176 3.110912
Kf 0.002000 0.011166 2150.000000 2.000000 1.380379 0.652176 3.111543
Kf 0.002000 0.011166 2155.000000 2.000000 1.380379 0.652176 3.112167
Kf 0.002000 0.011166 2160.000000 2.000000 1.380379 0.652176 3.112784
Kf 0.002000 0.011166 2165.000000 2.000000 1.380379 0.652176 3.113393
Kf 0.002000 0.011166 2170.000000 2.000000 1.380379 0.652176 3.113996
Kf 0.002000 0.011166 2175.000000 2.000000 1.380379 0.652176 3.114592
Kf 0.002000 0.011166 2180.000000 2.000000 1.380379 0.652176 3.115181
Kf 0.002000 0.011166 2185.000000 2.000000 1.380379 0.652176 3.115763
Kf 0.002000 0.011166 2190.000000 2.000000 1.380379 0.652176 3.116338
Kf 0.002000 0.011166 2195.000000 2.000000 1.380379 0.652176 3.116907
Kf 0.002000 0.011166 2200.000000 2.000000 1.380379 0.652176 3.117470
Kf 0.002000 0.011166 2205.000000 2.000000 1.380379 0.652176 3.118026
Kf 0.002000 0.011166 2210.000000 2.000000 1.380379 0.652176 3.118576
Kf 0.002000 0.011166 2215.000000 2.000000 1.380379 0.652176 3.119119
Kf 0.002000 0.011166 2220.000000 2.000000 1.380379 0.652176 3.119656
Kf 0.002000 0.011166 2225.000000 2.000000 1.380379 0.652176 3.120187
Kf 0.002000 0.011166 2230.000000 2.000000 1.380379 0.652176 3.120712
Kf 0.002000 0.011166 2235.000000 2.000000 1.380379 0.652176 3.121231
Kf 0.002000 0.011166 2240.000000 2.000000 1.380379 0.652176 3.121744
Kf 0.002000 0.011166 2245.000000 2.000000 1.380379 0.652176 3.122251
Kf 0.002000 0.011166 2250.000000 2.000000 1.380379 0.652176 3.122753
Kf 0.002000 0.011166 2255.000000 2.000000 1.380379 0.652176 3.123248
Kf 0.002000 0.011166 2260.000000 2.000000 1.380379 0.652176 3.123738
Kf 0.002000 0.011166 2265.000000 2.000000 1.380379 0.652176 3.124223
Kf 0.002000 0.011166 2270.000000 2.000000 1.380379 0.652176 3.124702
Kf 0.002000 0.011166 2275.000000 2.000000 1.380379 0.652176 3.125175
Kf 0.002000 0.011166 2280.000000 2.000000 1.380379 0.652176 3.125643
Kf 0.002000 0.011166 2285.000000 2.000000 1.380379 0.652176 3.126105
Kf 0.002000 0.011166 2290.000000 2.000000 1.380379 0.652176 3.126563
Kf 0.002000 0.011166 2295.000000 2.000000 1.380379 0.652176 3.127015
Kf 0.002000 0.011166 2300.000000 2.000000 1.380379 0.652176 3.127462
Kf 0.002000 0.011166 2305.000000 2.000000 1.380379 0.652176 3.127904
Kf 0.002000 0.011166 2310.000000 2.000000 1.380379 0.652176 3.128340
Kf 0.002000 0.011166 2315.000000 2.000000 1.380379 0.652176 3.128772
Kf 0.002000 0.011166 2320.000000 2.000000 1.380379 0.652176 3.129199
Kf 0.002000 0.011166 2325.000000 2.000000 1.380379 0.652176 3.129621
Kf 0.002000 0.011166 2330.000000 2.000000 1.380379 0.652176 3.130038
Kf 0.002000 0.011166 2335.000000 2.000000 1.380379 0.652176 3.130450
Kf 0.002000 0.011166 2340.000000 2.000000 1.380379 0.652176 3.130858
Kf 0.002000 0.011166 2345.000000 2.000000 1.380379 0.652176 3.131261
Kf 0.002000 0.011166 2350.000000 2.000000 1.380379 0.652176 3.131659
Kf 0.002000 0.011166 2355.000000 2.000000 1.380379 0.652176 3.132053
Kf 0.002000 0.011166 2360.000000 2.000000 1.380379 0.652176 3.132442
Kf 0.002000 0.011166 2365.000000 2.000000 1.380379 0.652176 3.132827
Kf 0.002000 0.011166 2370.000000 2.000000 1.380379 0.652176 3.133207
Kf 0.002000 0.011166 2375.000000 2.000000 1.380379 0.652176 3.133584
Kf 0.002000 0.011166 2380.000000 2.000000 1.380379 0.652176 3.133955
Kf 0.002000 0.011166 2385.000000 2.000000 1.380379 0.652176 3.134323
Kf 0.002000 0.011166 2390.000000 2.000000 1.380379 0.652176 3.134686
Kf 0.002000 0.011166 2395.000000 2.000000 1.380379 0.652176 3.135045
Kf 0.002000 0.011166 2400.000000 2.000000 1.380379 0.652176 3.135400
Kf 0.002000 0.011166 2405.000000 2.000000 1.380379 0.652176 3.135751
Kf 0.002000 0.011166 2410.000000 2.000000 1.380379 0.652176 3.136098
Kf 0.002000 0.011166 2415.000000 2.000000 1.380379 0.652176 3.136442
Kf 0.002000 0.011166 2420.000000 2.000000 1.380379 0.652176 3.136781
Kf 0.002000 0.011166 2425.000000 2.000000 1.380379 0.652176 3.137116
Kf 0.002000 0.011166 2430.000000 2.000000 1.380379 0.652176 3.137447
Kf 0.002000 0.011166 2435.000000 2.000000 1.380379 0.652176 3.137775
Kf 0.002000 0.011166 2440.000000 2.000000 1.380379 0.652176 3.138099
Kf 0.002000 0.011166 2445.000000 2.000000 1.380379 0.652176 3.138419
Kf 0.002000 0.011166 2450.000000 2.000000 1.380379 0.652176 3.138735
Kf 0.002000 0.011166 2455.000000 2.000000 1.380379 0.652176 3.139048
Kf 0.002000 0.011166 2460.000000 2.000000 1.380379 0.652176 3.139358
Kf 0.002000 0.011166 2465.000000 2.000000 1.380379 0.652176 3.139663
Kf 0.002000 0.011166 2470.000000 2.000000 1.380379 0.652176 3.139966
Kf 0.002000 0.011166 2475.000000 2.000000 1.380379 0.652176 3.140265
Kf 0.002000 0.011166 2480.000000 2.000000 1.380379 0.652176 3.140560
Kf 0.002000 0.011166 2485.000000 2.000000 1.380379 0.652176 3.140852
Kf 0.002000 0.011166 2490.000000 2.000000 1.380379 0.652176 3.141141
Kf 0.002000 0.011166 2495.000000 2.000000 1.380379 0.652176 3.141426
Kf 0.002000 0.011166 2500.000000 2.000000 1.380379 0.652176 3.141708
Kf 0.002000 0.011166 2505.000000 2.000000 1.380379 0.652176 3.141987
Kf 0.002000 0.011166 2510.000000 2.000000 1.380379 0.652176 3.142263
Kf 0.002000 0.011166 2515.000000 2.000000 1.380379 0.652176 3.142535
Kf 0.002000 0.011166 2520.000000 2.000000 1.380379 0.652176 3.142805
Kf 0.002000 0.011166 2525.000000 2.000000 1.380379 0.652176 3.143071
Kf 0.002000 0.011166 2530.000000 2.000000 1.380379 0.652176 3.143334
Kf 0.002000 0.011166 2535.000000 2.000000 1.380379 0.652176 3.143595
Kf 0.002000 0.011166 2540.000000 2.000000 1.380379 0.652176 3.143852
Kf 0.002000 0.011166 2545.000000 2.000000 1.380379 0.652176 3.144107
Kf 0.002000 0.011166 2550.000000 2.000000 1.380379 0.652176 3.144358
Kf 0.002000 0.011166 2555.000000 2.000000 1.380379 0.652176 3.144607
Kf 0.002000 0.011166 2560.000000 2.000000 1.380379 0.652176 3.144852
Kf 0.002000 0.011166 2565.000000 2.000000 1.380379 0.652176 3.145095
Kf 0.002000 0.011166 2570.000000 2.000000 1.380379 0.652176 3.145336
Kf 0.002000 0.011166 2575.000000 2.000000 1.380379 0.652176 3.145573
Kf 0.002000 0.011166 2580.000000 2.000000 1.380379 0.652176 3.145808
Kf 0.002000 0.011166 2585.000000 2.000000 1.380379 0.652176 3.146040
Kf 0.002000 0.011166 2590.000000 2.000000 1.380379 0.652176 3.146269
Kf 0.002000 0.011166 2595.000000 2.000000 1.380379 0.652176 3.146496
Kf 0.002000 0.011166 2600.000000 2.000000 1.380379 0.652176 3.146720
Kf 0.002000 0.011166 2605.000000 2.000000 1.380379 0.652176 3.146942
Kf 0.002000 0.011166 2610.000000 2.000000 1.380379 0.652176 3.147161
Kf 0.002000 0.011166 2615.000000 2.000000 1.380379 0.652176 3.147377
Kf 0.002000 0.011166 2620.000000 2.000000 1.380379 0.652176 3.147591
Kf 0.002000 0.011166 2625.000000 2.000000 1.380379 0.652176 3.147803
Kf 0.002000 0.011166 2630.000000 2.000000 1.380379 0.652176 3.148012
Kf 0.002000 0.011166 2635.000000 2.000000 1.380379 0.652176 3.148219
Kf 0.002000 0.011166 2640.000000 2.000000 1.380379 0.652176 3.148423
Kf 0.002000 0.011166 2645.000000 2.000000 1.380379 0.652176 3.148626
Kf 0.002000 0.011166 2650.000000 2.000000 1.380379 0.652176 3.148825
Kf 0.002000 0.011166 2655.000000 2.000000 1.380379 0.652176 3.149023
Kf 0.002000 0.011166 2660.000000 2.000000 1.380379 0.652176 3.149218
Kf 0.002000 0.011166 2665.000000 2.000000 1.380379 0.652176 3.149411
Kf 0.002000 0.011166 2670.000000 2.000000 1.380379 0.652176 3.149602
Kf 0.002000 0.011166 2675.000000 2.000000 1.380379 0.652176 3.149791
Kf 0.002000 0.011166 2680.000000 2.000000 1.380379 0.652176 3.149977
Kf 0.002000 0.011166 2685.000000 2.000000 1.380379 0.652176 3.150162
Kf 0.002000 0.011166 2690.000000 2.000000 1.380379 0.652176 3.150344
Kf 0.002000 0.011166 2695.000000 2.000000 1.380379 0.652176 3.150524
Kf 0.002000 0.011166 2700.000000 2.000000 1.380379 0.652176 3.150702
Kf 0.002000 0.011166 2705.000000 2.000000 1.380379 0.652176 3.150878
Kf 0.002000 0.011166 2710.000000 2.000000 1.380379 0.652176 3.151052
Kf 0.002000 0.011166 2715.000000 2.000000 1.380379 0.652176 3.151224
Kf 0.002000 0.011166 2720.000000 2.000000 1.380379 0.652176 3.151394
Kf 0.002000 0.011166 2725.000000 2.000000 1.380379 0.652176 3.151562
Kf 0.002000 0.011166 2730.000000 2.000000 1.380379 0.652176 3.151729
Kf 0.002000 0.011166 2735.000000 2.000000 1.380379 0.652176 3.151893
Kf 0.002000 0.011166 2740.000000 2.000000 1.380379 0.652176 3.152055
Kf 0.002000 0.011166 2745.000000 2.000000 1.380379 0.652176 3.152216
Kf 0.002000 0.011166 2750.000000 2.000000 1.380379 0.652176 3.152375
Kf 0.002000 0.011166 2755.000000 2.000000 1.380379 0.652176 3.152532
Kf 0.002000 0.011166 2760.000000 2.000000 1.380379 0.652176 3.152687
Kf 0.002000 0.011166 2765.000000 2.000000 1.380379 0.652176 3.152840
Kf 0.002000 0.011166 2770.000000 2.000000 1.380379 0.652176 3.152992
Kf 0.002000 0.011166 2775.000000 2.000000 1.380379 0.652176 3.153142
Kf 0.002000 0.011166 2780.000000 2.000000 1.380379 0.652176 3.153290
Kf 0.002000 0.011166 2785.000000 2.000000 1.380379 0.652176 3.153436
Kf 0.002000 0.011166 2790.000000 2.000000 1.380379 0.652176 3.153581
Kf 0.002000 0.011166 2795.000000 2.000000 1.380379 0.652176 3.153724
Kf 0.002000 0.011166 2800.000000 2.000000 1.380379 0.652176 3.153866
Kf 0.002000 0.011166 2805.000000 2.000000 1.380379 0.652176 3.154006
Kf 0.002000 0.011166 2810.000000 2.000000 1.380379 0.652176 3.154144
Kf 0.002000 0.011166 2815.000000 2.000000 1.380379 0.652176 3.154281
Kf 0.002000 0.011166 2820.000000 2.000000 1.380379 0.652176 3.154416
Kf 0.002000 0.011166 2825.000000 2.000000 1.380379 0.652176 3.154550
Kf 0.002000 0.011166 2830.000000 2.000000 1.380379 0.652176 3.154682
Kf 0.002000 0.011166 2835.000000 2.000000 1.380379 0.652176 3.154812
Kf 0.002000 0.011166 2840.000000 2.000000 1.380379 0.652176 3.154941
Kf 0.002000 0.011166 2845.000000 2.000000 1.380379 0.652176 3.155069
Kf 0.002000 0.011166 2850.000000 2.000000 1.380379 0.652176 3.155195
Kf 0.002000 0.011166 2855.000000 2.000000 1.380379 0.652176 3.155320
Kf 0.002000 0.011166 2860.000000 2.000000 1.380379 0.652176 3.155443
Kf 0.002000 0.011166 2865.000000 2.000000 1.380379 0.652176 3.155565
Kf 0.002000 0.011166 2870.000000 2.000000 1.380379 0.652176 3.155685
Kf 0.002000 0.011166 2875.000000 2.000000 1.380379 0.652176 3.155804
Kf 0.002000 0.011166 2880.000000 2.000000 1.380379 0.652176 3.155922
Kf 0.002000 0.011166 2885.000000 2.000000 1.380379 0.652176 3.156039
Kf 0.002000 0.011166 2890.000000 2.000000 1.380379 0.652176 3.156154
Kf 0.002000 0.011166 2895.000000 2.000000 1.380379 0.652176 3.156267
Kf 0.002000 0.011166 2900.000000 2.000000 1.380379 0.652176 3.156380
Kf 0.002000 0.011166 2905.000000 2.000000 1.380379 0.652176 3.156491
Kf 0.002000 0.011166 2910.000000 2.000000 1.380379 0.652176 3.156601
Kf 0.002000 0.011166 2915.000000 2.000000 1.380379 0.652176 3.156709
Kf 0.002000 0.011166 2920.000000 2.000000 1.380379 0.652176 3.156817
Kf 0.002000 0.011166 2925.000000 2.000000 1.380379 0.652176 3.156923
Kf 0.002000 0.011166 2930.000000 2.000000 1.380379 0.652176 3.157028
Kf 0.002000 0.011166 2935.000000 2.000000 1.380379 0.652176 3.157132
Kf 0.002000 0.011166 2940.000000 2.000000 1.380379 0.652176 3.157234
Kf 0.002000 0.011166 2945.000000 2.000000 1.380379 0.652176 3.157336
Kf 0.002000 0.011166 2950.000000 2.000000 1.380379 0.652176 3.157436
Kf 0.002000 0.011166 2955.000000 2.000000 1.380379 0.652176 3.157535
Kf 0.002000 0.011166 2960.000000 2.000000 1.380379 0.652176 3.157633
Kf 0.002000 0.011166 2965.000000 2.000000 1.380379 0.652176 3.157730
Kf 0.002000 0.011166 2970.000000 2.000000 1.380379 0.652176 3.157825
Kf 0.002000 0.011166 2975.000000 2.000000 1.380379 0.652176 3.157920
Kf 0.002000 0.011166 2980.000000 2.000000 1.380379 0.652176 3.158014
Kf 0.002000 0.011166 2985.000000 2.000000 1.380379 0.652176 3.158106
Kf 0.002000 0.011166 2990.000000 2.000000 1.380379 0.652176 3.158197
Kf 0.002000 0.011166 2995.000000 2.000000 1.380379 0.652176 3.158288
Kf 0.002000 0.011166 3000.000000 2.000000 1.380379 0.652176 3.158377
Kf 0.002000 0.011166 3005.000000 2.000000 1.380379 0.652176 3.158465
Kf 0.002000 0.011166 3010.000000 2.000000 1.380379 0.652176 3.158553
Kf 0.002000 0.011166 3015.000000 2.000000 1.380379 0.652176 3.158639
Kf 0.002000 0.011166 3020.000000 2.000000 1.380379 0.652176 3.158724
Kf 0.002000 0.011166 3025.000000 2.000000 1.380379 0.652176 3.158809
Kf 0.002000 0.011166 3030.000000 2.000000 1.380379 0.652176 3.158892
Kf 0.002000 0.011166 3035.000000 2.000000 1.380379 0.652176 3.158975
Kf 0.002000 0.011166 3040.000000 2.000000 1.380379 0.652176 3.159056
Kf 0.002000 0.011166 3045.000000 2.000000 1.380379 0.652176 3.159137
Kf 0.002000 0.011166 3050.000000 2.000000 1.380379 0.652176 3.159216
Kf 0.002000 0.011166 3055.000000 2.000000 1.380379 0.652176 3.159295
Kf 0.002000 0.011166 3060.000000 2.000000 1.380379 0.652176 3.159373
Kf 0.002000 0.011166 3065.000000 2.000000 1.380379 0.652176 3.159450
Kf 0.002000 0.011166 3070.000000 2.000000 1.380379 0.652176 3.159526
Kf 0.002000 0.011166 3075.000000 2.000000 1.380379 0.652176 3.159601
Kf 0.002000 0.011166 3080.000000 2.000000 1.380379 0.652176 3.159675
Kf 0.002000 0.011166 3085.000000 2.000000 1.380379 0.652176 3.159749
Kf 0.002000 0.011166 3090.000000 2.000000 1.380379 0.652176 3.159821
Kf 0.002000 0.011166 3095.000000 2.000000 1.380379 0.652176 3.159893
Kf 0.002000 0.011166 3100.000000 2.000000 1.380379 0.652176 3.159964
Kf 0.002000 0.011166 3105.000000 2.000000 1.380379 0.652176 3.160034
Kf 0.002000 0.011166 3110.000000 2.000000 1.380379 0.652176 3.160104
Kf 0.002000 0.011166 3115.000000 2.000000 1.380379 0.652176 3.160172
Kf 0.002000 0.011166 3120.000000 2.000000 1.380379 0.652176 3.160240
Kf 0.002000 0.011166 3125.000000 2.000000 1.380379 0.652176 3.160307
Kf 0.002000 0.011166 3130.000000 2.000000 1.380379 0.652176 3.160373
Kf 0.002000 0.011166 3135.000000 2.000000 1.380379 0.652176 3.160439
Kf 0.002000 0.011166 3140.000000 2.000000 1.380379 0.652176 3.160504
Kf 0.002000 0.011166 3145.000000 2.000000 1.380379 0.652176 3.160568
Kf 0.002000 0.011166 3150.000000 2.000000 1.380379 0.652176 3.160631
Kf 0.002000 0.011166 3155.000000 2.000000 1.380379 0.652176 3.160693
Kf 0.002000 0.011166 3160.000000 2.000000 1.380379 0.652176 3.160755
Kf 0.002000 0.011166 3165.000000 2.000000 1.380379 0.652176 3.160816
Kf 0.002000 0.011166 3170.000000 2.000000 1.380379 0.652176 3.160877
Kf 0.002000 0.011166 3175.000000 2.000000 1.380379 0.652176 3.160936
Kf 0.002000 0.011166 3180.000000 2.000000 1.380379 0.652176 3.160996
Kf 0.002000 0.011166 3185.000000 2.000000 1.380379 0.652176 3.161054
Kf 0.002000 0.011166 3190.000000 2.000000 1.380379 0.652176 3.161112
Kf 0.002000 0.011166 3195.000000 2.000000 1.380379 0.652176 3.161169
Kf 0.002000 0.011166 3200.000000 2.000000 1.380379 0.652176 3.161225
Kf 0.002000 0.011166 3205.000000 2.000000 1.380379 0.652176 3.161281
Kf 0.002000 0.011166 3210.000000 2.000000 1.380379 0.652176 3.161336
Kf 0.002000 0.011166 3215.000000 2.000000 1.380379 0.652176 3.161390
Kf 0.002000 0.011166 3220.000000 2.000000 1.380379 0.652176 3.161444
Kf 0.002000 0.011166 3225.000000 2.000000 1.380379 0.652176 3.161497
Kf 0.002000 0.011166 3230.000000 2.000000 1.380379 0.652176 3.161550
Kf 0.002000 0.011166 3235.000000 2.000000 1.380379 0.652176 3.161602
Kf 0.002000 0.011166 3240.000000 2.000000 1.380379 0.652176 3.161654
Kf 0.002000 0.011166 3245.000000 2.000000 1.380379 0.652176 3.161704
Kf 0.002000 0.011166 3250.000000 2.000000 1.380379 0.652176 3.161755
Kf 0.002000 0.011166 3255.000000 2.000000 1.380379 0.652176 3.161804
Kf 0.002000 0.011166 3260.000000 2.000000 1.380379 0.652176 3.161854
Kf 0.002000 0.011166 3265.000000 2.000000 1.380379 0.652176 3.161902
Kf 0.002000 0.011166 3270.000000 2.000000 1.380379 0.652176 3.161950
Kf 0.002000 0.011166 3275.000000 2.000000 1.380379 0.652176 3.161998
Kf 0.002000 0.011166 3280.000000 2.000000 1.380379 0.652176 3.162045
Kf 0.002000 0.011166 3285.000000 2.000000 1.380379 0.652176 3.162091
Kf 0.002000 0.011166 3290.000000 2.000000 1.380379 0.652176 3.162137
Kf 0.002000 0.011166 3295.000000 2.000000 1.380379 0.652176 3.162182
Kf 0.002000 0.011166 3300.000000 2.000000 1.380379 0.652176 3.162227
Kf 0.002000 0.011166 3305.000000 2.000000 1.380379 0.652176 3.162271
Kf 0.002000 0.011166 3310.000000 2.000000 1.380379 0.652176 3.162315
Kf 0.002000 0.011166 3315.000000 2.000000 1.380379 0.652176 3.162358
Kf 0.002000 0.011166 3320.000000 2.000000 1.380379 0.652176 3.162401
Kf 0.002000 0.011166 3325.000000 2.000000 1.380379 0.652176 3.162443
Kf 0.002000 0.011166 3330.000000 2.000000 1.380379 0.652176 3.162485
Kf 0.002000 0.011166 3335.000000 2.000000 1.380379 0.652176 3.162527
Kf 0.002000 0.011166 3340.000000 2.000000 1.380379 0.652176 3.162567
Kf 0.002000 0.011166 3345.000000 2.000000 1.380379 0.652176 3.162608
Kf 0.002000 0.011166 3350.000000 2.000000 1.380379 0.652176 3.162648
Kf 0.002000 0.011166 3355.000000 2.000000 1.380379 0.652176 3.162687
Kf 0.002000 0.011166 3360.000000 2.000000 1.380379 0.652176 3.162726
Kf 0.002000 0.011166 3365.000000 2.000000 1.380379 0.652176 3.162765
Kf 0.002000 0.011166 3370.000000 2.000000 1.380379 0.652176 3.162803
Kf 0.002000 0.011166 3375.000000 2.000000 1.380379 0.652176 3.162841
Kf 0.002000 0.011166 3380.000000 2.000000 1.380379 0.652176 3.162878
Kf 0.002000 0.011166 3385.000000 2.000000 1.380379 0.652176 3.162915
Kf 0.002000 0.011166 3390.000000 2.000000 1.380379 0.652176 3.162951
Kf 0.002000 0.011166 3395.000000 2.000000 1.380379 0.652176 3.162987
Kf 0.002000 0.011166 3400.000000 2.000000 1.380379 0.652176 3.163023
Kf 0.002000 0.011166 3405.000000 2.000000 1.380379 0.652176 3.163058
Kf 0.002000 0.011166 3410.000000 2.000000 1.380379 0.652176 3.163093
Kf 0.002000 0.011166 3415.000000 2.000000 1.380379 0.652176 3.163127
Kf 0.002000 0.011166 3420.000000 2.000000 1.380379 0.652176 3.163161
Kf 0.002000 0.011166 3425.000000 2.000000 1.380379 0.652176 3.163195
Kf 0.002000 0.011166 3430.000000 2.000000 1.380379 0.652176 3.163228
Kf 0.002000 0.011166 3435.000000 2.000000 1.380379 0.652176 3.163261
Kf 0.002000 0.011166 3440.000000 2.000000 1.380379 0.652176 3.163293
Kf 0.002000 0.011166 3445.000000 2.000000 1.380379 0.652176 3.163326
Kf 0.002000 0.011166 3450.000000 2.000000 1.380379 0.652176 3.163357
Kf 0.002000 0.011166 3455.000000 2.000000 1.380379 0.652176 3.163389
Kf 0.002000 0.011166 3460.000000 2.000000 1.380379 0.652176 3.163420
Kf 0.002000 0.011166 3465.000000 2.000000 1.380379 0.652176 3.163450
Kf 0.002000 0.011166 3470.000000 2.000000 1.380379 0.652176 3.163481
Kf 0.002000 0.011166 3475.000000 2.000000 1.380379 0.652176 3.163511
Kf 0.002000 0.011166 3480.000000 2.000000 1.380379 0.652176 3.163540
Kf 0.002000 0.011166 3485.000000 2.000000 1.380379 0.652176 3.163569
Kf 0.002000 0.011166 3490.000000 2.000000 1.380379 0.652176 3.163598
