HEADER DATE 31-Jul-2017 19:38:50
HEADER RANDSEED 1742023323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.244766 1800.000000 2.000000 1.380928 1.150774 0.958144
h1 1.890000 2.244766 1805.000000 2.000000 1.380928 1.150774 0.958630
h1 1.890000 2.244766 1810.000000 2.000000 1.380928 1.150774 0.959111
h1 1.890000 2.244766 1815.000000 2.000000 1.380928 1.150774 0.959586
h1 1.890000 2.244766 1820.000000 2.000000 1.380928 1.150774 0.960056
h1 1.890000 2.244766 1825.000000 2.000000 1.380928 1.150774 0.960520
h1 1.890000 2.244766 1830.000000 2.000000 1.380928 1.150774 0.960980
h1 1.890000 2.244766 1835.000000 2.000000 1.380928 1.150774 0.961433
h1 1.890000 2.244766 1840.000000 2.000000 1.380928 1.150774 0.961882
h1 1.890000 2.244766 1845.000000 2.000000 1.380928 1.150774 0.962326
h1 1.890000 2.244766 1850.000000 2.000000 1.380928 1.150774 0.962764
h1 1.890000 2.244766 1855.000000 2.000000 1.380928 1.150774 0.963198
h1 1.890000 2.244766 1860.000000 2.000000 1.380928 1.150774 0.963626
h1 1.890000 2.244766 1865.000000 2.000000 1.380928 1.150774 0.964050
h1 1.890000 2.244766 1870.000000 2.000000 1.380928 1.150774 0.964468
h1 1.890000 2.244766 1875.000000 2.000000 1.380928 1.150774 0.964882
h1 1.890000 2.244766 1880.000000 2.000000 1.380928 1.150774 0.965292
h1 1.890000 2.244766 1885.000000 2.000000 1.380928 1.150774 0.965696
h1 1.890000 2.244766 1890.000000 2.000000 1.380928 1.150774 0.966096
h1 1.890000 2.244766 1895.000000 2.000000 1.380928 1.150774 0.966491
h1 1.890000 2.244766 1900.000000 2.000000 1.380928 1.150774 0.966882
h1 1.890000 2.244766 1905.000000 2.000000 1.380928 1.150774 0.967269
h1 1.890000 2.244766 1910.000000 2.000000 1.380928 1.150774 0.967651
h1 1.890000 2.244766 1915.000000 2.000000 1.380928 1.150774 0.968028
h1 1.890000 2.244766 1920.000000 2.000000 1.380928 1.150774 0.968401
h1 1.890000 2.244766 1925.000000 2.000000 1.380928 1.150774 0.968770
h1 1.890000 2.244766 1930.000000 2.000000 1.380928 1.150774 0.969135
h1 1.890000 2.244766 1935.000000 2.000000 1.380928 1.150774 0.969496
h1 1.890000 2.244766 1940.000000 2.000000 1.380928 1.150774 0.969852
h1 1.890000 2.244766 1945.000000 2.000000 1.380928 1.150774 0.970205
h1 1.890000 2.244766 1950.000000 2.000000 1.380928 1.150774 0.970553
h1 1.890000 2.244766 1955.000000 2.000000 1.380928 1.150774 0.970897
h1 1.890000 2.244766 1960.000000 2.000000 1.380928 1.150774 0.971238
h1 1.890000 2.244766 1965.000000 2.000000 1.380928 1.150774 0.971574
h1 1.890000 2.244766 1970.000000 2.000000 1.380928 1.150774 0.971907
h1 1.890000 2.244766 1975.000000 2.000000 1.380928 1.150774 0.972236
h1 1.890000 2.244766 1980.000000 2.000000 1.380928 1.150774 0.972561
h1 1.890000 2.244766 1985.000000 2.000000 1.380928 1.150774 0.972882
h1 1.890000 2.244766 1990.000000 2.000000 1.380928 1.150774 0.973200
h1 1.890000 2.244766 1995.000000 2.000000 1.380928 1.150774 0.973514
h1 1.890000 2.244766 2000.000000 2.000000 1.380928 1.150774 0.973825
h1 1.890000 2.244766 2005.000000 2.000000 1.380928 1.150774 0.974132
h1 1.890000 2.244766 2010.000000 2.000000 1.380928 1.150774 0.974435
h1 1.890000 2.244766 2015.000000 2.000000 1.380928 1.150774 0.974735
h1 1.890000 2.244766 2020.000000 2.000000 1.380928 1.150774 0.975032
h1 1.890000 2.244766 2025.000000 2.000000 1.380928 1.150774 0.975325
h1 1.890000 2.244766 2030.000000 2.000000 1.380928 1.150774 0.975615
h1 1.890000 2.244766 2035.000000 2.000000 1.380928 1.150774 0.975901
h1 1.890000 2.244766 2040.000000 2.000000 1.380928 1.150774 0.976185
h1 1.890000 2.244766 2045.000000 2.000000 1.380928 1.150774 0.976465
h1 1.890000 2.244766 2050.000000 2.000000 1.380928 1.150774 0.976741
h1 1.890000 2.244766 2055.000000 2.000000 1.380928 1.150774 0.977015
h1 1.890000 2.244766 2060.000000 2.000000 1.380928 1.150774 0.977285
h1 1.890000 2.244766 2065.000000 2.000000 1.380928 1.150774 0.977553
h1 1.890000 2.244766 2070.000000 2.000000 1.380928 1.150774 0.977817
h1 1.890000 2.244766 2075.000000 2.000000 1.380928 1.150774 0.978079
h1 1.890000 2.244766 2080.000000 2.000000 1.380928 1.150774 0.978337
h1 1.890000 2.244766 2085.000000 2.000000 1.380928 1.150774 0.978592
h1 1.890000 2.244766 2090.000000 2.000000 1.380928 1.150774 0.978845
h1 1.890000 2.244766 2095.000000 2.000000 1.380928 1.150774 0.979094
h1 1.890000 2.244766 2100.000000 2.000000 1.380928 1.150774 0.979341
h1 1.890000 2.244766 2105.000000 2.000000 1.380928 1.150774 0.979585
h1 1.890000 2.244766 2110.000000 2.000000 1.380928 1.150774 0.979826
h1 1.890000 2.244766 2115.000000 2.000000 1.380928 1.150774 0.980064
h1 1.890000 2.244766 2120.000000 2.000000 1.380928 1.150774 0.980300
h1 1.890000 2.244766 2125.000000 2.000000 1.380928 1.150774 0.980533
h1 1.890000 2.244766 2130.000000 2.000000 1.380928 1.150774 0.980763
h1 1.890000 2.244766 2135.000000 2.000000 1.380928 1.150774 0.980991
h1 1.890000 2.244766 2140.000000 2.000000 1.380928 1.150774 0.981216
h1 1.890000 2.244766 2145.000000 2.000000 1.380928 1.150774 0.981438
h1 1.890000 2.244766 2150.000000 2.000000 1.380928 1.150774 0.981658
h1 1.890000 2.244766 2155.000000 2.000000 1.380928 1.150774 0.981876
h1 1.890000 2.244766 2160.000000 2.000000 1.380928 1.150774 0.982091
h1 1.890000 2.244766 2165.000000 2.000000 1.380928 1.150774 0.982303
h1 1.890000 2.244766 2170.000000 2.000000 1.380928 1.150774 0.982513
h1 1.890000 2.244766 2175.000000 2.000000 1.380928 1.150774 0.982721
h1 1.890000 2.244766 2180.000000 2.000000 1.380928 1.150774 0.982926
h1 1.890000 2.244766 2185.000000 2.000000 1.380928 1.150774 0.983129
h1 1.890000 2.244766 2190.000000 2.000000 1.380928 1.150774 0.983330
h1 1.890000 2.244766 2195.000000 2.000000 1.380928 1.150774 0.983528
h1 1.890000 2.244766 2200.000000 2.000000 1.380928 1.150774 0.983724
h1 1.890000 2.244766 2205.000000 2.000000 1.380928 1.150774 0.983918
h1 1.890000 2.244766 2210.000000 2.000000 1.380928 1.150774 0.984109
h1 1.890000 2.244766 2215.000000 2.000000 1.380928 1.150774 0.984299
h1 1.890000 2.244766 2220.000000 2.000000 1.380928 1.150774 0.984486
h1 1.890000 2.244766 2225.000000 2.000000 1.380928 1.150774 0.984671
h1 1.890000 2.244766 2230.000000 2.000000 1.380928 1.150774 0.984854
h1 1.890000 2.244766 2235.000000 2.000000 1.380928 1.150774 0.985035
h1 1.890000 2.244766 2240.000000 2.000000 1.380928 1.150774 0.985214
h1 1.890000 2.244766 2245.000000 2.000000 1.380928 1.150774 0.985390
h1 1.890000 2.244766 2250.000000 2.000000 1.380928 1.150774 0.985565
h1 1.890000 2.244766 2255.000000 2.000000 1.380928 1.150774 0.985738
h1 1.890000 2.244766 2260.000000 2.000000 1.380928 1.150774 0.985909
h1 1.890000 2.244766 2265.000000 2.000000 1.380928 1.150774 0.986077
h1 1.890000 2.244766 2270.000000 2.000000 1.380928 1.150774 0.986244
h1 1.890000 2.244766 2275.000000 2.000000 1.380928 1.150774 0.986409
h1 1.890000 2.244766 2280.000000 2.000000 1.380928 1.150774 0.986572
h1 1.890000 2.244766 2285.000000 2.000000 1.380928 1.150774 0.986734
h1 1.890000 2.244766 2290.000000 2.000000 1.380928 1.150774 0.986893
h1 1.890000 2.244766 2295.000000 2.000000 1.380928 1.150774 0.987050
h1 1.890000 2.244766 2300.000000 2.000000 1.380928 1.150774 0.987206
h1 1.890000 2.244766 2305.000000 2.000000 1.380928 1.150774 0.987360
h1 1.890000 2.244766 2310.000000 2.000000 1.380928 1.150774 0.987512
h1 1.890000 2.244766 2315.000000 2.000000 1.380928 1.150774 0.987663
h1 1.890000 2.244766 2320.000000 2.000000 1.380928 1.150774 0.987812
h1 1.890000 2.244766 2325.000000 2.000000 1.380928 1.150774 0.987959
h1 1.890000 2.244766 2330.000000 2.000000 1.380928 1.150774 0.988104
h1 1.890000 2.244766 2335.000000 2.000000 1.380928 1.150774 0.988248
h1 1.890000 2.244766 2340.000000 2.000000 1.380928 1.150774 0.988390
h1 1.890000 2.244766 2345.000000 2.000000 1.380928 1.150774 0.988530
h1 1.890000 2.244766 2350.000000 2.000000 1.380928 1.150774 0.988669
h1 1.890000 2.244766 2355.000000 2.000000 1.380928 1.150774 0.988806
h1 1.890000 2.244766 2360.000000 2.000000 1.380928 1.150774 0.988942
h1 1.890000 2.244766 2365.000000 2.000000 1.380928 1.150774 0.989076
h1 1.890000 2.244766 2370.000000 2.000000 1.380928 1.150774 0.989209
h1 1.890000 2.244766 2375.000000 2.000000 1.380928 1.150774 0.989340
h1 1.890000 2.244766 2380.000000 2.000000 1.380928 1.150774 0.989469
h1 1.890000 2.244766 2385.000000 2.000000 1.380928 1.150774 0.989598
h1 1.890000 2.244766 2390.000000 2.000000 1.380928 1.150774 0.989724
h1 1.890000 2.244766 2395.000000 2.000000 1.380928 1.150774 0.989849
h1 1.890000 2.244766 2400.000000 2.000000 1.380928 1.150774 0.989973
h1 1.890000 2.244766 2405.000000 2.000000 1.380928 1.150774 0.990095
h1 1.890000 2.244766 2410.000000 2.000000 1.380928 1.150774 0.990216
h1 1.890000 2.244766 2415.000000 2.000000 1.380928 1.150774 0.990336
h1 1.890000 2.244766 2420.000000 2.000000 1.380928 1.150774 0.990454
h1 1.890000 2.244766 2425.000000 2.000000 1.380928 1.150774 0.990571
h1 1.890000 2.244766 2430.000000 2.000000 1.380928 1.150774 0.990686
h1 1.890000 2.244766 2435.000000 2.000000 1.380928 1.150774 0.990801
h1 1.890000 2.244766 2440.000000 2.000000 1.380928 1.150774 0.990914
h1 1.890000 2.244766 2445.000000 2.000000 1.380928 1.150774 0.991025
h1 1.890000 2.244766 2450.000000 2.000000 1.380928 1.150774 0.991135
h1 1.890000 2.244766 2455.000000 2.000000 1.380928 1.150774 0.991244
h1 1.890000 2.244766 2460.000000 2.000000 1.380928 1.150774 0.991352
h1 1.890000 2.244766 2465.000000 2.000000 1.380928 1.150774 0.991459
h1 1.890000 2.244766 2470.000000 2.000000 1.380928 1.150774 0.991564
h1 1.890000 2.244766 2475.000000 2.000000 1.380928 1.150774 0.991668
h1 1.890000 2.244766 2480.000000 2.000000 1.380928 1.150774 0.991771
h1 1.890000 2.244766 2485.000000 2.000000 1.380928 1.150774 0.991873
h1 1.890000 2.244766 2490.000000 2.000000 1.380928 1.150774 0.991974
h1 1.890000 2.244766 2495.000000 2.000000 1.380928 1.150774 0.992073
h1 1.890000 2.244766 2500.000000 2.000000 1.380928 1.150774 0.992171
h1 1.890000 2.244766 2505.000000 2.000000 1.380928 1.150774 0.992269
h1 1.890000 2.244766 2510.000000 2.000000 1.380928 1.150774 0.992365
h1 1.890000 2.244766 2515.000000 2.000000 1.380928 1.150774 0.992460
h1 1.890000 2.244766 2520.000000 2.000000 1.380928 1.150774 0.992554
h1 1.890000 2.244766 2525.000000 2.000000 1.380928 1.150774 0.992646
h1 1.890000 2.244766 2530.000000 2.000000 1.380928 1.150774 0.992738
h1 1.890000 2.244766 2535.000000 2.000000 1.380928 1.150774 0.992829
h1 1.890000 2.244766 2540.000000 2.000000 1.380928 1.150774 0.992919
h1 1.890000 2.244766 2545.000000 2.000000 1.380928 1.150774 0.993007
h1 1.890000 2.244766 2550.000000 2.000000 1.380928 1.150774 0.993095
h1 1.890000 2.244766 2555.000000 2.000000 1.380928 1.150774 0.993182
h1 1.890000 2.244766 2560.000000 2.000000 1.380928 1.150774 0.993267
h1 1.890000 2.244766 2565.000000 2.000000 1.380928 1.150774 0.993352
h1 1.890000 2.244766 2570.000000 2.000000 1.380928 1.150774 0.993436
h1 1.890000 2.244766 2575.000000 2.000000 1.380928 1.150774 0.993518
h1 1.890000 2.244766 2580.000000 2.000000 1.380928 1.150774 0.993600
h1 1.890000 2.244766 2585.000000 2.000000 1.380928 1.150774 0.993681
h1 1.890000 2.244766 2590.000000 2.000000 1.380928 1.150774 0.993761
h1 1.890000 2.244766 2595.000000 2.000000 1.380928 1.150774 0.993840
h1 1.890000 2.244766 2600.000000 2.000000 1.380928 1.150774 0.993918
h1 1.890000 2.244766 2605.000000 2.000000 1.380928 1.150774 0.993995
h1 1.890000 2.244766 2610.000000 2.000000 1.380928 1.150774 0.994072
h1 1.890000 2.244766 2615.000000 2.000000 1.380928 1.150774 0.994147
h1 1.890000 2.244766 2620.000000 2.000000 1.380928 1.150774 0.994222
h1 1.890000 2.244766 2625.000000 2.000000 1.380928 1.150774 0.994296
h1 1.890000 2.244766 2630.000000 2.000000 1.380928 1.150774 0.994368
h1 1.890000 2.244766 2635.000000 2.000000 1.380928 1.150774 0.994441
h1 1.890000 2.244766 2640.000000 2.000000 1.380928 1.150774 0.994512
h1 1.890000 2.244766 2645.000000 2.000000 1.380928 1.150774 0.994582
h1 1.890000 2.244766 2650.000000 2.000000 1.380928 1.150774 0.994652
h1 1.890000 2.244766 2655.000000 2.000000 1.380928 1.150774 0.994721
h1 1.890000 2.244766 2660.000000 2.000000 1.380928 1.150774 0.994789
h1 1.890000 2.244766 2665.000000 2.000000 1.380928 1.150774 0.994856
h1 1.890000 2.244766 2670.000000 2.000000 1.380928 1.150774 0.994923
h1 1.890000 2.244766 2675.000000 2.000000 1.380928 1.150774 0.994988
h1 1.890000 2.244766 2680.000000 2.000000 1.380928 1.150774 0.995053
h1 1.890000 2.244766 2685.000000 2.000000 1.380928 1.150774 0.995118
h1 1.890000 2.244766 2690.000000 2.000000 1.380928 1.150774 0.995181
h1 1.890000 2.244766 2695.000000 2.000000 1.380928 1.150774 0.995244
h1 1.890000 2.244766 2700.000000 2.000000 1.380928 1.150774 0.995306
h1 1.890000 2.244766 2705.000000 2.000000 1.380928 1.150774 0.995367
h1 1.890000 2.244766 2710.000000 2.000000 1.380928 1.150774 0.995428
h1 1.890000 2.244766 2715.000000 2.000000 1.380928 1.150774 0.995488
h1 1.890000 2.244766 2720.000000 2.000000 1.380928 1.150774 0.995547
h1 1.890000 2.244766 2725.000000 2.000000 1.380928 1.150774 0.995606
h1 1.890000 2.244766 2730.000000 2.000000 1.380928 1.150774 0.995664
h1 1.890000 2.244766 2735.000000 2.000000 1.380928 1.150774 0.995721
h1 1.890000 2.244766 2740.000000 2.000000 1.380928 1.150774 0.995778
h1 1.890000 2.244766 2745.000000 2.000000 1.380928 1.150774 0.995834
h1 1.890000 2.244766 2750.000000 2.000000 1.380928 1.150774 0.995889
h1 1.890000 2.244766 2755.000000 2.000000 1.380928 1.150774 0.995944
h1 1.890000 2.244766 2760.000000 2.000000 1.380928 1.150774 0.995998
h1 1.890000 2.244766 2765.000000 2.000000 1.380928 1.150774 0.996051
h1 1.890000 2.244766 2770.000000 2.000000 1.380928 1.150774 0.996104
h1 1.890000 2.244766 2775.000000 2.000000 1.380928 1.150774 0.996156
h1 1.890000 2.244766 2780.000000 2.000000 1.380928 1.150774 0.996208
h1 1.890000 2.244766 2785.000000 2.000000 1.380928 1.150774 0.996259
h1 1.890000 2.244766 2790.000000 2.000000 1.380928 1.150774 0.996309
h1 1.890000 2.244766 2795.000000 2.000000 1.380928 1.150774 0.996359
h1 1.890000 2.244766 2800.000000 2.000000 1.380928 1.150774 0.996409
h1 1.890000 2.244766 2805.000000 2.000000 1.380928 1.150774 0.996457
h1 1.890000 2.244766 2810.000000 2.000000 1.380928 1.150774 0.996506
h1 1.890000 2.244766 2815.000000 2.000000 1.380928 1.150774 0.996553
h1 1.890000 2.244766 2820.000000 2.000000 1.380928 1.150774 0.996600
h1 1.890000 2.244766 2825.000000 2.000000 1.380928 1.150774 0.996647
h1 1.890000 2.244766 2830.000000 2.000000 1.380928 1.150774 0.996693
h1 1.890000 2.244766 2835.000000 2.000000 1.380928 1.150774 0.996738
h1 1.890000 2.244766 2840.000000 2.000000 1.380928 1.150774 0.996783
h1 1.890000 2.244766 2845.000000 2.000000 1.380928 1.150774 0.996828
h1 1.890000 2.244766 2850.000000 2.000000 1.380928 1.150774 0.996872
h1 1.890000 2.244766 2855.000000 2.000000 1.380928 1.150774 0.996915
h1 1.890000 2.244766 2860.000000 2.000000 1.380928 1.150774 0.996958
h1 1.890000 2.244766 2865.000000 2.000000 1.380928 1.150774 0.997001
h1 1.890000 2.244766 2870.000000 2.000000 1.380928 1.150774 0.997043
h1 1.890000 2.244766 2875.000000 2.000000 1.380928 1.150774 0.997084
h1 1.890000 2.244766 2880.000000 2.000000 1.380928 1.150774 0.997125
h1 1.890000 2.244766 2885.000000 2.000000 1.380928 1.150774 0.997166
h1 1.890000 2.244766 2890.000000 2.000000 1.380928 1.150774 0.997206
h1 1.890000 2.244766 2895.000000 2.000000 1.380928 1.150774 0.997246
h1 1.890000 2.244766 2900.000000 2.000000 1.380928 1.150774 0.997285
h1 1.890000 2.244766 2905.000000 2.000000 1.380928 1.150774 0.997323
h1 1.890000 2.244766 2910.000000 2.000000 1.380928 1.150774 0.997362
h1 1.890000 2.244766 2915.000000 2.000000 1.380928 1.150774 0.997400
h1 1.890000 2.244766 2920.000000 2.000000 1.380928 1.150774 0.997437
h1 1.890000 2.244766 2925.000000 2.000000 1.380928 1.150774 0.997474
h1 1.890000 2.244766 2930.000000 2.000000 1.380928 1.150774 0.997511
h1 1.890000 2.244766 2935.000000 2.000000 1.380928 1.150774 0.997547
h1 1.890000 2.244766 2940.000000 2.000000 1.380928 1.150774 0.997583
h1 1.890000 2.244766 2945.000000 2.000000 1.380928 1.150774 0.997618
h1 1.890000 2.244766 2950.000000 2.000000 1.380928 1.150774 0.997653
h1 1.890000 2.244766 2955.000000 2.000000 1.380928 1.150774 0.997687
h1 1.890000 2.244766 2960.000000 2.000000 1.380928 1.150774 0.997721
h1 1.890000 2.244766 2965.000000 2.000000 1.380928 1.150774 0.997755
h1 1.890000 2.244766 2970.000000 2.000000 1.380928 1.150774 0.997789
h1 1.890000 2.244766 2975.000000 2.000000 1.380928 1.150774 0.997822
h1 1.890000 2.244766 2980.000000 2.000000 1.380928 1.150774 0.997854
h1 1.890000 2.244766 2985.000000 2.000000 1.380928 1.150774 0.997886
h1 1.890000 2.244766 2990.000000 2.000000 1.380928 1.150774 0.997918
h1 1.890000 2.244766 2995.000000 2.000000 1.380928 1.150774 0.997950
h1 1.890000 2.244766 3000.000000 2.000000 1.380928 1.150774 0.997981
h1 1.890000 2.244766 3005.000000 2.000000 1.380928 1.150774 0.998012
h1 1.890000 2.244766 3010.000000 2.000000 1.380928 1.150774 0.998042
h1 1.890000 2.244766 3015.000000 2.000000 1.380928 1.150774 0.998072
h1 1.890000 2.244766 3020.000000 2.000000 1.380928 1.150774 0.998102
h1 1.890000 2.244766 3025.000000 2.000000 1.380928 1.150774 0.998131
h1 1.890000 2.244766 3030.000000 2.000000 1.380928 1.150774 0.998160
h1 1.890000 2.244766 3035.000000 2.000000 1.380928 1.150774 0.998189
h1 1.890000 2.244766 3040.000000 2.000000 1.380928 1.150774 0.998217
h1 1.890000 2.244766 3045.000000 2.000000 1.380928 1.150774 0.998245
h1 1.890000 2.244766 3050.000000 2.000000 1.380928 1.150774 0.998273
h1 1.890000 2.244766 3055.000000 2.000000 1.380928 1.150774 0.998301
h1 1.890000 2.244766 3060.000000 2.000000 1.380928 1.150774 0.998328
h1 1.890000 2.244766 3065.000000 2.000000 1.380928 1.150774 0.998355
h1 1.890000 2.244766 3070.000000 2.000000 1.380928 1.150774 0.998381
h1 1.890000 2.244766 3075.000000 2.000000 1.380928 1.150774 0.998407
h1 1.890000 2.244766 3080.000000 2.000000 1.380928 1.150774 0.998433
h1 1.890000 2.244766 3085.000000 2.000000 1.380928 1.150774 0.998459
h1 1.890000 2.244766 3090.000000 2.000000 1.380928 1.150774 0.998484
h1 1.890000 2.244766 3095.000000 2.000000 1.380928 1.150774 0.998509
h1 1.890000 2.244766 3100.000000 2.000000 1.380928 1.150774 0.998534
h1 1.890000 2.244766 3105.000000 2.000000 1.380928 1.150774 0.998558
h1 1.890000 2.244766 3110.000000 2.000000 1.380928 1.150774 0.998582
h1 1.890000 2.244766 3115.000000 2.000000 1.380928 1.150774 0.998606
h1 1.890000 2.244766 3120.000000 2.000000 1.380928 1.150774 0.998630
h1 1.890000 2.244766 3125.000000 2.000000 1.380928 1.150774 0.998653
h1 1.890000 2.244766 3130.000000 2.000000 1.380928 1.150774 0.998676
h1 1.890000 2.244766 3135.000000 2.000000 1.380928 1.150774 0.998699
h1 1.890000 2.244766 3140.000000 2.000000 1.380928 1.150774 0.998722
h1 1.890000 2.244766 3145.000000 2.000000 1.380928 1.150774 0.998744
h1 1.890000 2.244766 3150.000000 2.000000 1.380928 1.150774 0.998766
h1 1.890000 2.244766 3155.000000 2.000000 1.380928 1.150774 0.998788
h1 1.890000 2.244766 3160.000000 2.000000 1.380928 1.150774 0.998809
h1 1.890000 2.244766 3165.000000 2.000000 1.380928 1.150774 0.998831
h1 1.890000 2.244766 3170.000000 2.000000 1.380928 1.150774 0.998852
h1 1.890000 2.244766 3175.000000 2.000000 1.380928 1.150774 0.998873
h1 1.890000 2.244766 3180.000000 2.000000 1.380928 1.150774 0.998893
h1 1.890000 2.244766 3185.000000 2.000000 1.380928 1.150774 0.998914
h1 1.890000 2.244766 3190.000000 2.000000 1.380928 1.150774 0.998934
h1 1.890000 2.244766 3195.000000 2.000000 1.380928 1.150774 0.998954
h1 1.890000 2.244766 3200.000000 2.000000 1.380928 1.150774 0.998973
h1 1.890000 2.244766 3205.000000 2.000000 1.380928 1.150774 0.998993
h1 1.890000 2.244766 3210.000000 2.000000 1.380928 1.150774 0.999012
h1 1.890000 2.244766 3215.000000 2.000000 1.380928 1.150774 0.999031
h1 1.890000 2.244766 3220.000000 2.000000 1.380928 1.150774 0.999050
h1 1.890000 2.244766 3225.000000 2.000000 1.380928 1.150774 0.999068
h1 1.890000 2.244766 3230.000000 2.000000 1.380928 1.150774 0.999086
h1 1.890000 2.244766 3235.000000 2.000000 1.380928 1.150774 0.999105
h1 1.890000 2.244766 3240.000000 2.000000 1.380928 1.150774 0.999123
h1 1.890000 2.244766 3245.000000 2.000000 1.380928 1.150774 0.999140
h1 1.890000 2.244766 3250.000000 2.000000 1.380928 1.150774 0.999158
h1 1.890000 2.244766 3255.000000 2.000000 1.380928 1.150774 0.999175
h1 1.890000 2.244766 3260.000000 2.000000 1.380928 1.150774 0.999192
h1 1.890000 2.244766 3265.000000 2.000000 1.380928 1.150774 0.999209
h1 1.890000 2.244766 3270.000000 2.000000 1.380928 1.150774 0.999226
h1 1.890000 2.244766 3275.000000 2.000000 1.380928 1.150774 0.999242
h1 1.890000 2.244766 3280.000000 2.000000 1.380928 1.150774 0.999259
h1 1.890000 2.244766 3285.000000 2.000000 1.380928 1.150774 0.999275
h1 1.890000 2.244766 3290.000000 2.000000 1.380928 1.150774 0.999291
h1 1.890000 2.244766 3295.000000 2.000000 1.380928 1.150774 0.999307
h1 1.890000 2.244766 3300.000000 2.000000 1.380928 1.150774 0.999322
h1 1.890000 2.244766 3305.000000 2.000000 1.380928 1.150774 0.999338
h1 1.890000 2.244766 3310.000000 2.000000 1.380928 1.150774 0.999353
h1 1.890000 2.244766 3315.000000 2.000000 1.380928 1.150774 0.999368
h1 1.890000 2.244766 3320.000000 2.000000 1.380928 1.150774 0.999383
h1 1.890000 2.244766 3325.000000 2.000000 1.380928 1.150774 0.999398
h1 1.890000 2.244766 3330.000000 2.000000 1.380928 1.150774 0.999412
h1 1.890000 2.244766 3335.000000 2.000000 1.380928 1.150774 0.999427
h1 1.890000 2.244766 3340.000000 2.000000 1.380928 1.150774 0.999441
h1 1.890000 2.244766 3345.000000 2.000000 1.380928 1.150774 0.999455
h1 1.890000 2.244766 3350.000000 2.000000 1.380928 1.150774 0.999469
h1 1.890000 2.244766 3355.000000 2.000000 1.380928 1.150774 0.999483
h1 1.890000 2.244766 3360.000000 2.000000 1.380928 1.150774 0.999496
h1 1.890000 2.244766 3365.000000 2.000000 1.380928 1.150774 0.999510
h1 1.890000 2.244766 3370.000000 2.000000 1.380928 1.150774 0.999523
h1 1.890000 2.244766 3375.000000 2.000000 1.380928 1.150774 0.999536
h1 1.890000 2.244766 3380.000000 2.000000 1.380928 1.150774 0.999549
h1 1.890000 2.244766 3385.000000 2.000000 1.380928 1.150774 0.999562
h1 1.890000 2.244766 3390.000000 2.000000 1.380928 1.150774 0.999575
h1 1.890000 2.244766 3395.000000 2.000000 1.380928 1.150774 0.999587
h1 1.890000 2.244766 3400.000000 2.000000 1.380928 1.150774 0.999600
h1 1.890000 2.244766 3405.000000 2.000000 1.380928 1.150774 0.999612
h1 1.890000 2.244766 3410.000000 2.000000 1.380928 1.150774 0.999624
h1 1.890000 2.244766 3415.000000 2.000000 1.380928 1.150774 0.999636
h1 1.890000 2.244766 3420.000000 2.000000 1.380928 1.150774 0.999648
h1 1.890000 2.244766 3425.000000 2.000000 1.380928 1.150774 0.999660
h1 1.890000 2.244766 3430.000000 2.000000 1.380928 1.150774 0.999671
h1 1.890000 2.244766 3435.000000 2.000000 1.380928 1.150774 0.999683
h1 1.890000 2.244766 3440.000000 2.000000 1.380928 1.150774 0.999694
h1 1.890000 2.244766 3445.000000 2.000000 1.380928 1.150774 0.999705
h1 1.890000 2.244766 3450.000000 2.000000 1.380928 1.150774 0.999716
h1 1.890000 2.244766 3455.000000 2.000000 1.380928 1.150774 0.999727
h1 1.890000 2.244766 3460.000000 2.000000 1.380928 1.150774 0.999738
h1 1.890000 2.244766 3465.000000 2.000000 1.380928 1.150774 0.999749
h1 1.890000 2.244766 3470.000000 2.000000 1.380928 1.150774 0.999759
h1 1.890000 2.244766 3475.000000 2.000000 1.380928 1.150774 0.999770
h1 1.890000 2.244766 3480.000000 2.000000 1.380928 1.150774 0.999780
h1 1.890000 2.244766 3485.000000 2.000000 1.380928 1.150774 0.999790
h1 1.890000 2.244766 3490.000000 2.000000 1.380928 1.150774 0.999800
h1 1.890000 2.244766 3495.000000 2.000000 1.380928 1.150774 0.999810
h1 1.890000 2.244766 3500.000000 2.000000 1.380928 1.150774 0.999820
h1 1.890000 2.244766 3505.000000 2.000000 1.380928 1.150774 0.999830
h1 1.890000 2.244766 3510.000000 2.000000 1.380928 1.150774 0.999839
h1 1.890000 2.244766 3515.000000 2.000000 1.380928 1.150774 0.999849
h1 1.890000 2.244766 3520.000000 2.000000 1.380928 1.150774 0.999858
h1 1.890000 2.244766 3525.000000 2.000000 1.380928 1.150774 0.999868
h1 1.890000 2.244766 3530.000000 2.000000 1.380928 1.150774 0.999877
h1 1.890000 2.244766 3535.000000 2.000000 1.380928 1.150774 0.999886
h1 1.890000 2.244766 3540.000000 2.000000 1.380928 1.150774 0.999895
h1 1.890000 2.244766 3545.000000 2.000000 1.380928 1.150774 0.999904
h1 1.890000 2.244766 3550.000000 2.000000 1.380928 1.150774 0.999913
h1 1.890000 2.244766 3555.000000 2.000000 1.380928 1.150774 0.999921
h1 1.890000 2.244766 3560.000000 2.000000 1.380928 1.150774 0.999930
h1 1.890000 2.244766 3565.000000 2.000000 1.380928 1.150774 0.999938
h1 1.890000 2.244766 3570.000000 2.000000 1.380928 1.150774 0.999947
h1 1.890000 2.244766 3575.000000 2.000000 1.380928 1.150774 0.999955
h1 1.890000 2.244766 3580.000000 2.000000 1.380928 1.150774 0.999963
