HEADER DATE 31-Jul-2017 20:20:10
HEADER RANDSEED 1742271313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019698 3495.000000 2.000000 1.380379 0.464801 3.977771
Kf 0.002000 0.019698 3500.000000 2.000000 1.380379 0.464801 3.977806
Kf 0.002000 0.019698 3505.000000 2.000000 1.380379 0.464801 3.977840
Kf 0.002000 0.019698 3510.000000 2.000000 1.380379 0.464801 3.977873
Kf 0.002000 0.019698 3515.000000 2.000000 1.380379 0.464801 3.977906
Kf 0.002000 0.019698 3520.000000 2.000000 1.380379 0.464801 3.977939
Kf 0.002000 0.019698 3525.000000 2.000000 1.380379 0.464801 3.977972
Kf 0.002000 0.019698 3530.000000 2.000000 1.380379 0.464801 3.978004
Kf 0.002000 0.019698 3535.000000 2.000000 1.380379 0.464801 3.978035
Kf 0.002000 0.019698 3540.000000 2.000000 1.380379 0.464801 3.978067
Kf 0.002000 0.019698 3545.000000 2.000000 1.380379 0.464801 3.978098
Kf 0.002000 0.019698 3550.000000 2.000000 1.380379 0.464801 3.978128
Kf 0.002000 0.019698 3555.000000 2.000000 1.380379 0.464801 3.978159
Kf 0.002000 0.019698 3560.000000 2.000000 1.380379 0.464801 3.978188
Kf 0.002000 0.019698 3565.000000 2.000000 1.380379 0.464801 3.978218
Kf 0.002000 0.019698 3570.000000 2.000000 1.380379 0.464801 3.978247
Kf 0.002000 0.019698 3575.000000 2.000000 1.380379 0.464801 3.978276
Kf 0.002000 0.019698 3580.000000 2.000000 1.380379 0.464801 3.978305
Kf 0.002000 0.019698 3585.000000 2.000000 1.380379 0.464801 3.978333
Kf 0.002000 0.019698 3590.000000 2.000000 1.380379 0.464801 3.978361
Kf 0.002000 0.019698 3595.000000 2.000000 1.380379 0.464801 3.978389
Kf 0.002000 0.019698 3600.000000 2.000000 1.380379 0.464801 3.978416
