HEADER DATE 31-Jul-2017 19:27:45
HEADER RANDSEED 1741956860
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.191857 1710.000000 2.000000 6.392964 5.327469 4.390265
Vm1 0.041400 0.191857 1715.000000 2.000000 6.392964 5.327469 4.393036
Vm1 0.041400 0.191857 1720.000000 2.000000 6.392964 5.327469 4.395775
Vm1 0.041400 0.191857 1725.000000 2.000000 6.392964 5.327469 4.398482
Vm1 0.041400 0.191857 1730.000000 2.000000 6.392964 5.327469 4.401159
Vm1 0.041400 0.191857 1735.000000 2.000000 6.392964 5.327469 4.403805
Vm1 0.041400 0.191857 1740.000000 2.000000 6.392964 5.327469 4.406421
Vm1 0.041400 0.191857 1745.000000 2.000000 6.392964 5.327469 4.409007
Vm1 0.041400 0.191857 1750.000000 2.000000 6.392964 5.327469 4.411563
Vm1 0.041400 0.191857 1755.000000 2.000000 6.392964 5.327469 4.414090
Vm1 0.041400 0.191857 1760.000000 2.000000 6.392964 5.327469 4.416589
Vm1 0.041400 0.191857 1765.000000 2.000000 6.392964 5.327469 4.419058
Vm1 0.041400 0.191857 1770.000000 2.000000 6.392964 5.327469 4.421500
Vm1 0.041400 0.191857 1775.000000 2.000000 6.392964 5.327469 4.423913
Vm1 0.041400 0.191857 1780.000000 2.000000 6.392964 5.327469 4.426299
Vm1 0.041400 0.191857 1785.000000 2.000000 6.392964 5.327469 4.428658
Vm1 0.041400 0.191857 1790.000000 2.000000 6.392964 5.327469 4.430990
Vm1 0.041400 0.191857 1795.000000 2.000000 6.392964 5.327469 4.433295
Vm1 0.041400 0.191857 1800.000000 2.000000 6.392964 5.327469 4.435573
Vm1 0.041400 0.191857 1805.000000 2.000000 6.392964 5.327469 4.437826
Vm1 0.041400 0.191857 1810.000000 2.000000 6.392964 5.327470 4.440053
Vm1 0.041400 0.191857 1815.000000 2.000000 6.392964 5.327470 4.442254
Vm1 0.041400 0.191857 1820.000000 2.000000 6.392964 5.327470 4.444430
Vm1 0.041400 0.191857 1825.000000 2.000000 6.392964 5.327470 4.446582
Vm1 0.041400 0.191857 1830.000000 2.000000 6.392964 5.327470 4.448708
Vm1 0.041400 0.191857 1835.000000 2.000000 6.392964 5.327470 4.450811
Vm1 0.041400 0.191857 1840.000000 2.000000 6.392964 5.327470 4.452889
Vm1 0.041400 0.191857 1845.000000 2.000000 6.392964 5.327470 4.454944
Vm1 0.041400 0.191857 1850.000000 2.000000 6.392964 5.327470 4.456975
Vm1 0.041400 0.191857 1855.000000 2.000000 6.392964 5.327470 4.458983
Vm1 0.041400 0.191857 1860.000000 2.000000 6.392964 5.327470 4.460968
Vm1 0.041400 0.191857 1865.000000 2.000000 6.392964 5.327470 4.462930
Vm1 0.041400 0.191857 1870.000000 2.000000 6.392964 5.327470 4.464870
Vm1 0.041400 0.191857 1875.000000 2.000000 6.392964 5.327470 4.466788
Vm1 0.041400 0.191857 1880.000000 2.000000 6.392964 5.327470 4.468683
Vm1 0.041400 0.191857 1885.000000 2.000000 6.392964 5.327470 4.470557
Vm1 0.041400 0.191857 1890.000000 2.000000 6.392964 5.327470 4.472410
Vm1 0.041400 0.191857 1895.000000 2.000000 6.392964 5.327470 4.474241
Vm1 0.041400 0.191857 1900.000000 2.000000 6.392964 5.327470 4.476052
Vm1 0.041400 0.191857 1905.000000 2.000000 6.392964 5.327470 4.477842
Vm1 0.041400 0.191857 1910.000000 2.000000 6.392964 5.327470 4.479611
Vm1 0.041400 0.191857 1915.000000 2.000000 6.392964 5.327470 4.481360
Vm1 0.041400 0.191857 1920.000000 2.000000 6.392964 5.327470 4.483089
Vm1 0.041400 0.191857 1925.000000 2.000000 6.392964 5.327470 4.484798
Vm1 0.041400 0.191857 1930.000000 2.000000 6.392964 5.327470 4.486488
Vm1 0.041400 0.191857 1935.000000 2.000000 6.392964 5.327470 4.488159
Vm1 0.041400 0.191857 1940.000000 2.000000 6.392964 5.327470 4.489810
Vm1 0.041400 0.191857 1945.000000 2.000000 6.392964 5.327470 4.491442
Vm1 0.041400 0.191857 1950.000000 2.000000 6.392964 5.327470 4.493056
Vm1 0.041400 0.191857 1955.000000 2.000000 6.392964 5.327470 4.494652
Vm1 0.041400 0.191857 1960.000000 2.000000 6.392964 5.327470 4.496229
Vm1 0.041400 0.191857 1965.000000 2.000000 6.392964 5.327470 4.497788
Vm1 0.041400 0.191857 1970.000000 2.000000 6.392964 5.327470 4.499329
Vm1 0.041400 0.191857 1975.000000 2.000000 6.392964 5.327470 4.500853
Vm1 0.041400 0.191857 1980.000000 2.000000 6.392964 5.327470 4.502359
Vm1 0.041400 0.191857 1985.000000 2.000000 6.392964 5.327470 4.503848
Vm1 0.041400 0.191857 1990.000000 2.000000 6.392964 5.327470 4.505320
Vm1 0.041400 0.191857 1995.000000 2.000000 6.392964 5.327470 4.506775
Vm1 0.041400 0.191857 2000.000000 2.000000 6.392964 5.327470 4.508213
Vm1 0.041400 0.191857 2005.000000 2.000000 6.392964 5.327470 4.509635
Vm1 0.041400 0.191857 2010.000000 2.000000 6.392964 5.327470 4.511041
Vm1 0.041400 0.191857 2015.000000 2.000000 6.392964 5.327470 4.512431
Vm1 0.041400 0.191857 2020.000000 2.000000 6.392964 5.327470 4.513805
Vm1 0.041400 0.191857 2025.000000 2.000000 6.392964 5.327470 4.515163
Vm1 0.041400 0.191857 2030.000000 2.000000 6.392964 5.327470 4.516505
Vm1 0.041400 0.191857 2035.000000 2.000000 6.392964 5.327470 4.517833
Vm1 0.041400 0.191857 2040.000000 2.000000 6.392964 5.327470 4.519145
Vm1 0.041400 0.191857 2045.000000 2.000000 6.392964 5.327470 4.520442
Vm1 0.041400 0.191857 2050.000000 2.000000 6.392964 5.327470 4.521724
Vm1 0.041400 0.191857 2055.000000 2.000000 6.392964 5.327470 4.522992
Vm1 0.041400 0.191857 2060.000000 2.000000 6.392964 5.327470 4.524245
Vm1 0.041400 0.191857 2065.000000 2.000000 6.392964 5.327470 4.525483
Vm1 0.041400 0.191857 2070.000000 2.000000 6.392964 5.327470 4.526708
Vm1 0.041400 0.191857 2075.000000 2.000000 6.392964 5.327470 4.527918
Vm1 0.041400 0.191857 2080.000000 2.000000 6.392964 5.327470 4.529115
Vm1 0.041400 0.191857 2085.000000 2.000000 6.392964 5.327470 4.530298
Vm1 0.041400 0.191857 2090.000000 2.000000 6.392964 5.327470 4.531468
Vm1 0.041400 0.191857 2095.000000 2.000000 6.392964 5.327470 4.532624
Vm1 0.041400 0.191857 2100.000000 2.000000 6.392964 5.327470 4.533767
Vm1 0.041400 0.191857 2105.000000 2.000000 6.392964 5.327470 4.534897
Vm1 0.041400 0.191857 2110.000000 2.000000 6.392964 5.327470 4.536014
Vm1 0.041400 0.191857 2115.000000 2.000000 6.392964 5.327470 4.537118
Vm1 0.041400 0.191857 2120.000000 2.000000 6.392964 5.327470 4.538209
Vm1 0.041400 0.191857 2125.000000 2.000000 6.392964 5.327470 4.539288
Vm1 0.041400 0.191857 2130.000000 2.000000 6.392964 5.327470 4.540355
Vm1 0.041400 0.191857 2135.000000 2.000000 6.392964 5.327470 4.541410
Vm1 0.041400 0.191857 2140.000000 2.000000 6.392964 5.327470 4.542452
Vm1 0.041400 0.191857 2145.000000 2.000000 6.392964 5.327470 4.543483
Vm1 0.041400 0.191857 2150.000000 2.000000 6.392964 5.327470 4.544502
Vm1 0.041400 0.191857 2155.000000 2.000000 6.392964 5.327470 4.545509
Vm1 0.041400 0.191857 2160.000000 2.000000 6.392964 5.327470 4.546504
Vm1 0.041400 0.191857 2165.000000 2.000000 6.392964 5.327470 4.547488
Vm1 0.041400 0.191857 2170.000000 2.000000 6.392964 5.327470 4.548461
Vm1 0.041400 0.191857 2175.000000 2.000000 6.392964 5.327470 4.549423
Vm1 0.041400 0.191857 2180.000000 2.000000 6.392964 5.327470 4.550374
Vm1 0.041400 0.191857 2185.000000 2.000000 6.392964 5.327470 4.551314
Vm1 0.041400 0.191857 2190.000000 2.000000 6.392964 5.327470 4.552243
Vm1 0.041400 0.191857 2195.000000 2.000000 6.392964 5.327470 4.553162
Vm1 0.041400 0.191857 2200.000000 2.000000 6.392964 5.327470 4.554070
Vm1 0.041400 0.191857 2205.000000 2.000000 6.392964 5.327470 4.554968
Vm1 0.041400 0.191857 2210.000000 2.000000 6.392964 5.327470 4.555855
Vm1 0.041400 0.191857 2215.000000 2.000000 6.392964 5.327470 4.556732
Vm1 0.041400 0.191857 2220.000000 2.000000 6.392964 5.327470 4.557600
Vm1 0.041400 0.191857 2225.000000 2.000000 6.392964 5.327470 4.558457
Vm1 0.041400 0.191857 2230.000000 2.000000 6.392964 5.327470 4.559305
Vm1 0.041400 0.191857 2235.000000 2.000000 6.392964 5.327470 4.560143
Vm1 0.041400 0.191857 2240.000000 2.000000 6.392964 5.327470 4.560971
Vm1 0.041400 0.191857 2245.000000 2.000000 6.392964 5.327470 4.561790
Vm1 0.041400 0.191857 2250.000000 2.000000 6.392964 5.327470 4.562599
Vm1 0.041400 0.191857 2255.000000 2.000000 6.392964 5.327470 4.563399
Vm1 0.041400 0.191857 2260.000000 2.000000 6.392964 5.327470 4.564190
Vm1 0.041400 0.191857 2265.000000 2.000000 6.392964 5.327470 4.564972
Vm1 0.041400 0.191857 2270.000000 2.000000 6.392964 5.327470 4.565745
Vm1 0.041400 0.191857 2275.000000 2.000000 6.392964 5.327470 4.566510
Vm1 0.041400 0.191857 2280.000000 2.000000 6.392964 5.327470 4.567265
Vm1 0.041400 0.191857 2285.000000 2.000000 6.392964 5.327470 4.568012
Vm1 0.041400 0.191857 2290.000000 2.000000 6.392964 5.327470 4.568750
Vm1 0.041400 0.191857 2295.000000 2.000000 6.392964 5.327470 4.569480
Vm1 0.041400 0.191857 2300.000000 2.000000 6.392964 5.327470 4.570202
Vm1 0.041400 0.191857 2305.000000 2.000000 6.392964 5.327470 4.570915
Vm1 0.041400 0.191857 2310.000000 2.000000 6.392964 5.327470 4.571620
Vm1 0.041400 0.191857 2315.000000 2.000000 6.392964 5.327470 4.572317
Vm1 0.041400 0.191857 2320.000000 2.000000 6.392964 5.327470 4.573006
Vm1 0.041400 0.191857 2325.000000 2.000000 6.392964 5.327470 4.573687
Vm1 0.041400 0.191857 2330.000000 2.000000 6.392964 5.327470 4.574361
Vm1 0.041400 0.191857 2335.000000 2.000000 6.392964 5.327470 4.575026
Vm1 0.041400 0.191857 2340.000000 2.000000 6.392964 5.327470 4.575685
Vm1 0.041400 0.191857 2345.000000 2.000000 6.392964 5.327470 4.576335
Vm1 0.041400 0.191857 2350.000000 2.000000 6.392964 5.327470 4.576978
Vm1 0.041400 0.191857 2355.000000 2.000000 6.392964 5.327470 4.577614
Vm1 0.041400 0.191857 2360.000000 2.000000 6.392964 5.327470 4.578243
Vm1 0.041400 0.191857 2365.000000 2.000000 6.392964 5.327470 4.578864
Vm1 0.041400 0.191857 2370.000000 2.000000 6.392964 5.327470 4.579478
Vm1 0.041400 0.191857 2375.000000 2.000000 6.392964 5.327470 4.580085
Vm1 0.041400 0.191857 2380.000000 2.000000 6.392964 5.327470 4.580685
Vm1 0.041400 0.191857 2385.000000 2.000000 6.392964 5.327470 4.581279
Vm1 0.041400 0.191857 2390.000000 2.000000 6.392964 5.327470 4.581865
Vm1 0.041400 0.191857 2395.000000 2.000000 6.392964 5.327470 4.582445
Vm1 0.041400 0.191857 2400.000000 2.000000 6.392964 5.327470 4.583019
Vm1 0.041400 0.191857 2405.000000 2.000000 6.392964 5.327470 4.583585
Vm1 0.041400 0.191857 2410.000000 2.000000 6.392964 5.327470 4.584146
Vm1 0.041400 0.191857 2415.000000 2.000000 6.392964 5.327470 4.584699
Vm1 0.041400 0.191857 2420.000000 2.000000 6.392964 5.327470 4.585247
Vm1 0.041400 0.191857 2425.000000 2.000000 6.392964 5.327470 4.585788
Vm1 0.041400 0.191857 2430.000000 2.000000 6.392964 5.327470 4.586323
Vm1 0.041400 0.191857 2435.000000 2.000000 6.392964 5.327470 4.586852
Vm1 0.041400 0.191857 2440.000000 2.000000 6.392964 5.327470 4.587375
Vm1 0.041400 0.191857 2445.000000 2.000000 6.392964 5.327470 4.587892
Vm1 0.041400 0.191857 2450.000000 2.000000 6.392964 5.327470 4.588403
Vm1 0.041400 0.191857 2455.000000 2.000000 6.392964 5.327470 4.588908
Vm1 0.041400 0.191857 2460.000000 2.000000 6.392964 5.327470 4.589407
Vm1 0.041400 0.191857 2465.000000 2.000000 6.392964 5.327470 4.589901
Vm1 0.041400 0.191857 2470.000000 2.000000 6.392964 5.327470 4.590389
Vm1 0.041400 0.191857 2475.000000 2.000000 6.392964 5.327470 4.590872
Vm1 0.041400 0.191857 2480.000000 2.000000 6.392964 5.327470 4.591349
Vm1 0.041400 0.191857 2485.000000 2.000000 6.392964 5.327470 4.591820
Vm1 0.041400 0.191857 2490.000000 2.000000 6.392964 5.327470 4.592286
Vm1 0.041400 0.191857 2495.000000 2.000000 6.392964 5.327470 4.592747
Vm1 0.041400 0.191857 2500.000000 2.000000 6.392964 5.327470 4.593202
Vm1 0.041400 0.191857 2505.000000 2.000000 6.392964 5.327470 4.593653
Vm1 0.041400 0.191857 2510.000000 2.000000 6.392964 5.327470 4.594098
Vm1 0.041400 0.191857 2515.000000 2.000000 6.392964 5.327470 4.594538
Vm1 0.041400 0.191857 2520.000000 2.000000 6.392964 5.327470 4.594973
Vm1 0.041400 0.191857 2525.000000 2.000000 6.392964 5.327470 4.595403
Vm1 0.041400 0.191857 2530.000000 2.000000 6.392964 5.327470 4.595828
Vm1 0.041400 0.191857 2535.000000 2.000000 6.392964 5.327470 4.596248
Vm1 0.041400 0.191857 2540.000000 2.000000 6.392964 5.327470 4.596664
Vm1 0.041400 0.191857 2545.000000 2.000000 6.392964 5.327470 4.597074
Vm1 0.041400 0.191857 2550.000000 2.000000 6.392964 5.327470 4.597480
Vm1 0.041400 0.191857 2555.000000 2.000000 6.392964 5.327470 4.597882
Vm1 0.041400 0.191857 2560.000000 2.000000 6.392964 5.327470 4.598278
Vm1 0.041400 0.191857 2565.000000 2.000000 6.392964 5.327470 4.598671
Vm1 0.041400 0.191857 2570.000000 2.000000 6.392964 5.327470 4.599058
Vm1 0.041400 0.191857 2575.000000 2.000000 6.392964 5.327470 4.599442
Vm1 0.041400 0.191857 2580.000000 2.000000 6.392964 5.327470 4.599821
Vm1 0.041400 0.191857 2585.000000 2.000000 6.392964 5.327470 4.600195
Vm1 0.041400 0.191857 2590.000000 2.000000 6.392964 5.327470 4.600565
Vm1 0.041400 0.191857 2595.000000 2.000000 6.392964 5.327470 4.600932
Vm1 0.041400 0.191857 2600.000000 2.000000 6.392964 5.327470 4.601293
Vm1 0.041400 0.191857 2605.000000 2.000000 6.392964 5.327470 4.601651
Vm1 0.041400 0.191857 2610.000000 2.000000 6.392964 5.327470 4.602005
Vm1 0.041400 0.191857 2615.000000 2.000000 6.392964 5.327470 4.602354
Vm1 0.041400 0.191857 2620.000000 2.000000 6.392964 5.327470 4.602700
Vm1 0.041400 0.191857 2625.000000 2.000000 6.392964 5.327470 4.603042
Vm1 0.041400 0.191857 2630.000000 2.000000 6.392964 5.327470 4.603379
Vm1 0.041400 0.191857 2635.000000 2.000000 6.392964 5.327470 4.603713
Vm1 0.041400 0.191857 2640.000000 2.000000 6.392964 5.327470 4.604043
Vm1 0.041400 0.191857 2645.000000 2.000000 6.392964 5.327470 4.604370
Vm1 0.041400 0.191857 2650.000000 2.000000 6.392964 5.327470 4.604692
Vm1 0.041400 0.191857 2655.000000 2.000000 6.392964 5.327470 4.605011
Vm1 0.041400 0.191857 2660.000000 2.000000 6.392964 5.327470 4.605326
Vm1 0.041400 0.191857 2665.000000 2.000000 6.392964 5.327470 4.605638
Vm1 0.041400 0.191857 2670.000000 2.000000 6.392964 5.327470 4.605946
Vm1 0.041400 0.191857 2675.000000 2.000000 6.392964 5.327470 4.606251
Vm1 0.041400 0.191857 2680.000000 2.000000 6.392964 5.327470 4.606552
Vm1 0.041400 0.191857 2685.000000 2.000000 6.392964 5.327470 4.606849
Vm1 0.041400 0.191857 2690.000000 2.000000 6.392964 5.327470 4.607143
Vm1 0.041400 0.191857 2695.000000 2.000000 6.392964 5.327470 4.607434
Vm1 0.041400 0.191857 2700.000000 2.000000 6.392964 5.327470 4.607722
Vm1 0.041400 0.191857 2705.000000 2.000000 6.392964 5.327470 4.608006
Vm1 0.041400 0.191857 2710.000000 2.000000 6.392964 5.327470 4.608287
Vm1 0.041400 0.191857 2715.000000 2.000000 6.392964 5.327470 4.608565
Vm1 0.041400 0.191857 2720.000000 2.000000 6.392964 5.327470 4.608839
Vm1 0.041400 0.191857 2725.000000 2.000000 6.392964 5.327470 4.609111
Vm1 0.041400 0.191857 2730.000000 2.000000 6.392964 5.327470 4.609379
Vm1 0.041400 0.191857 2735.000000 2.000000 6.392964 5.327470 4.609644
Vm1 0.041400 0.191857 2740.000000 2.000000 6.392964 5.327470 4.609907
Vm1 0.041400 0.191857 2745.000000 2.000000 6.392964 5.327470 4.610166
Vm1 0.041400 0.191857 2750.000000 2.000000 6.392964 5.327470 4.610422
Vm1 0.041400 0.191857 2755.000000 2.000000 6.392964 5.327470 4.610676
Vm1 0.041400 0.191857 2760.000000 2.000000 6.392964 5.327470 4.610926
Vm1 0.041400 0.191857 2765.000000 2.000000 6.392964 5.327470 4.611174
Vm1 0.041400 0.191857 2770.000000 2.000000 6.392964 5.327470 4.611418
Vm1 0.041400 0.191857 2775.000000 2.000000 6.392964 5.327470 4.611660
Vm1 0.041400 0.191857 2780.000000 2.000000 6.392964 5.327470 4.611900
Vm1 0.041400 0.191857 2785.000000 2.000000 6.392964 5.327470 4.612136
Vm1 0.041400 0.191857 2790.000000 2.000000 6.392964 5.327470 4.612370
Vm1 0.041400 0.191857 2795.000000 2.000000 6.392964 5.327470 4.612601
Vm1 0.041400 0.191857 2800.000000 2.000000 6.392964 5.327470 4.612829
Vm1 0.041400 0.191857 2805.000000 2.000000 6.392964 5.327470 4.613055
Vm1 0.041400 0.191857 2810.000000 2.000000 6.392964 5.327470 4.613278
Vm1 0.041400 0.191857 2815.000000 2.000000 6.392964 5.327470 4.613499
Vm1 0.041400 0.191857 2820.000000 2.000000 6.392964 5.327470 4.613717
Vm1 0.041400 0.191857 2825.000000 2.000000 6.392964 5.327470 4.613933
Vm1 0.041400 0.191857 2830.000000 2.000000 6.392964 5.327470 4.614146
Vm1 0.041400 0.191857 2835.000000 2.000000 6.392964 5.327470 4.614357
Vm1 0.041400 0.191857 2840.000000 2.000000 6.392964 5.327470 4.614565
Vm1 0.041400 0.191857 2845.000000 2.000000 6.392964 5.327470 4.614771
Vm1 0.041400 0.191857 2850.000000 2.000000 6.392964 5.327470 4.614975
Vm1 0.041400 0.191857 2855.000000 2.000000 6.392964 5.327470 4.615176
Vm1 0.041400 0.191857 2860.000000 2.000000 6.392964 5.327470 4.615375
Vm1 0.041400 0.191857 2865.000000 2.000000 6.392964 5.327470 4.615572
Vm1 0.041400 0.191857 2870.000000 2.000000 6.392964 5.327470 4.615767
Vm1 0.041400 0.191857 2875.000000 2.000000 6.392964 5.327470 4.615959
Vm1 0.041400 0.191857 2880.000000 2.000000 6.392964 5.327470 4.616149
Vm1 0.041400 0.191857 2885.000000 2.000000 6.392964 5.327470 4.616337
Vm1 0.041400 0.191857 2890.000000 2.000000 6.392964 5.327470 4.616523
Vm1 0.041400 0.191857 2895.000000 2.000000 6.392964 5.327470 4.616706
Vm1 0.041400 0.191857 2900.000000 2.000000 6.392964 5.327470 4.616888
Vm1 0.041400 0.191857 2905.000000 2.000000 6.392964 5.327470 4.617067
Vm1 0.041400 0.191857 2910.000000 2.000000 6.392964 5.327470 4.617245
Vm1 0.041400 0.191857 2915.000000 2.000000 6.392964 5.327470 4.617420
Vm1 0.041400 0.191857 2920.000000 2.000000 6.392964 5.327470 4.617593
Vm1 0.041400 0.191857 2925.000000 2.000000 6.392964 5.327470 4.617765
Vm1 0.041400 0.191857 2930.000000 2.000000 6.392964 5.327470 4.617934
Vm1 0.041400 0.191857 2935.000000 2.000000 6.392964 5.327470 4.618102
Vm1 0.041400 0.191857 2940.000000 2.000000 6.392964 5.327470 4.618267
Vm1 0.041400 0.191857 2945.000000 2.000000 6.392964 5.327470 4.618431
Vm1 0.041400 0.191857 2950.000000 2.000000 6.392964 5.327470 4.618593
Vm1 0.041400 0.191857 2955.000000 2.000000 6.392964 5.327470 4.618753
Vm1 0.041400 0.191857 2960.000000 2.000000 6.392964 5.327470 4.618911
Vm1 0.041400 0.191857 2965.000000 2.000000 6.392964 5.327470 4.619067
Vm1 0.041400 0.191857 2970.000000 2.000000 6.392964 5.327470 4.619222
Vm1 0.041400 0.191857 2975.000000 2.000000 6.392964 5.327470 4.619374
Vm1 0.041400 0.191857 2980.000000 2.000000 6.392964 5.327470 4.619525
Vm1 0.041400 0.191857 2985.000000 2.000000 6.392964 5.327470 4.619675
Vm1 0.041400 0.191857 2990.000000 2.000000 6.392964 5.327470 4.619822
Vm1 0.041400 0.191857 2995.000000 2.000000 6.392964 5.327470 4.619968
Vm1 0.041400 0.191857 3000.000000 2.000000 6.392964 5.327470 4.620112
Vm1 0.041400 0.191857 3005.000000 2.000000 6.392964 5.327470 4.620255
Vm1 0.041400 0.191857 3010.000000 2.000000 6.392964 5.327470 4.620396
Vm1 0.041400 0.191857 3015.000000 2.000000 6.392964 5.327470 4.620535
Vm1 0.041400 0.191857 3020.000000 2.000000 6.392964 5.327470 4.620673
Vm1 0.041400 0.191857 3025.000000 2.000000 6.392964 5.327470 4.620809
Vm1 0.041400 0.191857 3030.000000 2.000000 6.392964 5.327470 4.620944
Vm1 0.041400 0.191857 3035.000000 2.000000 6.392964 5.327470 4.621077
Vm1 0.041400 0.191857 3040.000000 2.000000 6.392964 5.327470 4.621208
Vm1 0.041400 0.191857 3045.000000 2.000000 6.392964 5.327470 4.621338
Vm1 0.041400 0.191857 3050.000000 2.000000 6.392964 5.327470 4.621467
Vm1 0.041400 0.191857 3055.000000 2.000000 6.392964 5.327470 4.621594
Vm1 0.041400 0.191857 3060.000000 2.000000 6.392964 5.327470 4.621720
Vm1 0.041400 0.191857 3065.000000 2.000000 6.392964 5.327470 4.621844
Vm1 0.041400 0.191857 3070.000000 2.000000 6.392964 5.327470 4.621967
Vm1 0.041400 0.191857 3075.000000 2.000000 6.392964 5.327470 4.622088
Vm1 0.041400 0.191857 3080.000000 2.000000 6.392964 5.327470 4.622208
Vm1 0.041400 0.191857 3085.000000 2.000000 6.392964 5.327470 4.622327
Vm1 0.041400 0.191857 3090.000000 2.000000 6.392964 5.327470 4.622444
Vm1 0.041400 0.191857 3095.000000 2.000000 6.392964 5.327470 4.622560
Vm1 0.041400 0.191857 3100.000000 2.000000 6.392964 5.327470 4.622674
Vm1 0.041400 0.191857 3105.000000 2.000000 6.392964 5.327470 4.622788
Vm1 0.041400 0.191857 3110.000000 2.000000 6.392964 5.327470 4.622900
Vm1 0.041400 0.191857 3115.000000 2.000000 6.392964 5.327470 4.623010
Vm1 0.041400 0.191857 3120.000000 2.000000 6.392964 5.327470 4.623120
Vm1 0.041400 0.191857 3125.000000 2.000000 6.392964 5.327470 4.623228
Vm1 0.041400 0.191857 3130.000000 2.000000 6.392964 5.327470 4.623335
Vm1 0.041400 0.191857 3135.000000 2.000000 6.392964 5.327470 4.623441
Vm1 0.041400 0.191857 3140.000000 2.000000 6.392964 5.327470 4.623545
Vm1 0.041400 0.191857 3145.000000 2.000000 6.392964 5.327470 4.623649
Vm1 0.041400 0.191857 3150.000000 2.000000 6.392964 5.327470 4.623751
Vm1 0.041400 0.191857 3155.000000 2.000000 6.392964 5.327470 4.623852
Vm1 0.041400 0.191857 3160.000000 2.000000 6.392964 5.327470 4.623951
Vm1 0.041400 0.191857 3165.000000 2.000000 6.392964 5.327470 4.624050
Vm1 0.041400 0.191857 3170.000000 2.000000 6.392964 5.327470 4.624148
Vm1 0.041400 0.191857 3175.000000 2.000000 6.392964 5.327470 4.624244
Vm1 0.041400 0.191857 3180.000000 2.000000 6.392964 5.327470 4.624339
Vm1 0.041400 0.191857 3185.000000 2.000000 6.392964 5.327470 4.624434
Vm1 0.041400 0.191857 3190.000000 2.000000 6.392964 5.327470 4.624527
Vm1 0.041400 0.191857 3195.000000 2.000000 6.392964 5.327470 4.624619
Vm1 0.041400 0.191857 3200.000000 2.000000 6.392964 5.327470 4.624710
Vm1 0.041400 0.191857 3205.000000 2.000000 6.392964 5.327470 4.624800
Vm1 0.041400 0.191857 3210.000000 2.000000 6.392964 5.327470 4.624889
Vm1 0.041400 0.191857 3215.000000 2.000000 6.392964 5.327470 4.624977
Vm1 0.041400 0.191857 3220.000000 2.000000 6.392964 5.327470 4.625064
Vm1 0.041400 0.191857 3225.000000 2.000000 6.392964 5.327470 4.625150
Vm1 0.041400 0.191857 3230.000000 2.000000 6.392964 5.327470 4.625235
Vm1 0.041400 0.191857 3235.000000 2.000000 6.392964 5.327470 4.625319
Vm1 0.041400 0.191857 3240.000000 2.000000 6.392964 5.327470 4.625402
Vm1 0.041400 0.191857 3245.000000 2.000000 6.392964 5.327470 4.625484
Vm1 0.041400 0.191857 3250.000000 2.000000 6.392964 5.327470 4.625565
Vm1 0.041400 0.191857 3255.000000 2.000000 6.392964 5.327470 4.625645
Vm1 0.041400 0.191857 3260.000000 2.000000 6.392964 5.327470 4.625725
Vm1 0.041400 0.191857 3265.000000 2.000000 6.392964 5.327470 4.625803
Vm1 0.041400 0.191857 3270.000000 2.000000 6.392964 5.327470 4.625881
Vm1 0.041400 0.191857 3275.000000 2.000000 6.392964 5.327470 4.625957
Vm1 0.041400 0.191857 3280.000000 2.000000 6.392964 5.327470 4.626033
Vm1 0.041400 0.191857 3285.000000 2.000000 6.392964 5.327470 4.626108
Vm1 0.041400 0.191857 3290.000000 2.000000 6.392964 5.327470 4.626182
Vm1 0.041400 0.191857 3295.000000 2.000000 6.392964 5.327470 4.626255
Vm1 0.041400 0.191857 3300.000000 2.000000 6.392964 5.327470 4.626327
Vm1 0.041400 0.191857 3305.000000 2.000000 6.392964 5.327470 4.626399
Vm1 0.041400 0.191857 3310.000000 2.000000 6.392964 5.327470 4.626470
Vm1 0.041400 0.191857 3315.000000 2.000000 6.392964 5.327470 4.626540
Vm1 0.041400 0.191857 3320.000000 2.000000 6.392964 5.327470 4.626609
Vm1 0.041400 0.191857 3325.000000 2.000000 6.392964 5.327470 4.626677
Vm1 0.041400 0.191857 3330.000000 2.000000 6.392964 5.327470 4.626744
Vm1 0.041400 0.191857 3335.000000 2.000000 6.392964 5.327470 4.626811
Vm1 0.041400 0.191857 3340.000000 2.000000 6.392964 5.327470 4.626877
Vm1 0.041400 0.191857 3345.000000 2.000000 6.392964 5.327470 4.626942
Vm1 0.041400 0.191857 3350.000000 2.000000 6.392964 5.327470 4.627007
Vm1 0.041400 0.191857 3355.000000 2.000000 6.392964 5.327470 4.627071
Vm1 0.041400 0.191857 3360.000000 2.000000 6.392964 5.327470 4.627134
Vm1 0.041400 0.191857 3365.000000 2.000000 6.392964 5.327470 4.627196
Vm1 0.041400 0.191857 3370.000000 2.000000 6.392964 5.327470 4.627258
Vm1 0.041400 0.191857 3375.000000 2.000000 6.392964 5.327470 4.627318
Vm1 0.041400 0.191857 3380.000000 2.000000 6.392964 5.327470 4.627379
Vm1 0.041400 0.191857 3385.000000 2.000000 6.392964 5.327470 4.627438
Vm1 0.041400 0.191857 3390.000000 2.000000 6.392964 5.327470 4.627497
Vm1 0.041400 0.191857 3395.000000 2.000000 6.392964 5.327470 4.627555
Vm1 0.041400 0.191857 3400.000000 2.000000 6.392964 5.327470 4.627613
