HEADER DATE 31-Jul-2017 19:36:19
HEADER RANDSEED 1742008245
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.932075 1800.000000 2.000000 1.380491 1.150409 0.957841
h1 1.890000 1.932075 1805.000000 2.000000 1.380491 1.150409 0.958327
h1 1.890000 1.932075 1810.000000 2.000000 1.380491 1.150409 0.958807
h1 1.890000 1.932075 1815.000000 2.000000 1.380491 1.150409 0.959282
h1 1.890000 1.932075 1820.000000 2.000000 1.380491 1.150409 0.959752
h1 1.890000 1.932075 1825.000000 2.000000 1.380491 1.150409 0.960216
h1 1.890000 1.932075 1830.000000 2.000000 1.380491 1.150409 0.960675
h1 1.890000 1.932075 1835.000000 2.000000 1.380491 1.150409 0.961129
h1 1.890000 1.932075 1840.000000 2.000000 1.380491 1.150409 0.961578
h1 1.890000 1.932075 1845.000000 2.000000 1.380491 1.150409 0.962021
h1 1.890000 1.932075 1850.000000 2.000000 1.380491 1.150409 0.962459
h1 1.890000 1.932075 1855.000000 2.000000 1.380491 1.150409 0.962893
h1 1.890000 1.932075 1860.000000 2.000000 1.380491 1.150409 0.963321
h1 1.890000 1.932075 1865.000000 2.000000 1.380491 1.150409 0.963744
h1 1.890000 1.932075 1870.000000 2.000000 1.380491 1.150409 0.964163
h1 1.890000 1.932075 1875.000000 2.000000 1.380491 1.150409 0.964577
h1 1.890000 1.932075 1880.000000 2.000000 1.380491 1.150409 0.964986
h1 1.890000 1.932075 1885.000000 2.000000 1.380491 1.150409 0.965390
h1 1.890000 1.932075 1890.000000 2.000000 1.380491 1.150409 0.965790
h1 1.890000 1.932075 1895.000000 2.000000 1.380491 1.150409 0.966185
h1 1.890000 1.932075 1900.000000 2.000000 1.380491 1.150409 0.966576
h1 1.890000 1.932075 1905.000000 2.000000 1.380491 1.150409 0.966962
h1 1.890000 1.932075 1910.000000 2.000000 1.380491 1.150409 0.967344
h1 1.890000 1.932075 1915.000000 2.000000 1.380491 1.150409 0.967722
h1 1.890000 1.932075 1920.000000 2.000000 1.380491 1.150409 0.968095
h1 1.890000 1.932075 1925.000000 2.000000 1.380491 1.150409 0.968464
h1 1.890000 1.932075 1930.000000 2.000000 1.380491 1.150409 0.968828
h1 1.890000 1.932075 1935.000000 2.000000 1.380491 1.150409 0.969189
h1 1.890000 1.932075 1940.000000 2.000000 1.380491 1.150409 0.969545
h1 1.890000 1.932075 1945.000000 2.000000 1.380491 1.150409 0.969898
h1 1.890000 1.932075 1950.000000 2.000000 1.380491 1.150409 0.970246
h1 1.890000 1.932075 1955.000000 2.000000 1.380491 1.150409 0.970590
h1 1.890000 1.932075 1960.000000 2.000000 1.380491 1.150409 0.970930
h1 1.890000 1.932075 1965.000000 2.000000 1.380491 1.150409 0.971267
h1 1.890000 1.932075 1970.000000 2.000000 1.380491 1.150409 0.971599
h1 1.890000 1.932075 1975.000000 2.000000 1.380491 1.150409 0.971928
h1 1.890000 1.932075 1980.000000 2.000000 1.380491 1.150409 0.972253
h1 1.890000 1.932075 1985.000000 2.000000 1.380491 1.150409 0.972575
h1 1.890000 1.932075 1990.000000 2.000000 1.380491 1.150409 0.972892
h1 1.890000 1.932075 1995.000000 2.000000 1.380491 1.150409 0.973206
h1 1.890000 1.932075 2000.000000 2.000000 1.380491 1.150409 0.973517
h1 1.890000 1.932075 2005.000000 2.000000 1.380491 1.150409 0.973824
h1 1.890000 1.932075 2010.000000 2.000000 1.380491 1.150409 0.974127
h1 1.890000 1.932075 2015.000000 2.000000 1.380491 1.150409 0.974427
h1 1.890000 1.932075 2020.000000 2.000000 1.380491 1.150409 0.974723
h1 1.890000 1.932075 2025.000000 2.000000 1.380491 1.150409 0.975016
h1 1.890000 1.932075 2030.000000 2.000000 1.380491 1.150409 0.975306
h1 1.890000 1.932075 2035.000000 2.000000 1.380491 1.150409 0.975593
h1 1.890000 1.932075 2040.000000 2.000000 1.380491 1.150409 0.975876
h1 1.890000 1.932075 2045.000000 2.000000 1.380491 1.150409 0.976156
h1 1.890000 1.932075 2050.000000 2.000000 1.380491 1.150409 0.976432
h1 1.890000 1.932075 2055.000000 2.000000 1.380491 1.150409 0.976706
h1 1.890000 1.932075 2060.000000 2.000000 1.380491 1.150409 0.976976
h1 1.890000 1.932075 2065.000000 2.000000 1.380491 1.150409 0.977244
h1 1.890000 1.932075 2070.000000 2.000000 1.380491 1.150409 0.977508
h1 1.890000 1.932075 2075.000000 2.000000 1.380491 1.150409 0.977769
h1 1.890000 1.932075 2080.000000 2.000000 1.380491 1.150409 0.978027
h1 1.890000 1.932075 2085.000000 2.000000 1.380491 1.150409 0.978283
h1 1.890000 1.932075 2090.000000 2.000000 1.380491 1.150409 0.978535
h1 1.890000 1.932075 2095.000000 2.000000 1.380491 1.150409 0.978785
h1 1.890000 1.932075 2100.000000 2.000000 1.380491 1.150409 0.979031
h1 1.890000 1.932075 2105.000000 2.000000 1.380491 1.150409 0.979275
h1 1.890000 1.932075 2110.000000 2.000000 1.380491 1.150409 0.979516
h1 1.890000 1.932075 2115.000000 2.000000 1.380491 1.150409 0.979754
h1 1.890000 1.932075 2120.000000 2.000000 1.380491 1.150409 0.979990
h1 1.890000 1.932075 2125.000000 2.000000 1.380491 1.150409 0.980223
h1 1.890000 1.932075 2130.000000 2.000000 1.380491 1.150409 0.980453
h1 1.890000 1.932075 2135.000000 2.000000 1.380491 1.150409 0.980681
h1 1.890000 1.932075 2140.000000 2.000000 1.380491 1.150409 0.980906
h1 1.890000 1.932075 2145.000000 2.000000 1.380491 1.150409 0.981128
h1 1.890000 1.932075 2150.000000 2.000000 1.380491 1.150409 0.981348
h1 1.890000 1.932075 2155.000000 2.000000 1.380491 1.150409 0.981565
h1 1.890000 1.932075 2160.000000 2.000000 1.380491 1.150409 0.981780
h1 1.890000 1.932075 2165.000000 2.000000 1.380491 1.150409 0.981992
h1 1.890000 1.932075 2170.000000 2.000000 1.380491 1.150409 0.982202
h1 1.890000 1.932075 2175.000000 2.000000 1.380491 1.150409 0.982410
h1 1.890000 1.932075 2180.000000 2.000000 1.380491 1.150409 0.982615
h1 1.890000 1.932075 2185.000000 2.000000 1.380491 1.150409 0.982818
h1 1.890000 1.932075 2190.000000 2.000000 1.380491 1.150409 0.983019
h1 1.890000 1.932075 2195.000000 2.000000 1.380491 1.150409 0.983217
h1 1.890000 1.932075 2200.000000 2.000000 1.380491 1.150409 0.983413
h1 1.890000 1.932075 2205.000000 2.000000 1.380491 1.150409 0.983607
h1 1.890000 1.932075 2210.000000 2.000000 1.380491 1.150409 0.983798
h1 1.890000 1.932075 2215.000000 2.000000 1.380491 1.150409 0.983987
h1 1.890000 1.932075 2220.000000 2.000000 1.380491 1.150409 0.984175
h1 1.890000 1.932075 2225.000000 2.000000 1.380491 1.150409 0.984360
h1 1.890000 1.932075 2230.000000 2.000000 1.380491 1.150409 0.984542
h1 1.890000 1.932075 2235.000000 2.000000 1.380491 1.150409 0.984723
h1 1.890000 1.932075 2240.000000 2.000000 1.380491 1.150409 0.984902
h1 1.890000 1.932075 2245.000000 2.000000 1.380491 1.150409 0.985079
h1 1.890000 1.932075 2250.000000 2.000000 1.380491 1.150409 0.985253
h1 1.890000 1.932075 2255.000000 2.000000 1.380491 1.150409 0.985426
h1 1.890000 1.932075 2260.000000 2.000000 1.380491 1.150409 0.985597
h1 1.890000 1.932075 2265.000000 2.000000 1.380491 1.150409 0.985766
h1 1.890000 1.932075 2270.000000 2.000000 1.380491 1.150409 0.985932
h1 1.890000 1.932075 2275.000000 2.000000 1.380491 1.150409 0.986097
h1 1.890000 1.932075 2280.000000 2.000000 1.380491 1.150409 0.986260
h1 1.890000 1.932075 2285.000000 2.000000 1.380491 1.150409 0.986422
h1 1.890000 1.932075 2290.000000 2.000000 1.380491 1.150409 0.986581
h1 1.890000 1.932075 2295.000000 2.000000 1.380491 1.150409 0.986738
h1 1.890000 1.932075 2300.000000 2.000000 1.380491 1.150409 0.986894
h1 1.890000 1.932075 2305.000000 2.000000 1.380491 1.150409 0.987048
h1 1.890000 1.932075 2310.000000 2.000000 1.380491 1.150409 0.987200
h1 1.890000 1.932075 2315.000000 2.000000 1.380491 1.150409 0.987351
h1 1.890000 1.932075 2320.000000 2.000000 1.380491 1.150409 0.987499
h1 1.890000 1.932075 2325.000000 2.000000 1.380491 1.150409 0.987646
h1 1.890000 1.932075 2330.000000 2.000000 1.380491 1.150409 0.987792
h1 1.890000 1.932075 2335.000000 2.000000 1.380491 1.150409 0.987935
h1 1.890000 1.932075 2340.000000 2.000000 1.380491 1.150409 0.988077
h1 1.890000 1.932075 2345.000000 2.000000 1.380491 1.150409 0.988218
h1 1.890000 1.932075 2350.000000 2.000000 1.380491 1.150409 0.988356
h1 1.890000 1.932075 2355.000000 2.000000 1.380491 1.150409 0.988494
h1 1.890000 1.932075 2360.000000 2.000000 1.380491 1.150409 0.988629
h1 1.890000 1.932075 2365.000000 2.000000 1.380491 1.150409 0.988763
h1 1.890000 1.932075 2370.000000 2.000000 1.380491 1.150409 0.988896
h1 1.890000 1.932075 2375.000000 2.000000 1.380491 1.150409 0.989027
h1 1.890000 1.932075 2380.000000 2.000000 1.380491 1.150409 0.989157
h1 1.890000 1.932075 2385.000000 2.000000 1.380491 1.150409 0.989285
h1 1.890000 1.932075 2390.000000 2.000000 1.380491 1.150409 0.989411
h1 1.890000 1.932075 2395.000000 2.000000 1.380491 1.150409 0.989536
h1 1.890000 1.932075 2400.000000 2.000000 1.380491 1.150409 0.989660
h1 1.890000 1.932075 2405.000000 2.000000 1.380491 1.150409 0.989782
h1 1.890000 1.932075 2410.000000 2.000000 1.380491 1.150409 0.989903
h1 1.890000 1.932075 2415.000000 2.000000 1.380491 1.150409 0.990023
h1 1.890000 1.932075 2420.000000 2.000000 1.380491 1.150409 0.990141
h1 1.890000 1.932075 2425.000000 2.000000 1.380491 1.150409 0.990258
h1 1.890000 1.932075 2430.000000 2.000000 1.380491 1.150409 0.990373
h1 1.890000 1.932075 2435.000000 2.000000 1.380491 1.150409 0.990487
h1 1.890000 1.932075 2440.000000 2.000000 1.380491 1.150409 0.990600
h1 1.890000 1.932075 2445.000000 2.000000 1.380491 1.150409 0.990712
h1 1.890000 1.932075 2450.000000 2.000000 1.380491 1.150409 0.990822
h1 1.890000 1.932075 2455.000000 2.000000 1.380491 1.150409 0.990931
h1 1.890000 1.932075 2460.000000 2.000000 1.380491 1.150409 0.991039
h1 1.890000 1.932075 2465.000000 2.000000 1.380491 1.150409 0.991145
h1 1.890000 1.932075 2470.000000 2.000000 1.380491 1.150409 0.991251
h1 1.890000 1.932075 2475.000000 2.000000 1.380491 1.150409 0.991355
h1 1.890000 1.932075 2480.000000 2.000000 1.380491 1.150409 0.991458
h1 1.890000 1.932075 2485.000000 2.000000 1.380491 1.150409 0.991559
h1 1.890000 1.932075 2490.000000 2.000000 1.380491 1.150409 0.991660
h1 1.890000 1.932075 2495.000000 2.000000 1.380491 1.150409 0.991759
h1 1.890000 1.932075 2500.000000 2.000000 1.380491 1.150409 0.991858
h1 1.890000 1.932075 2505.000000 2.000000 1.380491 1.150409 0.991955
h1 1.890000 1.932075 2510.000000 2.000000 1.380491 1.150409 0.992051
h1 1.890000 1.932075 2515.000000 2.000000 1.380491 1.150409 0.992146
h1 1.890000 1.932075 2520.000000 2.000000 1.380491 1.150409 0.992240
h1 1.890000 1.932075 2525.000000 2.000000 1.380491 1.150409 0.992332
h1 1.890000 1.932075 2530.000000 2.000000 1.380491 1.150409 0.992424
h1 1.890000 1.932075 2535.000000 2.000000 1.380491 1.150409 0.992515
h1 1.890000 1.932075 2540.000000 2.000000 1.380491 1.150409 0.992605
h1 1.890000 1.932075 2545.000000 2.000000 1.380491 1.150409 0.992693
h1 1.890000 1.932075 2550.000000 2.000000 1.380491 1.150409 0.992781
h1 1.890000 1.932075 2555.000000 2.000000 1.380491 1.150409 0.992867
h1 1.890000 1.932075 2560.000000 2.000000 1.380491 1.150409 0.992953
h1 1.890000 1.932075 2565.000000 2.000000 1.380491 1.150409 0.993038
h1 1.890000 1.932075 2570.000000 2.000000 1.380491 1.150409 0.993121
h1 1.890000 1.932075 2575.000000 2.000000 1.380491 1.150409 0.993204
h1 1.890000 1.932075 2580.000000 2.000000 1.380491 1.150409 0.993286
h1 1.890000 1.932075 2585.000000 2.000000 1.380491 1.150409 0.993367
h1 1.890000 1.932075 2590.000000 2.000000 1.380491 1.150409 0.993447
h1 1.890000 1.932075 2595.000000 2.000000 1.380491 1.150409 0.993526
h1 1.890000 1.932075 2600.000000 2.000000 1.380491 1.150409 0.993604
h1 1.890000 1.932075 2605.000000 2.000000 1.380491 1.150409 0.993681
h1 1.890000 1.932075 2610.000000 2.000000 1.380491 1.150409 0.993757
h1 1.890000 1.932075 2615.000000 2.000000 1.380491 1.150409 0.993833
h1 1.890000 1.932075 2620.000000 2.000000 1.380491 1.150409 0.993907
h1 1.890000 1.932075 2625.000000 2.000000 1.380491 1.150409 0.993981
h1 1.890000 1.932075 2630.000000 2.000000 1.380491 1.150409 0.994054
h1 1.890000 1.932075 2635.000000 2.000000 1.380491 1.150409 0.994126
h1 1.890000 1.932075 2640.000000 2.000000 1.380491 1.150409 0.994197
h1 1.890000 1.932075 2645.000000 2.000000 1.380491 1.150409 0.994267
h1 1.890000 1.932075 2650.000000 2.000000 1.380491 1.150409 0.994337
h1 1.890000 1.932075 2655.000000 2.000000 1.380491 1.150409 0.994406
h1 1.890000 1.932075 2660.000000 2.000000 1.380491 1.150409 0.994474
h1 1.890000 1.932075 2665.000000 2.000000 1.380491 1.150409 0.994541
h1 1.890000 1.932075 2670.000000 2.000000 1.380491 1.150409 0.994608
h1 1.890000 1.932075 2675.000000 2.000000 1.380491 1.150409 0.994673
h1 1.890000 1.932075 2680.000000 2.000000 1.380491 1.150409 0.994738
h1 1.890000 1.932075 2685.000000 2.000000 1.380491 1.150409 0.994803
h1 1.890000 1.932075 2690.000000 2.000000 1.380491 1.150409 0.994866
h1 1.890000 1.932075 2695.000000 2.000000 1.380491 1.150409 0.994929
h1 1.890000 1.932075 2700.000000 2.000000 1.380491 1.150409 0.994991
h1 1.890000 1.932075 2705.000000 2.000000 1.380491 1.150409 0.995052
h1 1.890000 1.932075 2710.000000 2.000000 1.380491 1.150409 0.995113
h1 1.890000 1.932075 2715.000000 2.000000 1.380491 1.150409 0.995173
h1 1.890000 1.932075 2720.000000 2.000000 1.380491 1.150409 0.995232
h1 1.890000 1.932075 2725.000000 2.000000 1.380491 1.150409 0.995291
h1 1.890000 1.932075 2730.000000 2.000000 1.380491 1.150409 0.995349
h1 1.890000 1.932075 2735.000000 2.000000 1.380491 1.150409 0.995406
h1 1.890000 1.932075 2740.000000 2.000000 1.380491 1.150409 0.995462
h1 1.890000 1.932075 2745.000000 2.000000 1.380491 1.150409 0.995518
h1 1.890000 1.932075 2750.000000 2.000000 1.380491 1.150409 0.995574
h1 1.890000 1.932075 2755.000000 2.000000 1.380491 1.150409 0.995628
h1 1.890000 1.932075 2760.000000 2.000000 1.380491 1.150409 0.995682
h1 1.890000 1.932075 2765.000000 2.000000 1.380491 1.150409 0.995736
h1 1.890000 1.932075 2770.000000 2.000000 1.380491 1.150409 0.995789
h1 1.890000 1.932075 2775.000000 2.000000 1.380491 1.150409 0.995841
h1 1.890000 1.932075 2780.000000 2.000000 1.380491 1.150409 0.995893
h1 1.890000 1.932075 2785.000000 2.000000 1.380491 1.150409 0.995944
h1 1.890000 1.932075 2790.000000 2.000000 1.380491 1.150409 0.995994
h1 1.890000 1.932075 2795.000000 2.000000 1.380491 1.150409 0.996044
h1 1.890000 1.932075 2800.000000 2.000000 1.380491 1.150409 0.996093
h1 1.890000 1.932075 2805.000000 2.000000 1.380491 1.150409 0.996142
h1 1.890000 1.932075 2810.000000 2.000000 1.380491 1.150409 0.996190
h1 1.890000 1.932075 2815.000000 2.000000 1.380491 1.150409 0.996238
h1 1.890000 1.932075 2820.000000 2.000000 1.380491 1.150409 0.996285
h1 1.890000 1.932075 2825.000000 2.000000 1.380491 1.150409 0.996331
h1 1.890000 1.932075 2830.000000 2.000000 1.380491 1.150409 0.996377
h1 1.890000 1.932075 2835.000000 2.000000 1.380491 1.150409 0.996423
h1 1.890000 1.932075 2840.000000 2.000000 1.380491 1.150409 0.996468
h1 1.890000 1.932075 2845.000000 2.000000 1.380491 1.150409 0.996512
h1 1.890000 1.932075 2850.000000 2.000000 1.380491 1.150409 0.996556
h1 1.890000 1.932075 2855.000000 2.000000 1.380491 1.150409 0.996600
h1 1.890000 1.932075 2860.000000 2.000000 1.380491 1.150409 0.996643
h1 1.890000 1.932075 2865.000000 2.000000 1.380491 1.150409 0.996685
h1 1.890000 1.932075 2870.000000 2.000000 1.380491 1.150409 0.996727
h1 1.890000 1.932075 2875.000000 2.000000 1.380491 1.150409 0.996769
h1 1.890000 1.932075 2880.000000 2.000000 1.380491 1.150409 0.996810
h1 1.890000 1.932075 2885.000000 2.000000 1.380491 1.150409 0.996850
h1 1.890000 1.932075 2890.000000 2.000000 1.380491 1.150409 0.996890
h1 1.890000 1.932075 2895.000000 2.000000 1.380491 1.150409 0.996930
h1 1.890000 1.932075 2900.000000 2.000000 1.380491 1.150409 0.996969
h1 1.890000 1.932075 2905.000000 2.000000 1.380491 1.150409 0.997008
h1 1.890000 1.932075 2910.000000 2.000000 1.380491 1.150409 0.997046
h1 1.890000 1.932075 2915.000000 2.000000 1.380491 1.150409 0.997084
h1 1.890000 1.932075 2920.000000 2.000000 1.380491 1.150409 0.997121
h1 1.890000 1.932075 2925.000000 2.000000 1.380491 1.150409 0.997158
h1 1.890000 1.932075 2930.000000 2.000000 1.380491 1.150409 0.997195
h1 1.890000 1.932075 2935.000000 2.000000 1.380491 1.150409 0.997231
h1 1.890000 1.932075 2940.000000 2.000000 1.380491 1.150409 0.997267
h1 1.890000 1.932075 2945.000000 2.000000 1.380491 1.150409 0.997302
h1 1.890000 1.932075 2950.000000 2.000000 1.380491 1.150409 0.997337
h1 1.890000 1.932075 2955.000000 2.000000 1.380491 1.150409 0.997371
h1 1.890000 1.932075 2960.000000 2.000000 1.380491 1.150409 0.997406
h1 1.890000 1.932075 2965.000000 2.000000 1.380491 1.150409 0.997439
h1 1.890000 1.932075 2970.000000 2.000000 1.380491 1.150409 0.997473
h1 1.890000 1.932075 2975.000000 2.000000 1.380491 1.150409 0.997506
h1 1.890000 1.932075 2980.000000 2.000000 1.380491 1.150409 0.997538
h1 1.890000 1.932075 2985.000000 2.000000 1.380491 1.150409 0.997570
h1 1.890000 1.932075 2990.000000 2.000000 1.380491 1.150409 0.997602
h1 1.890000 1.932075 2995.000000 2.000000 1.380491 1.150409 0.997634
h1 1.890000 1.932075 3000.000000 2.000000 1.380491 1.150409 0.997665
h1 1.890000 1.932075 3005.000000 2.000000 1.380491 1.150409 0.997696
h1 1.890000 1.932075 3010.000000 2.000000 1.380491 1.150409 0.997726
h1 1.890000 1.932075 3015.000000 2.000000 1.380491 1.150409 0.997756
h1 1.890000 1.932075 3020.000000 2.000000 1.380491 1.150409 0.997786
h1 1.890000 1.932075 3025.000000 2.000000 1.380491 1.150409 0.997815
h1 1.890000 1.932075 3030.000000 2.000000 1.380491 1.150409 0.997844
h1 1.890000 1.932075 3035.000000 2.000000 1.380491 1.150409 0.997873
h1 1.890000 1.932075 3040.000000 2.000000 1.380491 1.150409 0.997901
h1 1.890000 1.932075 3045.000000 2.000000 1.380491 1.150409 0.997930
h1 1.890000 1.932075 3050.000000 2.000000 1.380491 1.150409 0.997957
h1 1.890000 1.932075 3055.000000 2.000000 1.380491 1.150409 0.997985
h1 1.890000 1.932075 3060.000000 2.000000 1.380491 1.150409 0.998012
h1 1.890000 1.932075 3065.000000 2.000000 1.380491 1.150409 0.998039
h1 1.890000 1.932075 3070.000000 2.000000 1.380491 1.150409 0.998065
h1 1.890000 1.932075 3075.000000 2.000000 1.380491 1.150409 0.998091
h1 1.890000 1.932075 3080.000000 2.000000 1.380491 1.150409 0.998117
h1 1.890000 1.932075 3085.000000 2.000000 1.380491 1.150409 0.998143
h1 1.890000 1.932075 3090.000000 2.000000 1.380491 1.150409 0.998168
h1 1.890000 1.932075 3095.000000 2.000000 1.380491 1.150409 0.998193
h1 1.890000 1.932075 3100.000000 2.000000 1.380491 1.150409 0.998218
h1 1.890000 1.932075 3105.000000 2.000000 1.380491 1.150409 0.998242
h1 1.890000 1.932075 3110.000000 2.000000 1.380491 1.150409 0.998266
h1 1.890000 1.932075 3115.000000 2.000000 1.380491 1.150409 0.998290
h1 1.890000 1.932075 3120.000000 2.000000 1.380491 1.150409 0.998314
h1 1.890000 1.932075 3125.000000 2.000000 1.380491 1.150409 0.998337
h1 1.890000 1.932075 3130.000000 2.000000 1.380491 1.150409 0.998360
h1 1.890000 1.932075 3135.000000 2.000000 1.380491 1.150409 0.998383
h1 1.890000 1.932075 3140.000000 2.000000 1.380491 1.150409 0.998406
h1 1.890000 1.932075 3145.000000 2.000000 1.380491 1.150409 0.998428
h1 1.890000 1.932075 3150.000000 2.000000 1.380491 1.150409 0.998450
h1 1.890000 1.932075 3155.000000 2.000000 1.380491 1.150409 0.998472
h1 1.890000 1.932075 3160.000000 2.000000 1.380491 1.150409 0.998493
h1 1.890000 1.932075 3165.000000 2.000000 1.380491 1.150409 0.998515
h1 1.890000 1.932075 3170.000000 2.000000 1.380491 1.150409 0.998536
h1 1.890000 1.932075 3175.000000 2.000000 1.380491 1.150409 0.998557
h1 1.890000 1.932075 3180.000000 2.000000 1.380491 1.150409 0.998577
h1 1.890000 1.932075 3185.000000 2.000000 1.380491 1.150409 0.998598
h1 1.890000 1.932075 3190.000000 2.000000 1.380491 1.150409 0.998618
h1 1.890000 1.932075 3195.000000 2.000000 1.380491 1.150409 0.998637
h1 1.890000 1.932075 3200.000000 2.000000 1.380491 1.150409 0.998657
h1 1.890000 1.932075 3205.000000 2.000000 1.380491 1.150409 0.998677
h1 1.890000 1.932075 3210.000000 2.000000 1.380491 1.150409 0.998696
h1 1.890000 1.932075 3215.000000 2.000000 1.380491 1.150409 0.998715
h1 1.890000 1.932075 3220.000000 2.000000 1.380491 1.150409 0.998734
h1 1.890000 1.932075 3225.000000 2.000000 1.380491 1.150409 0.998752
h1 1.890000 1.932075 3230.000000 2.000000 1.380491 1.150409 0.998770
h1 1.890000 1.932075 3235.000000 2.000000 1.380491 1.150409 0.998789
h1 1.890000 1.932075 3240.000000 2.000000 1.380491 1.150409 0.998806
h1 1.890000 1.932075 3245.000000 2.000000 1.380491 1.150409 0.998824
h1 1.890000 1.932075 3250.000000 2.000000 1.380491 1.150409 0.998842
h1 1.890000 1.932075 3255.000000 2.000000 1.380491 1.150409 0.998859
h1 1.890000 1.932075 3260.000000 2.000000 1.380491 1.150409 0.998876
h1 1.890000 1.932075 3265.000000 2.000000 1.380491 1.150409 0.998893
h1 1.890000 1.932075 3270.000000 2.000000 1.380491 1.150409 0.998910
h1 1.890000 1.932075 3275.000000 2.000000 1.380491 1.150409 0.998926
h1 1.890000 1.932075 3280.000000 2.000000 1.380491 1.150409 0.998943
h1 1.890000 1.932075 3285.000000 2.000000 1.380491 1.150409 0.998959
h1 1.890000 1.932075 3290.000000 2.000000 1.380491 1.150409 0.998975
h1 1.890000 1.932075 3295.000000 2.000000 1.380491 1.150409 0.998991
h1 1.890000 1.932075 3300.000000 2.000000 1.380491 1.150409 0.999006
h1 1.890000 1.932075 3305.000000 2.000000 1.380491 1.150409 0.999022
h1 1.890000 1.932075 3310.000000 2.000000 1.380491 1.150409 0.999037
h1 1.890000 1.932075 3315.000000 2.000000 1.380491 1.150409 0.999052
h1 1.890000 1.932075 3320.000000 2.000000 1.380491 1.150409 0.999067
h1 1.890000 1.932075 3325.000000 2.000000 1.380491 1.150409 0.999082
h1 1.890000 1.932075 3330.000000 2.000000 1.380491 1.150409 0.999096
h1 1.890000 1.932075 3335.000000 2.000000 1.380491 1.150409 0.999111
h1 1.890000 1.932075 3340.000000 2.000000 1.380491 1.150409 0.999125
h1 1.890000 1.932075 3345.000000 2.000000 1.380491 1.150409 0.999139
h1 1.890000 1.932075 3350.000000 2.000000 1.380491 1.150409 0.999153
h1 1.890000 1.932075 3355.000000 2.000000 1.380491 1.150409 0.999167
h1 1.890000 1.932075 3360.000000 2.000000 1.380491 1.150409 0.999180
h1 1.890000 1.932075 3365.000000 2.000000 1.380491 1.150409 0.999194
h1 1.890000 1.932075 3370.000000 2.000000 1.380491 1.150409 0.999207
h1 1.890000 1.932075 3375.000000 2.000000 1.380491 1.150409 0.999220
h1 1.890000 1.932075 3380.000000 2.000000 1.380491 1.150409 0.999233
h1 1.890000 1.932075 3385.000000 2.000000 1.380491 1.150409 0.999246
h1 1.890000 1.932075 3390.000000 2.000000 1.380491 1.150409 0.999259
h1 1.890000 1.932075 3395.000000 2.000000 1.380491 1.150409 0.999271
h1 1.890000 1.932075 3400.000000 2.000000 1.380491 1.150409 0.999284
h1 1.890000 1.932075 3405.000000 2.000000 1.380491 1.150409 0.999296
h1 1.890000 1.932075 3410.000000 2.000000 1.380491 1.150409 0.999308
h1 1.890000 1.932075 3415.000000 2.000000 1.380491 1.150409 0.999320
h1 1.890000 1.932075 3420.000000 2.000000 1.380491 1.150409 0.999332
h1 1.890000 1.932075 3425.000000 2.000000 1.380491 1.150409 0.999343
h1 1.890000 1.932075 3430.000000 2.000000 1.380491 1.150409 0.999355
h1 1.890000 1.932075 3435.000000 2.000000 1.380491 1.150409 0.999366
h1 1.890000 1.932075 3440.000000 2.000000 1.380491 1.150409 0.999378
h1 1.890000 1.932075 3445.000000 2.000000 1.380491 1.150409 0.999389
h1 1.890000 1.932075 3450.000000 2.000000 1.380491 1.150409 0.999400
h1 1.890000 1.932075 3455.000000 2.000000 1.380491 1.150409 0.999411
h1 1.890000 1.932075 3460.000000 2.000000 1.380491 1.150409 0.999422
h1 1.890000 1.932075 3465.000000 2.000000 1.380491 1.150409 0.999432
h1 1.890000 1.932075 3470.000000 2.000000 1.380491 1.150409 0.999443
h1 1.890000 1.932075 3475.000000 2.000000 1.380491 1.150409 0.999453
h1 1.890000 1.932075 3480.000000 2.000000 1.380491 1.150409 0.999464
h1 1.890000 1.932075 3485.000000 2.000000 1.380491 1.150409 0.999474
h1 1.890000 1.932075 3490.000000 2.000000 1.380491 1.150409 0.999484
h1 1.890000 1.932075 3495.000000 2.000000 1.380491 1.150409 0.999494
h1 1.890000 1.932075 3500.000000 2.000000 1.380491 1.150409 0.999504
h1 1.890000 1.932075 3505.000000 2.000000 1.380491 1.150409 0.999514
h1 1.890000 1.932075 3510.000000 2.000000 1.380491 1.150409 0.999523
h1 1.890000 1.932075 3515.000000 2.000000 1.380491 1.150409 0.999533
h1 1.890000 1.932075 3520.000000 2.000000 1.380491 1.150409 0.999542
h1 1.890000 1.932075 3525.000000 2.000000 1.380491 1.150409 0.999552
h1 1.890000 1.932075 3530.000000 2.000000 1.380491 1.150409 0.999561
h1 1.890000 1.932075 3535.000000 2.000000 1.380491 1.150409 0.999570
h1 1.890000 1.932075 3540.000000 2.000000 1.380491 1.150409 0.999579
h1 1.890000 1.932075 3545.000000 2.000000 1.380491 1.150409 0.999588
h1 1.890000 1.932075 3550.000000 2.000000 1.380491 1.150409 0.999596
h1 1.890000 1.932075 3555.000000 2.000000 1.380491 1.150409 0.999605
h1 1.890000 1.932075 3560.000000 2.000000 1.380491 1.150409 0.999614
h1 1.890000 1.932075 3565.000000 2.000000 1.380491 1.150409 0.999622
h1 1.890000 1.932075 3570.000000 2.000000 1.380491 1.150409 0.999631
h1 1.890000 1.932075 3575.000000 2.000000 1.380491 1.150409 0.999639
h1 1.890000 1.932075 3580.000000 2.000000 1.380491 1.150409 0.999647
