HEADER DATE 31-Jul-2017 20:02:45
HEADER RANDSEED 1742166841
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.040594 3405.000000 2.000000 1.380379 4.669538 4.056164
alpha2 0.010000 0.040594 3410.000000 2.000000 1.380379 4.669538 4.056213
alpha2 0.010000 0.040594 3415.000000 2.000000 1.380379 4.669538 4.056262
alpha2 0.010000 0.040594 3420.000000 2.000000 1.380379 4.669538 4.056310
alpha2 0.010000 0.040594 3425.000000 2.000000 1.380379 4.669538 4.056358
alpha2 0.010000 0.040594 3430.000000 2.000000 1.380379 4.669538 4.056405
alpha2 0.010000 0.040594 3435.000000 2.000000 1.380379 4.669538 4.056451
alpha2 0.010000 0.040594 3440.000000 2.000000 1.380379 4.669538 4.056497
alpha2 0.010000 0.040594 3445.000000 2.000000 1.380379 4.669538 4.056542
alpha2 0.010000 0.040594 3450.000000 2.000000 1.380379 4.669538 4.056587
alpha2 0.010000 0.040594 3455.000000 2.000000 1.380379 4.669538 4.056632
alpha2 0.010000 0.040594 3460.000000 2.000000 1.380379 4.669538 4.056675
alpha2 0.010000 0.040594 3465.000000 2.000000 1.380379 4.669538 4.056719
alpha2 0.010000 0.040594 3470.000000 2.000000 1.380379 4.669538 4.056762
alpha2 0.010000 0.040594 3475.000000 2.000000 1.380379 4.669538 4.056804
alpha2 0.010000 0.040594 3480.000000 2.000000 1.380379 4.669538 4.056846
alpha2 0.010000 0.040594 3485.000000 2.000000 1.380379 4.669538 4.056887
alpha2 0.010000 0.040594 3490.000000 2.000000 1.380379 4.669538 4.056928
alpha2 0.010000 0.040594 3495.000000 2.000000 1.380379 4.669538 4.056969
alpha2 0.010000 0.040594 3500.000000 2.000000 1.380379 4.669538 4.057009
alpha2 0.010000 0.040594 3505.000000 2.000000 1.380379 4.669538 4.057048
alpha2 0.010000 0.040594 3510.000000 2.000000 1.380379 4.669538 4.057087
alpha2 0.010000 0.040594 3515.000000 2.000000 1.380379 4.669538 4.057126
alpha2 0.010000 0.040594 3520.000000 2.000000 1.380379 4.669538 4.057164
alpha2 0.010000 0.040594 3525.000000 2.000000 1.380379 4.669538 4.057202
alpha2 0.010000 0.040594 3530.000000 2.000000 1.380379 4.669538 4.057239
alpha2 0.010000 0.040594 3535.000000 2.000000 1.380379 4.669538 4.057276
alpha2 0.010000 0.040594 3540.000000 2.000000 1.380379 4.669538 4.057313
alpha2 0.010000 0.040594 3545.000000 2.000000 1.380379 4.669538 4.057349
alpha2 0.010000 0.040594 3550.000000 2.000000 1.380379 4.669538 4.057384
alpha2 0.010000 0.040594 3555.000000 2.000000 1.380379 4.669538 4.057420
alpha2 0.010000 0.040594 3560.000000 2.000000 1.380379 4.669538 4.057455
alpha2 0.010000 0.040594 3565.000000 2.000000 1.380379 4.669538 4.057489
alpha2 0.010000 0.040594 3570.000000 2.000000 1.380379 4.669538 4.057523
alpha2 0.010000 0.040594 3575.000000 2.000000 1.380379 4.669538 4.057557
alpha2 0.010000 0.040594 3580.000000 2.000000 1.380379 4.669538 4.057590
alpha2 0.010000 0.040594 3585.000000 2.000000 1.380379 4.669538 4.057623
alpha2 0.010000 0.040594 3590.000000 2.000000 1.380379 4.669538 4.057655
alpha2 0.010000 0.040594 3595.000000 2.000000 1.380379 4.669538 4.057688
alpha2 0.010000 0.040594 3600.000000 2.000000 1.380379 4.669538 4.057719
