HEADER DATE 31-Jul-2017 19:22:09
HEADER RANDSEED 1741923198
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000240 1710.000000 2.000000 1.387260 1.156050 0.952972
alpha1 0.000033 0.000240 1715.000000 2.000000 1.387260 1.156050 0.953570
alpha1 0.000033 0.000240 1720.000000 2.000000 1.387260 1.156050 0.954161
alpha1 0.000033 0.000240 1725.000000 2.000000 1.387260 1.156050 0.954745
alpha1 0.000033 0.000240 1730.000000 2.000000 1.387260 1.156050 0.955323
alpha1 0.000033 0.000240 1735.000000 2.000000 1.387260 1.156050 0.955894
alpha1 0.000033 0.000240 1740.000000 2.000000 1.387260 1.156050 0.956458
alpha1 0.000033 0.000240 1745.000000 2.000000 1.387260 1.156050 0.957016
alpha1 0.000033 0.000240 1750.000000 2.000000 1.387260 1.156050 0.957568
alpha1 0.000033 0.000240 1755.000000 2.000000 1.387260 1.156050 0.958113
alpha1 0.000033 0.000240 1760.000000 2.000000 1.387260 1.156050 0.958652
alpha1 0.000033 0.000240 1765.000000 2.000000 1.387260 1.156050 0.959185
alpha1 0.000033 0.000240 1770.000000 2.000000 1.387260 1.156050 0.959712
alpha1 0.000033 0.000240 1775.000000 2.000000 1.387260 1.156050 0.960233
alpha1 0.000033 0.000240 1780.000000 2.000000 1.387260 1.156050 0.960748
alpha1 0.000033 0.000240 1785.000000 2.000000 1.387260 1.156050 0.961257
alpha1 0.000033 0.000240 1790.000000 2.000000 1.387260 1.156050 0.961760
alpha1 0.000033 0.000240 1795.000000 2.000000 1.387260 1.156050 0.962257
alpha1 0.000033 0.000240 1800.000000 2.000000 1.387260 1.156050 0.962749
alpha1 0.000033 0.000240 1805.000000 2.000000 1.387260 1.156050 0.963235
alpha1 0.000033 0.000240 1810.000000 2.000000 1.387260 1.156050 0.963716
alpha1 0.000033 0.000240 1815.000000 2.000000 1.387260 1.156050 0.964191
alpha1 0.000033 0.000240 1820.000000 2.000000 1.387260 1.156050 0.964660
alpha1 0.000033 0.000240 1825.000000 2.000000 1.387260 1.156050 0.965124
alpha1 0.000033 0.000240 1830.000000 2.000000 1.387260 1.156050 0.965583
alpha1 0.000033 0.000240 1835.000000 2.000000 1.387260 1.156050 0.966037
alpha1 0.000033 0.000240 1840.000000 2.000000 1.387260 1.156050 0.966485
alpha1 0.000033 0.000240 1845.000000 2.000000 1.387260 1.156050 0.966929
alpha1 0.000033 0.000240 1850.000000 2.000000 1.387260 1.156050 0.967367
alpha1 0.000033 0.000240 1855.000000 2.000000 1.387260 1.156050 0.967800
alpha1 0.000033 0.000240 1860.000000 2.000000 1.387260 1.156050 0.968229
alpha1 0.000033 0.000240 1865.000000 2.000000 1.387260 1.156050 0.968652
alpha1 0.000033 0.000240 1870.000000 2.000000 1.387260 1.156050 0.969071
alpha1 0.000033 0.000240 1875.000000 2.000000 1.387260 1.156050 0.969485
alpha1 0.000033 0.000240 1880.000000 2.000000 1.387260 1.156050 0.969894
alpha1 0.000033 0.000240 1885.000000 2.000000 1.387260 1.156050 0.970298
alpha1 0.000033 0.000240 1890.000000 2.000000 1.387260 1.156050 0.970698
alpha1 0.000033 0.000240 1895.000000 2.000000 1.387260 1.156050 0.971093
alpha1 0.000033 0.000240 1900.000000 2.000000 1.387260 1.156050 0.971484
alpha1 0.000033 0.000240 1905.000000 2.000000 1.387260 1.156050 0.971870
alpha1 0.000033 0.000240 1910.000000 2.000000 1.387260 1.156050 0.972252
alpha1 0.000033 0.000240 1915.000000 2.000000 1.387260 1.156050 0.972629
alpha1 0.000033 0.000240 1920.000000 2.000000 1.387260 1.156050 0.973002
alpha1 0.000033 0.000240 1925.000000 2.000000 1.387260 1.156050 0.973371
alpha1 0.000033 0.000240 1930.000000 2.000000 1.387260 1.156050 0.973736
alpha1 0.000033 0.000240 1935.000000 2.000000 1.387260 1.156050 0.974096
alpha1 0.000033 0.000240 1940.000000 2.000000 1.387260 1.156050 0.974452
alpha1 0.000033 0.000240 1945.000000 2.000000 1.387260 1.156050 0.974805
alpha1 0.000033 0.000240 1950.000000 2.000000 1.387260 1.156050 0.975153
alpha1 0.000033 0.000240 1955.000000 2.000000 1.387260 1.156050 0.975497
alpha1 0.000033 0.000240 1960.000000 2.000000 1.387260 1.156050 0.975838
alpha1 0.000033 0.000240 1965.000000 2.000000 1.387260 1.156050 0.976174
alpha1 0.000033 0.000240 1970.000000 2.000000 1.387260 1.156050 0.976507
alpha1 0.000033 0.000240 1975.000000 2.000000 1.387260 1.156050 0.976835
alpha1 0.000033 0.000240 1980.000000 2.000000 1.387260 1.156050 0.977160
alpha1 0.000033 0.000240 1985.000000 2.000000 1.387260 1.156050 0.977482
alpha1 0.000033 0.000240 1990.000000 2.000000 1.387260 1.156050 0.977799
alpha1 0.000033 0.000240 1995.000000 2.000000 1.387260 1.156050 0.978113
alpha1 0.000033 0.000240 2000.000000 2.000000 1.387260 1.156050 0.978424
alpha1 0.000033 0.000240 2005.000000 2.000000 1.387260 1.156050 0.978730
alpha1 0.000033 0.000240 2010.000000 2.000000 1.387260 1.156050 0.979034
alpha1 0.000033 0.000240 2015.000000 2.000000 1.387260 1.156050 0.979334
alpha1 0.000033 0.000240 2020.000000 2.000000 1.387260 1.156050 0.979630
alpha1 0.000033 0.000240 2025.000000 2.000000 1.387260 1.156050 0.979923
alpha1 0.000033 0.000240 2030.000000 2.000000 1.387260 1.156050 0.980213
alpha1 0.000033 0.000240 2035.000000 2.000000 1.387260 1.156050 0.980499
alpha1 0.000033 0.000240 2040.000000 2.000000 1.387260 1.156050 0.980782
alpha1 0.000033 0.000240 2045.000000 2.000000 1.387260 1.156050 0.981062
alpha1 0.000033 0.000240 2050.000000 2.000000 1.387260 1.156050 0.981339
alpha1 0.000033 0.000240 2055.000000 2.000000 1.387260 1.156050 0.981613
alpha1 0.000033 0.000240 2060.000000 2.000000 1.387260 1.156050 0.981883
alpha1 0.000033 0.000240 2065.000000 2.000000 1.387260 1.156050 0.982150
alpha1 0.000033 0.000240 2070.000000 2.000000 1.387260 1.156050 0.982415
alpha1 0.000033 0.000240 2075.000000 2.000000 1.387260 1.156050 0.982676
alpha1 0.000033 0.000240 2080.000000 2.000000 1.387260 1.156050 0.982934
alpha1 0.000033 0.000240 2085.000000 2.000000 1.387260 1.156050 0.983189
alpha1 0.000033 0.000240 2090.000000 2.000000 1.387260 1.156050 0.983442
alpha1 0.000033 0.000240 2095.000000 2.000000 1.387260 1.156050 0.983691
alpha1 0.000033 0.000240 2100.000000 2.000000 1.387260 1.156050 0.983938
alpha1 0.000033 0.000240 2105.000000 2.000000 1.387260 1.156050 0.984182
alpha1 0.000033 0.000240 2110.000000 2.000000 1.387260 1.156050 0.984423
alpha1 0.000033 0.000240 2115.000000 2.000000 1.387260 1.156050 0.984661
alpha1 0.000033 0.000240 2120.000000 2.000000 1.387260 1.156050 0.984896
alpha1 0.000033 0.000240 2125.000000 2.000000 1.387260 1.156050 0.985129
alpha1 0.000033 0.000240 2130.000000 2.000000 1.387260 1.156050 0.985359
alpha1 0.000033 0.000240 2135.000000 2.000000 1.387260 1.156050 0.985587
alpha1 0.000033 0.000240 2140.000000 2.000000 1.387260 1.156050 0.985812
alpha1 0.000033 0.000240 2145.000000 2.000000 1.387260 1.156050 0.986034
alpha1 0.000033 0.000240 2150.000000 2.000000 1.387260 1.156050 0.986254
alpha1 0.000033 0.000240 2155.000000 2.000000 1.387260 1.156050 0.986471
alpha1 0.000033 0.000240 2160.000000 2.000000 1.387260 1.156050 0.986686
alpha1 0.000033 0.000240 2165.000000 2.000000 1.387260 1.156050 0.986899
alpha1 0.000033 0.000240 2170.000000 2.000000 1.387260 1.156050 0.987109
alpha1 0.000033 0.000240 2175.000000 2.000000 1.387260 1.156050 0.987316
alpha1 0.000033 0.000240 2180.000000 2.000000 1.387260 1.156050 0.987521
alpha1 0.000033 0.000240 2185.000000 2.000000 1.387260 1.156050 0.987724
alpha1 0.000033 0.000240 2190.000000 2.000000 1.387260 1.156050 0.987925
alpha1 0.000033 0.000240 2195.000000 2.000000 1.387260 1.156050 0.988123
alpha1 0.000033 0.000240 2200.000000 2.000000 1.387260 1.156050 0.988319
alpha1 0.000033 0.000240 2205.000000 2.000000 1.387260 1.156050 0.988513
alpha1 0.000033 0.000240 2210.000000 2.000000 1.387260 1.156050 0.988704
alpha1 0.000033 0.000240 2215.000000 2.000000 1.387260 1.156050 0.988893
alpha1 0.000033 0.000240 2220.000000 2.000000 1.387260 1.156050 0.989081
alpha1 0.000033 0.000240 2225.000000 2.000000 1.387260 1.156050 0.989266
alpha1 0.000033 0.000240 2230.000000 2.000000 1.387260 1.156050 0.989448
alpha1 0.000033 0.000240 2235.000000 2.000000 1.387260 1.156050 0.989629
alpha1 0.000033 0.000240 2240.000000 2.000000 1.387260 1.156050 0.989808
alpha1 0.000033 0.000240 2245.000000 2.000000 1.387260 1.156050 0.989985
alpha1 0.000033 0.000240 2250.000000 2.000000 1.387260 1.156050 0.990159
alpha1 0.000033 0.000240 2255.000000 2.000000 1.387260 1.156050 0.990332
alpha1 0.000033 0.000240 2260.000000 2.000000 1.387260 1.156050 0.990503
alpha1 0.000033 0.000240 2265.000000 2.000000 1.387260 1.156050 0.990671
alpha1 0.000033 0.000240 2270.000000 2.000000 1.387260 1.156050 0.990838
alpha1 0.000033 0.000240 2275.000000 2.000000 1.387260 1.156050 0.991003
alpha1 0.000033 0.000240 2280.000000 2.000000 1.387260 1.156050 0.991166
alpha1 0.000033 0.000240 2285.000000 2.000000 1.387260 1.156050 0.991327
alpha1 0.000033 0.000240 2290.000000 2.000000 1.387260 1.156050 0.991487
alpha1 0.000033 0.000240 2295.000000 2.000000 1.387260 1.156050 0.991644
alpha1 0.000033 0.000240 2300.000000 2.000000 1.387260 1.156050 0.991800
alpha1 0.000033 0.000240 2305.000000 2.000000 1.387260 1.156050 0.991954
alpha1 0.000033 0.000240 2310.000000 2.000000 1.387260 1.156050 0.992106
alpha1 0.000033 0.000240 2315.000000 2.000000 1.387260 1.156050 0.992256
alpha1 0.000033 0.000240 2320.000000 2.000000 1.387260 1.156050 0.992405
alpha1 0.000033 0.000240 2325.000000 2.000000 1.387260 1.156050 0.992552
alpha1 0.000033 0.000240 2330.000000 2.000000 1.387260 1.156050 0.992697
alpha1 0.000033 0.000240 2335.000000 2.000000 1.387260 1.156050 0.992841
alpha1 0.000033 0.000240 2340.000000 2.000000 1.387260 1.156050 0.992983
alpha1 0.000033 0.000240 2345.000000 2.000000 1.387260 1.156050 0.993123
alpha1 0.000033 0.000240 2350.000000 2.000000 1.387260 1.156050 0.993262
alpha1 0.000033 0.000240 2355.000000 2.000000 1.387260 1.156050 0.993399
alpha1 0.000033 0.000240 2360.000000 2.000000 1.387260 1.156050 0.993535
alpha1 0.000033 0.000240 2365.000000 2.000000 1.387260 1.156050 0.993669
alpha1 0.000033 0.000240 2370.000000 2.000000 1.387260 1.156050 0.993802
alpha1 0.000033 0.000240 2375.000000 2.000000 1.387260 1.156050 0.993933
alpha1 0.000033 0.000240 2380.000000 2.000000 1.387260 1.156050 0.994062
alpha1 0.000033 0.000240 2385.000000 2.000000 1.387260 1.156050 0.994190
alpha1 0.000033 0.000240 2390.000000 2.000000 1.387260 1.156050 0.994317
alpha1 0.000033 0.000240 2395.000000 2.000000 1.387260 1.156050 0.994442
alpha1 0.000033 0.000240 2400.000000 2.000000 1.387260 1.156050 0.994566
alpha1 0.000033 0.000240 2405.000000 2.000000 1.387260 1.156050 0.994688
alpha1 0.000033 0.000240 2410.000000 2.000000 1.387260 1.156050 0.994809
alpha1 0.000033 0.000240 2415.000000 2.000000 1.387260 1.156050 0.994928
alpha1 0.000033 0.000240 2420.000000 2.000000 1.387260 1.156050 0.995046
alpha1 0.000033 0.000240 2425.000000 2.000000 1.387260 1.156050 0.995163
alpha1 0.000033 0.000240 2430.000000 2.000000 1.387260 1.156050 0.995279
alpha1 0.000033 0.000240 2435.000000 2.000000 1.387260 1.156050 0.995393
alpha1 0.000033 0.000240 2440.000000 2.000000 1.387260 1.156050 0.995506
alpha1 0.000033 0.000240 2445.000000 2.000000 1.387260 1.156050 0.995617
alpha1 0.000033 0.000240 2450.000000 2.000000 1.387260 1.156050 0.995728
alpha1 0.000033 0.000240 2455.000000 2.000000 1.387260 1.156050 0.995837
alpha1 0.000033 0.000240 2460.000000 2.000000 1.387260 1.156050 0.995944
alpha1 0.000033 0.000240 2465.000000 2.000000 1.387260 1.156050 0.996051
alpha1 0.000033 0.000240 2470.000000 2.000000 1.387260 1.156050 0.996156
alpha1 0.000033 0.000240 2475.000000 2.000000 1.387260 1.156050 0.996260
alpha1 0.000033 0.000240 2480.000000 2.000000 1.387260 1.156050 0.996363
alpha1 0.000033 0.000240 2485.000000 2.000000 1.387260 1.156050 0.996465
alpha1 0.000033 0.000240 2490.000000 2.000000 1.387260 1.156050 0.996565
alpha1 0.000033 0.000240 2495.000000 2.000000 1.387260 1.156050 0.996665
alpha1 0.000033 0.000240 2500.000000 2.000000 1.387260 1.156050 0.996763
alpha1 0.000033 0.000240 2505.000000 2.000000 1.387260 1.156050 0.996860
alpha1 0.000033 0.000240 2510.000000 2.000000 1.387260 1.156050 0.996956
alpha1 0.000033 0.000240 2515.000000 2.000000 1.387260 1.156050 0.997051
alpha1 0.000033 0.000240 2520.000000 2.000000 1.387260 1.156050 0.997145
alpha1 0.000033 0.000240 2525.000000 2.000000 1.387260 1.156050 0.997238
alpha1 0.000033 0.000240 2530.000000 2.000000 1.387260 1.156050 0.997330
alpha1 0.000033 0.000240 2535.000000 2.000000 1.387260 1.156050 0.997420
alpha1 0.000033 0.000240 2540.000000 2.000000 1.387260 1.156050 0.997510
alpha1 0.000033 0.000240 2545.000000 2.000000 1.387260 1.156050 0.997599
alpha1 0.000033 0.000240 2550.000000 2.000000 1.387260 1.156050 0.997686
alpha1 0.000033 0.000240 2555.000000 2.000000 1.387260 1.156050 0.997773
alpha1 0.000033 0.000240 2560.000000 2.000000 1.387260 1.156050 0.997859
alpha1 0.000033 0.000240 2565.000000 2.000000 1.387260 1.156050 0.997943
alpha1 0.000033 0.000240 2570.000000 2.000000 1.387260 1.156050 0.998027
alpha1 0.000033 0.000240 2575.000000 2.000000 1.387260 1.156050 0.998110
alpha1 0.000033 0.000240 2580.000000 2.000000 1.387260 1.156050 0.998191
alpha1 0.000033 0.000240 2585.000000 2.000000 1.387260 1.156050 0.998272
alpha1 0.000033 0.000240 2590.000000 2.000000 1.387260 1.156050 0.998352
alpha1 0.000033 0.000240 2595.000000 2.000000 1.387260 1.156050 0.998431
alpha1 0.000033 0.000240 2600.000000 2.000000 1.387260 1.156050 0.998509
alpha1 0.000033 0.000240 2605.000000 2.000000 1.387260 1.156050 0.998586
alpha1 0.000033 0.000240 2610.000000 2.000000 1.387260 1.156050 0.998663
alpha1 0.000033 0.000240 2615.000000 2.000000 1.387260 1.156050 0.998738
alpha1 0.000033 0.000240 2620.000000 2.000000 1.387260 1.156050 0.998813
alpha1 0.000033 0.000240 2625.000000 2.000000 1.387260 1.156050 0.998886
alpha1 0.000033 0.000240 2630.000000 2.000000 1.387260 1.156050 0.998959
alpha1 0.000033 0.000240 2635.000000 2.000000 1.387260 1.156050 0.999031
alpha1 0.000033 0.000240 2640.000000 2.000000 1.387260 1.156050 0.999103
alpha1 0.000033 0.000240 2645.000000 2.000000 1.387260 1.156050 0.999173
alpha1 0.000033 0.000240 2650.000000 2.000000 1.387260 1.156050 0.999243
alpha1 0.000033 0.000240 2655.000000 2.000000 1.387260 1.156050 0.999311
alpha1 0.000033 0.000240 2660.000000 2.000000 1.387260 1.156050 0.999379
alpha1 0.000033 0.000240 2665.000000 2.000000 1.387260 1.156050 0.999447
alpha1 0.000033 0.000240 2670.000000 2.000000 1.387260 1.156050 0.999513
alpha1 0.000033 0.000240 2675.000000 2.000000 1.387260 1.156050 0.999579
alpha1 0.000033 0.000240 2680.000000 2.000000 1.387260 1.156050 0.999644
alpha1 0.000033 0.000240 2685.000000 2.000000 1.387260 1.156050 0.999708
alpha1 0.000033 0.000240 2690.000000 2.000000 1.387260 1.156050 0.999772
alpha1 0.000033 0.000240 2695.000000 2.000000 1.387260 1.156050 0.999834
alpha1 0.000033 0.000240 2700.000000 2.000000 1.387260 1.156050 0.999896
alpha1 0.000033 0.000240 2705.000000 2.000000 1.387260 1.156050 0.999958
alpha1 0.000033 0.000240 2710.000000 2.000000 1.387260 1.156050 1.000018
alpha1 0.000033 0.000240 2715.000000 2.000000 1.387260 1.156050 1.000078
alpha1 0.000033 0.000240 2720.000000 2.000000 1.387260 1.156050 1.000138
alpha1 0.000033 0.000240 2725.000000 2.000000 1.387260 1.156050 1.000196
alpha1 0.000033 0.000240 2730.000000 2.000000 1.387260 1.156050 1.000254
alpha1 0.000033 0.000240 2735.000000 2.000000 1.387260 1.156050 1.000311
alpha1 0.000033 0.000240 2740.000000 2.000000 1.387260 1.156050 1.000368
alpha1 0.000033 0.000240 2745.000000 2.000000 1.387260 1.156050 1.000424
alpha1 0.000033 0.000240 2750.000000 2.000000 1.387260 1.156050 1.000479
alpha1 0.000033 0.000240 2755.000000 2.000000 1.387260 1.156050 1.000534
alpha1 0.000033 0.000240 2760.000000 2.000000 1.387260 1.156050 1.000588
alpha1 0.000033 0.000240 2765.000000 2.000000 1.387260 1.156050 1.000641
alpha1 0.000033 0.000240 2770.000000 2.000000 1.387260 1.156050 1.000694
alpha1 0.000033 0.000240 2775.000000 2.000000 1.387260 1.156050 1.000746
alpha1 0.000033 0.000240 2780.000000 2.000000 1.387260 1.156050 1.000798
alpha1 0.000033 0.000240 2785.000000 2.000000 1.387260 1.156050 1.000849
alpha1 0.000033 0.000240 2790.000000 2.000000 1.387260 1.156050 1.000899
alpha1 0.000033 0.000240 2795.000000 2.000000 1.387260 1.156050 1.000949
alpha1 0.000033 0.000240 2800.000000 2.000000 1.387260 1.156050 1.000999
alpha1 0.000033 0.000240 2805.000000 2.000000 1.387260 1.156050 1.001047
alpha1 0.000033 0.000240 2810.000000 2.000000 1.387260 1.156050 1.001095
alpha1 0.000033 0.000240 2815.000000 2.000000 1.387260 1.156050 1.001143
alpha1 0.000033 0.000240 2820.000000 2.000000 1.387260 1.156050 1.001190
alpha1 0.000033 0.000240 2825.000000 2.000000 1.387260 1.156050 1.001237
alpha1 0.000033 0.000240 2830.000000 2.000000 1.387260 1.156050 1.001283
alpha1 0.000033 0.000240 2835.000000 2.000000 1.387260 1.156050 1.001328
alpha1 0.000033 0.000240 2840.000000 2.000000 1.387260 1.156050 1.001373
alpha1 0.000033 0.000240 2845.000000 2.000000 1.387260 1.156050 1.001418
alpha1 0.000033 0.000240 2850.000000 2.000000 1.387260 1.156050 1.001462
alpha1 0.000033 0.000240 2855.000000 2.000000 1.387260 1.156050 1.001505
alpha1 0.000033 0.000240 2860.000000 2.000000 1.387260 1.156050 1.001548
alpha1 0.000033 0.000240 2865.000000 2.000000 1.387260 1.156050 1.001590
alpha1 0.000033 0.000240 2870.000000 2.000000 1.387260 1.156050 1.001632
alpha1 0.000033 0.000240 2875.000000 2.000000 1.387260 1.156050 1.001674
alpha1 0.000033 0.000240 2880.000000 2.000000 1.387260 1.156050 1.001715
alpha1 0.000033 0.000240 2885.000000 2.000000 1.387260 1.156050 1.001755
alpha1 0.000033 0.000240 2890.000000 2.000000 1.387260 1.156050 1.001795
alpha1 0.000033 0.000240 2895.000000 2.000000 1.387260 1.156050 1.001835
alpha1 0.000033 0.000240 2900.000000 2.000000 1.387260 1.156050 1.001874
alpha1 0.000033 0.000240 2905.000000 2.000000 1.387260 1.156050 1.001913
alpha1 0.000033 0.000240 2910.000000 2.000000 1.387260 1.156050 1.001951
alpha1 0.000033 0.000240 2915.000000 2.000000 1.387260 1.156050 1.001989
alpha1 0.000033 0.000240 2920.000000 2.000000 1.387260 1.156050 1.002026
alpha1 0.000033 0.000240 2925.000000 2.000000 1.387260 1.156050 1.002063
alpha1 0.000033 0.000240 2930.000000 2.000000 1.387260 1.156050 1.002100
alpha1 0.000033 0.000240 2935.000000 2.000000 1.387260 1.156050 1.002136
alpha1 0.000033 0.000240 2940.000000 2.000000 1.387260 1.156050 1.002172
alpha1 0.000033 0.000240 2945.000000 2.000000 1.387260 1.156050 1.002207
alpha1 0.000033 0.000240 2950.000000 2.000000 1.387260 1.156050 1.002242
alpha1 0.000033 0.000240 2955.000000 2.000000 1.387260 1.156050 1.002277
alpha1 0.000033 0.000240 2960.000000 2.000000 1.387260 1.156050 1.002311
alpha1 0.000033 0.000240 2965.000000 2.000000 1.387260 1.156050 1.002344
alpha1 0.000033 0.000240 2970.000000 2.000000 1.387260 1.156050 1.002378
alpha1 0.000033 0.000240 2975.000000 2.000000 1.387260 1.156050 1.002411
alpha1 0.000033 0.000240 2980.000000 2.000000 1.387260 1.156050 1.002443
alpha1 0.000033 0.000240 2985.000000 2.000000 1.387260 1.156050 1.002475
alpha1 0.000033 0.000240 2990.000000 2.000000 1.387260 1.156050 1.002507
alpha1 0.000033 0.000240 2995.000000 2.000000 1.387260 1.156050 1.002539
alpha1 0.000033 0.000240 3000.000000 2.000000 1.387260 1.156050 1.002570
alpha1 0.000033 0.000240 3005.000000 2.000000 1.387260 1.156050 1.002601
alpha1 0.000033 0.000240 3010.000000 2.000000 1.387260 1.156050 1.002631
alpha1 0.000033 0.000240 3015.000000 2.000000 1.387260 1.156050 1.002661
alpha1 0.000033 0.000240 3020.000000 2.000000 1.387260 1.156050 1.002691
alpha1 0.000033 0.000240 3025.000000 2.000000 1.387260 1.156050 1.002720
alpha1 0.000033 0.000240 3030.000000 2.000000 1.387260 1.156050 1.002749
alpha1 0.000033 0.000240 3035.000000 2.000000 1.387260 1.156050 1.002778
alpha1 0.000033 0.000240 3040.000000 2.000000 1.387260 1.156050 1.002806
alpha1 0.000033 0.000240 3045.000000 2.000000 1.387260 1.156050 1.002835
alpha1 0.000033 0.000240 3050.000000 2.000000 1.387260 1.156050 1.002862
alpha1 0.000033 0.000240 3055.000000 2.000000 1.387260 1.156050 1.002890
alpha1 0.000033 0.000240 3060.000000 2.000000 1.387260 1.156050 1.002917
alpha1 0.000033 0.000240 3065.000000 2.000000 1.387260 1.156050 1.002944
alpha1 0.000033 0.000240 3070.000000 2.000000 1.387260 1.156050 1.002970
alpha1 0.000033 0.000240 3075.000000 2.000000 1.387260 1.156050 1.002996
alpha1 0.000033 0.000240 3080.000000 2.000000 1.387260 1.156050 1.003022
alpha1 0.000033 0.000240 3085.000000 2.000000 1.387260 1.156050 1.003048
alpha1 0.000033 0.000240 3090.000000 2.000000 1.387260 1.156050 1.003073
alpha1 0.000033 0.000240 3095.000000 2.000000 1.387260 1.156050 1.003098
alpha1 0.000033 0.000240 3100.000000 2.000000 1.387260 1.156050 1.003123
alpha1 0.000033 0.000240 3105.000000 2.000000 1.387260 1.156050 1.003147
alpha1 0.000033 0.000240 3110.000000 2.000000 1.387260 1.156050 1.003171
alpha1 0.000033 0.000240 3115.000000 2.000000 1.387260 1.156050 1.003195
alpha1 0.000033 0.000240 3120.000000 2.000000 1.387260 1.156050 1.003219
alpha1 0.000033 0.000240 3125.000000 2.000000 1.387260 1.156050 1.003242
alpha1 0.000033 0.000240 3130.000000 2.000000 1.387260 1.156050 1.003265
alpha1 0.000033 0.000240 3135.000000 2.000000 1.387260 1.156050 1.003288
alpha1 0.000033 0.000240 3140.000000 2.000000 1.387260 1.156050 1.003311
alpha1 0.000033 0.000240 3145.000000 2.000000 1.387260 1.156050 1.003333
alpha1 0.000033 0.000240 3150.000000 2.000000 1.387260 1.156050 1.003355
alpha1 0.000033 0.000240 3155.000000 2.000000 1.387260 1.156050 1.003377
alpha1 0.000033 0.000240 3160.000000 2.000000 1.387260 1.156050 1.003398
alpha1 0.000033 0.000240 3165.000000 2.000000 1.387260 1.156050 1.003420
alpha1 0.000033 0.000240 3170.000000 2.000000 1.387260 1.156050 1.003441
alpha1 0.000033 0.000240 3175.000000 2.000000 1.387260 1.156050 1.003462
alpha1 0.000033 0.000240 3180.000000 2.000000 1.387260 1.156050 1.003482
alpha1 0.000033 0.000240 3185.000000 2.000000 1.387260 1.156050 1.003502
alpha1 0.000033 0.000240 3190.000000 2.000000 1.387260 1.156050 1.003523
alpha1 0.000033 0.000240 3195.000000 2.000000 1.387260 1.156050 1.003542
alpha1 0.000033 0.000240 3200.000000 2.000000 1.387260 1.156050 1.003562
alpha1 0.000033 0.000240 3205.000000 2.000000 1.387260 1.156050 1.003582
alpha1 0.000033 0.000240 3210.000000 2.000000 1.387260 1.156050 1.003601
alpha1 0.000033 0.000240 3215.000000 2.000000 1.387260 1.156050 1.003620
alpha1 0.000033 0.000240 3220.000000 2.000000 1.387260 1.156050 1.003638
alpha1 0.000033 0.000240 3225.000000 2.000000 1.387260 1.156050 1.003657
alpha1 0.000033 0.000240 3230.000000 2.000000 1.387260 1.156050 1.003675
alpha1 0.000033 0.000240 3235.000000 2.000000 1.387260 1.156050 1.003693
alpha1 0.000033 0.000240 3240.000000 2.000000 1.387260 1.156050 1.003711
alpha1 0.000033 0.000240 3245.000000 2.000000 1.387260 1.156050 1.003729
alpha1 0.000033 0.000240 3250.000000 2.000000 1.387260 1.156050 1.003747
alpha1 0.000033 0.000240 3255.000000 2.000000 1.387260 1.156050 1.003764
alpha1 0.000033 0.000240 3260.000000 2.000000 1.387260 1.156050 1.003781
alpha1 0.000033 0.000240 3265.000000 2.000000 1.387260 1.156050 1.003798
alpha1 0.000033 0.000240 3270.000000 2.000000 1.387260 1.156050 1.003815
alpha1 0.000033 0.000240 3275.000000 2.000000 1.387260 1.156050 1.003831
alpha1 0.000033 0.000240 3280.000000 2.000000 1.387260 1.156050 1.003848
alpha1 0.000033 0.000240 3285.000000 2.000000 1.387260 1.156050 1.003864
alpha1 0.000033 0.000240 3290.000000 2.000000 1.387260 1.156050 1.003880
alpha1 0.000033 0.000240 3295.000000 2.000000 1.387260 1.156050 1.003895
alpha1 0.000033 0.000240 3300.000000 2.000000 1.387260 1.156050 1.003911
alpha1 0.000033 0.000240 3305.000000 2.000000 1.387260 1.156050 1.003927
alpha1 0.000033 0.000240 3310.000000 2.000000 1.387260 1.156050 1.003942
alpha1 0.000033 0.000240 3315.000000 2.000000 1.387260 1.156050 1.003957
alpha1 0.000033 0.000240 3320.000000 2.000000 1.387260 1.156050 1.003972
alpha1 0.000033 0.000240 3325.000000 2.000000 1.387260 1.156050 1.003987
alpha1 0.000033 0.000240 3330.000000 2.000000 1.387260 1.156050 1.004001
alpha1 0.000033 0.000240 3335.000000 2.000000 1.387260 1.156050 1.004015
alpha1 0.000033 0.000240 3340.000000 2.000000 1.387260 1.156050 1.004030
alpha1 0.000033 0.000240 3345.000000 2.000000 1.387260 1.156050 1.004044
alpha1 0.000033 0.000240 3350.000000 2.000000 1.387260 1.156050 1.004058
alpha1 0.000033 0.000240 3355.000000 2.000000 1.387260 1.156050 1.004071
alpha1 0.000033 0.000240 3360.000000 2.000000 1.387260 1.156050 1.004085
alpha1 0.000033 0.000240 3365.000000 2.000000 1.387260 1.156050 1.004099
alpha1 0.000033 0.000240 3370.000000 2.000000 1.387260 1.156050 1.004112
alpha1 0.000033 0.000240 3375.000000 2.000000 1.387260 1.156050 1.004125
alpha1 0.000033 0.000240 3380.000000 2.000000 1.387260 1.156050 1.004138
alpha1 0.000033 0.000240 3385.000000 2.000000 1.387260 1.156050 1.004151
alpha1 0.000033 0.000240 3390.000000 2.000000 1.387260 1.156050 1.004163
alpha1 0.000033 0.000240 3395.000000 2.000000 1.387260 1.156050 1.004176
alpha1 0.000033 0.000240 3400.000000 2.000000 1.387260 1.156050 1.004188
