HEADER DATE 31-Jul-2017 20:27:03
HEADER RANDSEED 1742312675
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002056 1755.000000 2.000000 1.380379 1.150316 1.046399
Kb 0.002300 0.002056 1760.000000 2.000000 1.380379 1.150316 1.047143
Kb 0.002300 0.002056 1765.000000 2.000000 1.380379 1.150316 1.047879
Kb 0.002300 0.002056 1770.000000 2.000000 1.380379 1.150316 1.048609
Kb 0.002300 0.002056 1775.000000 2.000000 1.380379 1.150316 1.049330
Kb 0.002300 0.002056 1780.000000 2.000000 1.380379 1.150316 1.050045
Kb 0.002300 0.002056 1785.000000 2.000000 1.380379 1.150316 1.050751
Kb 0.002300 0.002056 1790.000000 2.000000 1.380379 1.150316 1.051451
Kb 0.002300 0.002056 1795.000000 2.000000 1.380379 1.150316 1.052144
Kb 0.002300 0.002056 1800.000000 2.000000 1.380379 1.150316 1.052829
Kb 0.002300 0.002056 1805.000000 2.000000 1.380379 1.150316 1.053508
Kb 0.002300 0.002056 1810.000000 2.000000 1.380379 1.150316 1.054179
Kb 0.002300 0.002056 1815.000000 2.000000 1.380379 1.150316 1.054844
Kb 0.002300 0.002056 1820.000000 2.000000 1.380379 1.150316 1.055502
Kb 0.002300 0.002056 1825.000000 2.000000 1.380379 1.150316 1.056153
Kb 0.002300 0.002056 1830.000000 2.000000 1.380379 1.150316 1.056798
Kb 0.002300 0.002056 1835.000000 2.000000 1.380379 1.150316 1.057435
Kb 0.002300 0.002056 1840.000000 2.000000 1.380379 1.150316 1.058067
Kb 0.002300 0.002056 1845.000000 2.000000 1.380379 1.150316 1.058692
Kb 0.002300 0.002056 1850.000000 2.000000 1.380379 1.150316 1.059310
Kb 0.002300 0.002056 1855.000000 2.000000 1.380379 1.150316 1.059923
Kb 0.002300 0.002056 1860.000000 2.000000 1.380379 1.150316 1.060528
Kb 0.002300 0.002056 1865.000000 2.000000 1.380379 1.150316 1.061128
Kb 0.002300 0.002056 1870.000000 2.000000 1.380379 1.150316 1.061722
Kb 0.002300 0.002056 1875.000000 2.000000 1.380379 1.150316 1.062309
Kb 0.002300 0.002056 1880.000000 2.000000 1.380379 1.150316 1.062891
Kb 0.002300 0.002056 1885.000000 2.000000 1.380379 1.150316 1.063467
Kb 0.002300 0.002056 1890.000000 2.000000 1.380379 1.150316 1.064036
Kb 0.002300 0.002056 1895.000000 2.000000 1.380379 1.150316 1.064600
Kb 0.002300 0.002056 1900.000000 2.000000 1.380379 1.150316 1.065158
Kb 0.002300 0.002056 1905.000000 2.000000 1.380379 1.150316 1.065711
Kb 0.002300 0.002056 1910.000000 2.000000 1.380379 1.150316 1.066258
Kb 0.002300 0.002056 1915.000000 2.000000 1.380379 1.150316 1.066799
Kb 0.002300 0.002056 1920.000000 2.000000 1.380379 1.150316 1.067334
Kb 0.002300 0.002056 1925.000000 2.000000 1.380379 1.150316 1.067865
Kb 0.002300 0.002056 1930.000000 2.000000 1.380379 1.150316 1.068389
Kb 0.002300 0.002056 1935.000000 2.000000 1.380379 1.150316 1.068909
Kb 0.002300 0.002056 1940.000000 2.000000 1.380379 1.150316 1.069423
Kb 0.002300 0.002056 1945.000000 2.000000 1.380379 1.150316 1.069932
Kb 0.002300 0.002056 1950.000000 2.000000 1.380379 1.150316 1.070435
Kb 0.002300 0.002056 1955.000000 2.000000 1.380379 1.150316 1.070934
Kb 0.002300 0.002056 1960.000000 2.000000 1.380379 1.150316 1.071427
Kb 0.002300 0.002056 1965.000000 2.000000 1.380379 1.150316 1.071915
Kb 0.002300 0.002056 1970.000000 2.000000 1.380379 1.150316 1.072399
Kb 0.002300 0.002056 1975.000000 2.000000 1.380379 1.150316 1.072877
Kb 0.002300 0.002056 1980.000000 2.000000 1.380379 1.150316 1.073351
Kb 0.002300 0.002056 1985.000000 2.000000 1.380379 1.150316 1.073819
Kb 0.002300 0.002056 1990.000000 2.000000 1.380379 1.150316 1.074283
Kb 0.002300 0.002056 1995.000000 2.000000 1.380379 1.150316 1.074742
Kb 0.002300 0.002056 2000.000000 2.000000 1.380379 1.150316 1.075197
Kb 0.002300 0.002056 2005.000000 2.000000 1.380379 1.150316 1.075646
Kb 0.002300 0.002056 2010.000000 2.000000 1.380379 1.150316 1.076092
Kb 0.002300 0.002056 2015.000000 2.000000 1.380379 1.150316 1.076532
Kb 0.002300 0.002056 2020.000000 2.000000 1.380379 1.150316 1.076968
Kb 0.002300 0.002056 2025.000000 2.000000 1.380379 1.150316 1.077400
Kb 0.002300 0.002056 2030.000000 2.000000 1.380379 1.150316 1.077827
Kb 0.002300 0.002056 2035.000000 2.000000 1.380379 1.150316 1.078250
Kb 0.002300 0.002056 2040.000000 2.000000 1.380379 1.150316 1.078669
Kb 0.002300 0.002056 2045.000000 2.000000 1.380379 1.150316 1.079083
Kb 0.002300 0.002056 2050.000000 2.000000 1.380379 1.150316 1.079493
Kb 0.002300 0.002056 2055.000000 2.000000 1.380379 1.150316 1.079899
Kb 0.002300 0.002056 2060.000000 2.000000 1.380379 1.150316 1.080300
Kb 0.002300 0.002056 2065.000000 2.000000 1.380379 1.150316 1.080698
Kb 0.002300 0.002056 2070.000000 2.000000 1.380379 1.150316 1.081092
Kb 0.002300 0.002056 2075.000000 2.000000 1.380379 1.150316 1.081481
Kb 0.002300 0.002056 2080.000000 2.000000 1.380379 1.150316 1.081867
Kb 0.002300 0.002056 2085.000000 2.000000 1.380379 1.150316 1.082248
Kb 0.002300 0.002056 2090.000000 2.000000 1.380379 1.150316 1.082626
Kb 0.002300 0.002056 2095.000000 2.000000 1.380379 1.150316 1.083000
Kb 0.002300 0.002056 2100.000000 2.000000 1.380379 1.150316 1.083370
Kb 0.002300 0.002056 2105.000000 2.000000 1.380379 1.150316 1.083736
Kb 0.002300 0.002056 2110.000000 2.000000 1.380379 1.150316 1.084098
Kb 0.002300 0.002056 2115.000000 2.000000 1.380379 1.150316 1.084457
Kb 0.002300 0.002056 2120.000000 2.000000 1.380379 1.150316 1.084812
Kb 0.002300 0.002056 2125.000000 2.000000 1.380379 1.150316 1.085163
Kb 0.002300 0.002056 2130.000000 2.000000 1.380379 1.150316 1.085511
Kb 0.002300 0.002056 2135.000000 2.000000 1.380379 1.150316 1.085856
Kb 0.002300 0.002056 2140.000000 2.000000 1.380379 1.150316 1.086196
Kb 0.002300 0.002056 2145.000000 2.000000 1.380379 1.150316 1.086534
Kb 0.002300 0.002056 2150.000000 2.000000 1.380379 1.150316 1.086868
Kb 0.002300 0.002056 2155.000000 2.000000 1.380379 1.150316 1.087198
Kb 0.002300 0.002056 2160.000000 2.000000 1.380379 1.150316 1.087525
Kb 0.002300 0.002056 2165.000000 2.000000 1.380379 1.150316 1.087849
Kb 0.002300 0.002056 2170.000000 2.000000 1.380379 1.150316 1.088169
Kb 0.002300 0.002056 2175.000000 2.000000 1.380379 1.150316 1.088486
Kb 0.002300 0.002056 2180.000000 2.000000 1.380379 1.150316 1.088800
Kb 0.002300 0.002056 2185.000000 2.000000 1.380379 1.150316 1.089111
Kb 0.002300 0.002056 2190.000000 2.000000 1.380379 1.150316 1.089418
Kb 0.002300 0.002056 2195.000000 2.000000 1.380379 1.150316 1.089723
Kb 0.002300 0.002056 2200.000000 2.000000 1.380379 1.150316 1.090024
Kb 0.002300 0.002056 2205.000000 2.000000 1.380379 1.150316 1.090322
Kb 0.002300 0.002056 2210.000000 2.000000 1.380379 1.150316 1.090617
Kb 0.002300 0.002056 2215.000000 2.000000 1.380379 1.150316 1.090909
Kb 0.002300 0.002056 2220.000000 2.000000 1.380379 1.150316 1.091198
Kb 0.002300 0.002056 2225.000000 2.000000 1.380379 1.150316 1.091485
Kb 0.002300 0.002056 2230.000000 2.000000 1.380379 1.150316 1.091768
Kb 0.002300 0.002056 2235.000000 2.000000 1.380379 1.150316 1.092048
Kb 0.002300 0.002056 2240.000000 2.000000 1.380379 1.150316 1.092326
Kb 0.002300 0.002056 2245.000000 2.000000 1.380379 1.150316 1.092600
Kb 0.002300 0.002056 2250.000000 2.000000 1.380379 1.150316 1.092872
Kb 0.002300 0.002056 2255.000000 2.000000 1.380379 1.150316 1.093141
Kb 0.002300 0.002056 2260.000000 2.000000 1.380379 1.150316 1.093407
Kb 0.002300 0.002056 2265.000000 2.000000 1.380379 1.150316 1.093671
Kb 0.002300 0.002056 2270.000000 2.000000 1.380379 1.150316 1.093932
Kb 0.002300 0.002056 2275.000000 2.000000 1.380379 1.150316 1.094190
Kb 0.002300 0.002056 2280.000000 2.000000 1.380379 1.150316 1.094445
Kb 0.002300 0.002056 2285.000000 2.000000 1.380379 1.150316 1.094698
Kb 0.002300 0.002056 2290.000000 2.000000 1.380379 1.150316 1.094949
Kb 0.002300 0.002056 2295.000000 2.000000 1.380379 1.150316 1.095197
Kb 0.002300 0.002056 2300.000000 2.000000 1.380379 1.150316 1.095442
Kb 0.002300 0.002056 2305.000000 2.000000 1.380379 1.150316 1.095685
Kb 0.002300 0.002056 2310.000000 2.000000 1.380379 1.150316 1.095925
Kb 0.002300 0.002056 2315.000000 2.000000 1.380379 1.150316 1.096163
Kb 0.002300 0.002056 2320.000000 2.000000 1.380379 1.150316 1.096398
Kb 0.002300 0.002056 2325.000000 2.000000 1.380379 1.150316 1.096631
Kb 0.002300 0.002056 2330.000000 2.000000 1.380379 1.150316 1.096862
Kb 0.002300 0.002056 2335.000000 2.000000 1.380379 1.150316 1.097090
Kb 0.002300 0.002056 2340.000000 2.000000 1.380379 1.150316 1.097316
Kb 0.002300 0.002056 2345.000000 2.000000 1.380379 1.150316 1.097539
Kb 0.002300 0.002056 2350.000000 2.000000 1.380379 1.150316 1.097761
Kb 0.002300 0.002056 2355.000000 2.000000 1.380379 1.150316 1.097980
Kb 0.002300 0.002056 2360.000000 2.000000 1.380379 1.150316 1.098197
Kb 0.002300 0.002056 2365.000000 2.000000 1.380379 1.150316 1.098411
Kb 0.002300 0.002056 2370.000000 2.000000 1.380379 1.150316 1.098624
Kb 0.002300 0.002056 2375.000000 2.000000 1.380379 1.150316 1.098834
Kb 0.002300 0.002056 2380.000000 2.000000 1.380379 1.150316 1.099042
Kb 0.002300 0.002056 2385.000000 2.000000 1.380379 1.150316 1.099248
Kb 0.002300 0.002056 2390.000000 2.000000 1.380379 1.150316 1.099452
Kb 0.002300 0.002056 2395.000000 2.000000 1.380379 1.150316 1.099653
Kb 0.002300 0.002056 2400.000000 2.000000 1.380379 1.150316 1.099853
Kb 0.002300 0.002056 2405.000000 2.000000 1.380379 1.150316 1.100051
Kb 0.002300 0.002056 2410.000000 2.000000 1.380379 1.150316 1.100246
Kb 0.002300 0.002056 2415.000000 2.000000 1.380379 1.150316 1.100440
Kb 0.002300 0.002056 2420.000000 2.000000 1.380379 1.150316 1.100632
Kb 0.002300 0.002056 2425.000000 2.000000 1.380379 1.150316 1.100821
Kb 0.002300 0.002056 2430.000000 2.000000 1.380379 1.150316 1.101009
Kb 0.002300 0.002056 2435.000000 2.000000 1.380379 1.150316 1.101195
Kb 0.002300 0.002056 2440.000000 2.000000 1.380379 1.150316 1.101379
Kb 0.002300 0.002056 2445.000000 2.000000 1.380379 1.150316 1.101561
Kb 0.002300 0.002056 2450.000000 2.000000 1.380379 1.150316 1.101741
Kb 0.002300 0.002056 2455.000000 2.000000 1.380379 1.150316 1.101919
Kb 0.002300 0.002056 2460.000000 2.000000 1.380379 1.150316 1.102096
Kb 0.002300 0.002056 2465.000000 2.000000 1.380379 1.150316 1.102271
Kb 0.002300 0.002056 2470.000000 2.000000 1.380379 1.150316 1.102444
Kb 0.002300 0.002056 2475.000000 2.000000 1.380379 1.150316 1.102615
Kb 0.002300 0.002056 2480.000000 2.000000 1.380379 1.150316 1.102784
Kb 0.002300 0.002056 2485.000000 2.000000 1.380379 1.150316 1.102952
Kb 0.002300 0.002056 2490.000000 2.000000 1.380379 1.150316 1.103118
Kb 0.002300 0.002056 2495.000000 2.000000 1.380379 1.150316 1.103282
Kb 0.002300 0.002056 2500.000000 2.000000 1.380379 1.150316 1.103445
Kb 0.002300 0.002056 2505.000000 2.000000 1.380379 1.150316 1.103606
Kb 0.002300 0.002056 2510.000000 2.000000 1.380379 1.150316 1.103765
Kb 0.002300 0.002056 2515.000000 2.000000 1.380379 1.150316 1.103922
Kb 0.002300 0.002056 2520.000000 2.000000 1.380379 1.150316 1.104079
Kb 0.002300 0.002056 2525.000000 2.000000 1.380379 1.150316 1.104233
Kb 0.002300 0.002056 2530.000000 2.000000 1.380379 1.150316 1.104386
Kb 0.002300 0.002056 2535.000000 2.000000 1.380379 1.150316 1.104537
Kb 0.002300 0.002056 2540.000000 2.000000 1.380379 1.150316 1.104687
Kb 0.002300 0.002056 2545.000000 2.000000 1.380379 1.150316 1.104835
Kb 0.002300 0.002056 2550.000000 2.000000 1.380379 1.150316 1.104982
Kb 0.002300 0.002056 2555.000000 2.000000 1.380379 1.150316 1.105127
Kb 0.002300 0.002056 2560.000000 2.000000 1.380379 1.150316 1.105271
Kb 0.002300 0.002056 2565.000000 2.000000 1.380379 1.150316 1.105413
Kb 0.002300 0.002056 2570.000000 2.000000 1.380379 1.150316 1.105554
Kb 0.002300 0.002056 2575.000000 2.000000 1.380379 1.150316 1.105693
Kb 0.002300 0.002056 2580.000000 2.000000 1.380379 1.150316 1.105831
Kb 0.002300 0.002056 2585.000000 2.000000 1.380379 1.150316 1.105968
Kb 0.002300 0.002056 2590.000000 2.000000 1.380379 1.150316 1.106103
Kb 0.002300 0.002056 2595.000000 2.000000 1.380379 1.150316 1.106236
Kb 0.002300 0.002056 2600.000000 2.000000 1.380379 1.150316 1.106369
Kb 0.002300 0.002056 2605.000000 2.000000 1.380379 1.150316 1.106500
Kb 0.002300 0.002056 2610.000000 2.000000 1.380379 1.150316 1.106630
Kb 0.002300 0.002056 2615.000000 2.000000 1.380379 1.150316 1.106758
Kb 0.002300 0.002056 2620.000000 2.000000 1.380379 1.150316 1.106885
Kb 0.002300 0.002056 2625.000000 2.000000 1.380379 1.150316 1.107011
Kb 0.002300 0.002056 2630.000000 2.000000 1.380379 1.150316 1.107135
Kb 0.002300 0.002056 2635.000000 2.000000 1.380379 1.150316 1.107258
Kb 0.002300 0.002056 2640.000000 2.000000 1.380379 1.150316 1.107380
Kb 0.002300 0.002056 2645.000000 2.000000 1.380379 1.150316 1.107501
Kb 0.002300 0.002056 2650.000000 2.000000 1.380379 1.150316 1.107620
Kb 0.002300 0.002056 2655.000000 2.000000 1.380379 1.150316 1.107739
Kb 0.002300 0.002056 2660.000000 2.000000 1.380379 1.150316 1.107856
Kb 0.002300 0.002056 2665.000000 2.000000 1.380379 1.150316 1.107971
Kb 0.002300 0.002056 2670.000000 2.000000 1.380379 1.150316 1.108086
Kb 0.002300 0.002056 2675.000000 2.000000 1.380379 1.150316 1.108199
Kb 0.002300 0.002056 2680.000000 2.000000 1.380379 1.150316 1.108312
Kb 0.002300 0.002056 2685.000000 2.000000 1.380379 1.150316 1.108423
Kb 0.002300 0.002056 2690.000000 2.000000 1.380379 1.150316 1.108533
Kb 0.002300 0.002056 2695.000000 2.000000 1.380379 1.150316 1.108642
Kb 0.002300 0.002056 2700.000000 2.000000 1.380379 1.150316 1.108750
Kb 0.002300 0.002056 2705.000000 2.000000 1.380379 1.150316 1.108856
Kb 0.002300 0.002056 2710.000000 2.000000 1.380379 1.150316 1.108962
Kb 0.002300 0.002056 2715.000000 2.000000 1.380379 1.150316 1.109066
Kb 0.002300 0.002056 2720.000000 2.000000 1.380379 1.150316 1.109170
Kb 0.002300 0.002056 2725.000000 2.000000 1.380379 1.150316 1.109272
Kb 0.002300 0.002056 2730.000000 2.000000 1.380379 1.150316 1.109373
Kb 0.002300 0.002056 2735.000000 2.000000 1.380379 1.150316 1.109474
Kb 0.002300 0.002056 2740.000000 2.000000 1.380379 1.150316 1.109573
Kb 0.002300 0.002056 2745.000000 2.000000 1.380379 1.150316 1.109671
Kb 0.002300 0.002056 2750.000000 2.000000 1.380379 1.150316 1.109769
Kb 0.002300 0.002056 2755.000000 2.000000 1.380379 1.150316 1.109865
Kb 0.002300 0.002056 2760.000000 2.000000 1.380379 1.150316 1.109960
Kb 0.002300 0.002056 2765.000000 2.000000 1.380379 1.150316 1.110054
Kb 0.002300 0.002056 2770.000000 2.000000 1.380379 1.150316 1.110148
Kb 0.002300 0.002056 2775.000000 2.000000 1.380379 1.150316 1.110240
Kb 0.002300 0.002056 2780.000000 2.000000 1.380379 1.150316 1.110331
Kb 0.002300 0.002056 2785.000000 2.000000 1.380379 1.150316 1.110422
Kb 0.002300 0.002056 2790.000000 2.000000 1.380379 1.150316 1.110512
Kb 0.002300 0.002056 2795.000000 2.000000 1.380379 1.150316 1.110600
Kb 0.002300 0.002056 2800.000000 2.000000 1.380379 1.150316 1.110688
Kb 0.002300 0.002056 2805.000000 2.000000 1.380379 1.150316 1.110775
Kb 0.002300 0.002056 2810.000000 2.000000 1.380379 1.150316 1.110861
Kb 0.002300 0.002056 2815.000000 2.000000 1.380379 1.150316 1.110946
Kb 0.002300 0.002056 2820.000000 2.000000 1.380379 1.150316 1.111030
Kb 0.002300 0.002056 2825.000000 2.000000 1.380379 1.150316 1.111113
Kb 0.002300 0.002056 2830.000000 2.000000 1.380379 1.150316 1.111196
Kb 0.002300 0.002056 2835.000000 2.000000 1.380379 1.150316 1.111278
Kb 0.002300 0.002056 2840.000000 2.000000 1.380379 1.150316 1.111358
Kb 0.002300 0.002056 2845.000000 2.000000 1.380379 1.150316 1.111438
Kb 0.002300 0.002056 2850.000000 2.000000 1.380379 1.150316 1.111518
Kb 0.002300 0.002056 2855.000000 2.000000 1.380379 1.150316 1.111596
Kb 0.002300 0.002056 2860.000000 2.000000 1.380379 1.150316 1.111673
Kb 0.002300 0.002056 2865.000000 2.000000 1.380379 1.150316 1.111750
Kb 0.002300 0.002056 2870.000000 2.000000 1.380379 1.150316 1.111826
Kb 0.002300 0.002056 2875.000000 2.000000 1.380379 1.150316 1.111901
Kb 0.002300 0.002056 2880.000000 2.000000 1.380379 1.150316 1.111976
Kb 0.002300 0.002056 2885.000000 2.000000 1.380379 1.150316 1.112050
Kb 0.002300 0.002056 2890.000000 2.000000 1.380379 1.150316 1.112123
Kb 0.002300 0.002056 2895.000000 2.000000 1.380379 1.150316 1.112195
Kb 0.002300 0.002056 2900.000000 2.000000 1.380379 1.150316 1.112266
Kb 0.002300 0.002056 2905.000000 2.000000 1.380379 1.150316 1.112337
Kb 0.002300 0.002056 2910.000000 2.000000 1.380379 1.150316 1.112407
Kb 0.002300 0.002056 2915.000000 2.000000 1.380379 1.150316 1.112476
Kb 0.002300 0.002056 2920.000000 2.000000 1.380379 1.150316 1.112545
Kb 0.002300 0.002056 2925.000000 2.000000 1.380379 1.150316 1.112613
Kb 0.002300 0.002056 2930.000000 2.000000 1.380379 1.150316 1.112680
Kb 0.002300 0.002056 2935.000000 2.000000 1.380379 1.150316 1.112746
Kb 0.002300 0.002056 2940.000000 2.000000 1.380379 1.150316 1.112812
Kb 0.002300 0.002056 2945.000000 2.000000 1.380379 1.150316 1.112877
Kb 0.002300 0.002056 2950.000000 2.000000 1.380379 1.150316 1.112942
Kb 0.002300 0.002056 2955.000000 2.000000 1.380379 1.150316 1.113005
Kb 0.002300 0.002056 2960.000000 2.000000 1.380379 1.150316 1.113069
Kb 0.002300 0.002056 2965.000000 2.000000 1.380379 1.150316 1.113131
Kb 0.002300 0.002056 2970.000000 2.000000 1.380379 1.150316 1.113193
Kb 0.002300 0.002056 2975.000000 2.000000 1.380379 1.150316 1.113254
Kb 0.002300 0.002056 2980.000000 2.000000 1.380379 1.150316 1.113315
Kb 0.002300 0.002056 2985.000000 2.000000 1.380379 1.150316 1.113375
Kb 0.002300 0.002056 2990.000000 2.000000 1.380379 1.150316 1.113434
Kb 0.002300 0.002056 2995.000000 2.000000 1.380379 1.150316 1.113493
Kb 0.002300 0.002056 3000.000000 2.000000 1.380379 1.150316 1.113551
Kb 0.002300 0.002056 3005.000000 2.000000 1.380379 1.150316 1.113609
Kb 0.002300 0.002056 3010.000000 2.000000 1.380379 1.150316 1.113666
Kb 0.002300 0.002056 3015.000000 2.000000 1.380379 1.150316 1.113722
Kb 0.002300 0.002056 3020.000000 2.000000 1.380379 1.150316 1.113778
Kb 0.002300 0.002056 3025.000000 2.000000 1.380379 1.150316 1.113833
Kb 0.002300 0.002056 3030.000000 2.000000 1.380379 1.150316 1.113888
Kb 0.002300 0.002056 3035.000000 2.000000 1.380379 1.150316 1.113942
Kb 0.002300 0.002056 3040.000000 2.000000 1.380379 1.150316 1.113996
Kb 0.002300 0.002056 3045.000000 2.000000 1.380379 1.150316 1.114049
Kb 0.002300 0.002056 3050.000000 2.000000 1.380379 1.150316 1.114101
Kb 0.002300 0.002056 3055.000000 2.000000 1.380379 1.150316 1.114153
Kb 0.002300 0.002056 3060.000000 2.000000 1.380379 1.150316 1.114205
Kb 0.002300 0.002056 3065.000000 2.000000 1.380379 1.150316 1.114255
Kb 0.002300 0.002056 3070.000000 2.000000 1.380379 1.150316 1.114306
Kb 0.002300 0.002056 3075.000000 2.000000 1.380379 1.150316 1.114356
Kb 0.002300 0.002056 3080.000000 2.000000 1.380379 1.150316 1.114405
Kb 0.002300 0.002056 3085.000000 2.000000 1.380379 1.150316 1.114454
Kb 0.002300 0.002056 3090.000000 2.000000 1.380379 1.150316 1.114502
Kb 0.002300 0.002056 3095.000000 2.000000 1.380379 1.150316 1.114550
Kb 0.002300 0.002056 3100.000000 2.000000 1.380379 1.150316 1.114597
Kb 0.002300 0.002056 3105.000000 2.000000 1.380379 1.150316 1.114644
Kb 0.002300 0.002056 3110.000000 2.000000 1.380379 1.150316 1.114691
Kb 0.002300 0.002056 3115.000000 2.000000 1.380379 1.150316 1.114737
Kb 0.002300 0.002056 3120.000000 2.000000 1.380379 1.150316 1.114782
Kb 0.002300 0.002056 3125.000000 2.000000 1.380379 1.150316 1.114827
Kb 0.002300 0.002056 3130.000000 2.000000 1.380379 1.150316 1.114872
Kb 0.002300 0.002056 3135.000000 2.000000 1.380379 1.150316 1.114916
Kb 0.002300 0.002056 3140.000000 2.000000 1.380379 1.150316 1.114959
Kb 0.002300 0.002056 3145.000000 2.000000 1.380379 1.150316 1.115002
Kb 0.002300 0.002056 3150.000000 2.000000 1.380379 1.150316 1.115045
Kb 0.002300 0.002056 3155.000000 2.000000 1.380379 1.150316 1.115088
Kb 0.002300 0.002056 3160.000000 2.000000 1.380379 1.150316 1.115129
Kb 0.002300 0.002056 3165.000000 2.000000 1.380379 1.150316 1.115171
Kb 0.002300 0.002056 3170.000000 2.000000 1.380379 1.150316 1.115212
Kb 0.002300 0.002056 3175.000000 2.000000 1.380379 1.150316 1.115252
Kb 0.002300 0.002056 3180.000000 2.000000 1.380379 1.150316 1.115293
Kb 0.002300 0.002056 3185.000000 2.000000 1.380379 1.150316 1.115332
Kb 0.002300 0.002056 3190.000000 2.000000 1.380379 1.150316 1.115372
Kb 0.002300 0.002056 3195.000000 2.000000 1.380379 1.150316 1.115411
Kb 0.002300 0.002056 3200.000000 2.000000 1.380379 1.150316 1.115449
Kb 0.002300 0.002056 3205.000000 2.000000 1.380379 1.150316 1.115487
Kb 0.002300 0.002056 3210.000000 2.000000 1.380379 1.150316 1.115525
Kb 0.002300 0.002056 3215.000000 2.000000 1.380379 1.150316 1.115563
Kb 0.002300 0.002056 3220.000000 2.000000 1.380379 1.150316 1.115600
Kb 0.002300 0.002056 3225.000000 2.000000 1.380379 1.150316 1.115636
Kb 0.002300 0.002056 3230.000000 2.000000 1.380379 1.150316 1.115673
Kb 0.002300 0.002056 3235.000000 2.000000 1.380379 1.150316 1.115708
Kb 0.002300 0.002056 3240.000000 2.000000 1.380379 1.150316 1.115744
Kb 0.002300 0.002056 3245.000000 2.000000 1.380379 1.150316 1.115779
Kb 0.002300 0.002056 3250.000000 2.000000 1.380379 1.150316 1.115814
Kb 0.002300 0.002056 3255.000000 2.000000 1.380379 1.150316 1.115848
Kb 0.002300 0.002056 3260.000000 2.000000 1.380379 1.150316 1.115882
Kb 0.002300 0.002056 3265.000000 2.000000 1.380379 1.150316 1.115916
Kb 0.002300 0.002056 3270.000000 2.000000 1.380379 1.150316 1.115950
Kb 0.002300 0.002056 3275.000000 2.000000 1.380379 1.150316 1.115983
Kb 0.002300 0.002056 3280.000000 2.000000 1.380379 1.150316 1.116015
Kb 0.002300 0.002056 3285.000000 2.000000 1.380379 1.150316 1.116048
Kb 0.002300 0.002056 3290.000000 2.000000 1.380379 1.150316 1.116080
Kb 0.002300 0.002056 3295.000000 2.000000 1.380379 1.150316 1.116111
Kb 0.002300 0.002056 3300.000000 2.000000 1.380379 1.150316 1.116143
Kb 0.002300 0.002056 3305.000000 2.000000 1.380379 1.150316 1.116174
Kb 0.002300 0.002056 3310.000000 2.000000 1.380379 1.150316 1.116205
Kb 0.002300 0.002056 3315.000000 2.000000 1.380379 1.150316 1.116235
Kb 0.002300 0.002056 3320.000000 2.000000 1.380379 1.150316 1.116265
Kb 0.002300 0.002056 3325.000000 2.000000 1.380379 1.150316 1.116295
Kb 0.002300 0.002056 3330.000000 2.000000 1.380379 1.150316 1.116325
Kb 0.002300 0.002056 3335.000000 2.000000 1.380379 1.150316 1.116354
Kb 0.002300 0.002056 3340.000000 2.000000 1.380379 1.150316 1.116383
Kb 0.002300 0.002056 3345.000000 2.000000 1.380379 1.150316 1.116411
Kb 0.002300 0.002056 3350.000000 2.000000 1.380379 1.150316 1.116440
Kb 0.002300 0.002056 3355.000000 2.000000 1.380379 1.150316 1.116468
Kb 0.002300 0.002056 3360.000000 2.000000 1.380379 1.150316 1.116496
Kb 0.002300 0.002056 3365.000000 2.000000 1.380379 1.150316 1.116523
Kb 0.002300 0.002056 3370.000000 2.000000 1.380379 1.150316 1.116550
Kb 0.002300 0.002056 3375.000000 2.000000 1.380379 1.150316 1.116577
Kb 0.002300 0.002056 3380.000000 2.000000 1.380379 1.150316 1.116604
Kb 0.002300 0.002056 3385.000000 2.000000 1.380379 1.150316 1.116630
Kb 0.002300 0.002056 3390.000000 2.000000 1.380379 1.150316 1.116656
Kb 0.002300 0.002056 3395.000000 2.000000 1.380379 1.150316 1.116682
Kb 0.002300 0.002056 3400.000000 2.000000 1.380379 1.150316 1.116708
Kb 0.002300 0.002056 3405.000000 2.000000 1.380379 1.150316 1.116733
Kb 0.002300 0.002056 3410.000000 2.000000 1.380379 1.150316 1.116758
Kb 0.002300 0.002056 3415.000000 2.000000 1.380379 1.150316 1.116783
Kb 0.002300 0.002056 3420.000000 2.000000 1.380379 1.150316 1.116807
Kb 0.002300 0.002056 3425.000000 2.000000 1.380379 1.150316 1.116832
Kb 0.002300 0.002056 3430.000000 2.000000 1.380379 1.150316 1.116856
Kb 0.002300 0.002056 3435.000000 2.000000 1.380379 1.150316 1.116879
Kb 0.002300 0.002056 3440.000000 2.000000 1.380379 1.150316 1.116903
Kb 0.002300 0.002056 3445.000000 2.000000 1.380379 1.150316 1.116926
Kb 0.002300 0.002056 3450.000000 2.000000 1.380379 1.150316 1.116949
Kb 0.002300 0.002056 3455.000000 2.000000 1.380379 1.150316 1.116972
Kb 0.002300 0.002056 3460.000000 2.000000 1.380379 1.150316 1.116995
Kb 0.002300 0.002056 3465.000000 2.000000 1.380379 1.150316 1.117017
Kb 0.002300 0.002056 3470.000000 2.000000 1.380379 1.150316 1.117039
Kb 0.002300 0.002056 3475.000000 2.000000 1.380379 1.150316 1.117061
Kb 0.002300 0.002056 3480.000000 2.000000 1.380379 1.150316 1.117083
Kb 0.002300 0.002056 3485.000000 2.000000 1.380379 1.150316 1.117104
Kb 0.002300 0.002056 3490.000000 2.000000 1.380379 1.150316 1.117126
