HEADER DATE 31-Jul-2017 19:27:03
HEADER RANDSEED 1741952668
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000288 3405.000000 2.000000 1.388892 1.157410 1.005383
alpha1 0.000033 0.000288 3410.000000 2.000000 1.388892 1.157410 1.005395
alpha1 0.000033 0.000288 3415.000000 2.000000 1.388892 1.157410 1.005407
alpha1 0.000033 0.000288 3420.000000 2.000000 1.388892 1.157410 1.005419
alpha1 0.000033 0.000288 3425.000000 2.000000 1.388892 1.157410 1.005431
alpha1 0.000033 0.000288 3430.000000 2.000000 1.388892 1.157410 1.005442
alpha1 0.000033 0.000288 3435.000000 2.000000 1.388892 1.157410 1.005454
alpha1 0.000033 0.000288 3440.000000 2.000000 1.388892 1.157410 1.005465
alpha1 0.000033 0.000288 3445.000000 2.000000 1.388892 1.157410 1.005476
alpha1 0.000033 0.000288 3450.000000 2.000000 1.388892 1.157410 1.005487
alpha1 0.000033 0.000288 3455.000000 2.000000 1.388892 1.157410 1.005498
alpha1 0.000033 0.000288 3460.000000 2.000000 1.388892 1.157410 1.005509
alpha1 0.000033 0.000288 3465.000000 2.000000 1.388892 1.157410 1.005520
alpha1 0.000033 0.000288 3470.000000 2.000000 1.388892 1.157410 1.005530
alpha1 0.000033 0.000288 3475.000000 2.000000 1.388892 1.157410 1.005541
alpha1 0.000033 0.000288 3480.000000 2.000000 1.388892 1.157410 1.005551
alpha1 0.000033 0.000288 3485.000000 2.000000 1.388892 1.157410 1.005561
alpha1 0.000033 0.000288 3490.000000 2.000000 1.388892 1.157410 1.005571
alpha1 0.000033 0.000288 3495.000000 2.000000 1.388892 1.157410 1.005581
alpha1 0.000033 0.000288 3500.000000 2.000000 1.388892 1.157410 1.005591
alpha1 0.000033 0.000288 3505.000000 2.000000 1.388892 1.157410 1.005601
alpha1 0.000033 0.000288 3510.000000 2.000000 1.388892 1.157410 1.005611
alpha1 0.000033 0.000288 3515.000000 2.000000 1.388892 1.157410 1.005620
alpha1 0.000033 0.000288 3520.000000 2.000000 1.388892 1.157410 1.005629
alpha1 0.000033 0.000288 3525.000000 2.000000 1.388892 1.157410 1.005639
alpha1 0.000033 0.000288 3530.000000 2.000000 1.388892 1.157410 1.005648
alpha1 0.000033 0.000288 3535.000000 2.000000 1.388892 1.157410 1.005657
alpha1 0.000033 0.000288 3540.000000 2.000000 1.388892 1.157410 1.005666
alpha1 0.000033 0.000288 3545.000000 2.000000 1.388892 1.157410 1.005675
alpha1 0.000033 0.000288 3550.000000 2.000000 1.388892 1.157410 1.005684
alpha1 0.000033 0.000288 3555.000000 2.000000 1.388892 1.157410 1.005692
alpha1 0.000033 0.000288 3560.000000 2.000000 1.388892 1.157410 1.005701
alpha1 0.000033 0.000288 3565.000000 2.000000 1.388892 1.157410 1.005710
alpha1 0.000033 0.000288 3570.000000 2.000000 1.388892 1.157410 1.005718
alpha1 0.000033 0.000288 3575.000000 2.000000 1.388892 1.157410 1.005726
alpha1 0.000033 0.000288 3580.000000 2.000000 1.388892 1.157410 1.005734
alpha1 0.000033 0.000288 3585.000000 2.000000 1.388892 1.157410 1.005742
alpha1 0.000033 0.000288 3590.000000 2.000000 1.388892 1.157410 1.005751
alpha1 0.000033 0.000288 3595.000000 2.000000 1.388892 1.157410 1.005758
alpha1 0.000033 0.000288 3600.000000 2.000000 1.388892 1.157410 1.005766
