HEADER DATE 31-Jul-2017 19:32:56
HEADER RANDSEED 1741987910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.150907 1710.000000 2.000000 5.028707 4.190589 3.453393
Vm1 0.041400 0.150907 1715.000000 2.000000 5.028707 4.190589 3.455573
Vm1 0.041400 0.150907 1720.000000 2.000000 5.028707 4.190589 3.457727
Vm1 0.041400 0.150907 1725.000000 2.000000 5.028707 4.190589 3.459857
Vm1 0.041400 0.150907 1730.000000 2.000000 5.028707 4.190589 3.461962
Vm1 0.041400 0.150907 1735.000000 2.000000 5.028707 4.190589 3.464043
Vm1 0.041400 0.150907 1740.000000 2.000000 5.028707 4.190589 3.466101
Vm1 0.041400 0.150907 1745.000000 2.000000 5.028707 4.190589 3.468135
Vm1 0.041400 0.150907 1750.000000 2.000000 5.028707 4.190589 3.470146
Vm1 0.041400 0.150907 1755.000000 2.000000 5.028707 4.190589 3.472133
Vm1 0.041400 0.150907 1760.000000 2.000000 5.028707 4.190589 3.474098
Vm1 0.041400 0.150907 1765.000000 2.000000 5.028707 4.190589 3.476041
Vm1 0.041400 0.150907 1770.000000 2.000000 5.028707 4.190589 3.477961
Vm1 0.041400 0.150907 1775.000000 2.000000 5.028707 4.190589 3.479860
Vm1 0.041400 0.150907 1780.000000 2.000000 5.028707 4.190589 3.481736
Vm1 0.041400 0.150907 1785.000000 2.000000 5.028707 4.190589 3.483592
Vm1 0.041400 0.150907 1790.000000 2.000000 5.028707 4.190589 3.485426
Vm1 0.041400 0.150907 1795.000000 2.000000 5.028707 4.190589 3.487239
Vm1 0.041400 0.150907 1800.000000 2.000000 5.028707 4.190589 3.489031
Vm1 0.041400 0.150907 1805.000000 2.000000 5.028707 4.190589 3.490803
Vm1 0.041400 0.150907 1810.000000 2.000000 5.028707 4.190589 3.492554
Vm1 0.041400 0.150907 1815.000000 2.000000 5.028707 4.190589 3.494286
Vm1 0.041400 0.150907 1820.000000 2.000000 5.028707 4.190589 3.495998
Vm1 0.041400 0.150907 1825.000000 2.000000 5.028707 4.190589 3.497690
Vm1 0.041400 0.150907 1830.000000 2.000000 5.028707 4.190589 3.499363
Vm1 0.041400 0.150907 1835.000000 2.000000 5.028707 4.190589 3.501016
Vm1 0.041400 0.150907 1840.000000 2.000000 5.028707 4.190589 3.502651
Vm1 0.041400 0.150907 1845.000000 2.000000 5.028707 4.190589 3.504267
Vm1 0.041400 0.150907 1850.000000 2.000000 5.028707 4.190589 3.505865
Vm1 0.041400 0.150907 1855.000000 2.000000 5.028707 4.190589 3.507444
Vm1 0.041400 0.150907 1860.000000 2.000000 5.028707 4.190589 3.509006
Vm1 0.041400 0.150907 1865.000000 2.000000 5.028707 4.190589 3.510549
Vm1 0.041400 0.150907 1870.000000 2.000000 5.028707 4.190589 3.512075
Vm1 0.041400 0.150907 1875.000000 2.000000 5.028707 4.190589 3.513583
Vm1 0.041400 0.150907 1880.000000 2.000000 5.028707 4.190589 3.515074
Vm1 0.041400 0.150907 1885.000000 2.000000 5.028707 4.190589 3.516548
Vm1 0.041400 0.150907 1890.000000 2.000000 5.028707 4.190589 3.518005
Vm1 0.041400 0.150907 1895.000000 2.000000 5.028707 4.190589 3.519446
Vm1 0.041400 0.150907 1900.000000 2.000000 5.028707 4.190589 3.520870
Vm1 0.041400 0.150907 1905.000000 2.000000 5.028707 4.190589 3.522278
Vm1 0.041400 0.150907 1910.000000 2.000000 5.028707 4.190589 3.523669
Vm1 0.041400 0.150907 1915.000000 2.000000 5.028707 4.190589 3.525045
Vm1 0.041400 0.150907 1920.000000 2.000000 5.028707 4.190589 3.526405
Vm1 0.041400 0.150907 1925.000000 2.000000 5.028707 4.190589 3.527750
Vm1 0.041400 0.150907 1930.000000 2.000000 5.028707 4.190589 3.529079
Vm1 0.041400 0.150907 1935.000000 2.000000 5.028707 4.190589 3.530393
Vm1 0.041400 0.150907 1940.000000 2.000000 5.028707 4.190589 3.531692
Vm1 0.041400 0.150907 1945.000000 2.000000 5.028707 4.190589 3.532976
Vm1 0.041400 0.150907 1950.000000 2.000000 5.028707 4.190589 3.534245
Vm1 0.041400 0.150907 1955.000000 2.000000 5.028707 4.190589 3.535500
Vm1 0.041400 0.150907 1960.000000 2.000000 5.028707 4.190590 3.536740
Vm1 0.041400 0.150907 1965.000000 2.000000 5.028707 4.190590 3.537967
Vm1 0.041400 0.150907 1970.000000 2.000000 5.028707 4.190590 3.539179
Vm1 0.041400 0.150907 1975.000000 2.000000 5.028707 4.190590 3.540377
Vm1 0.041400 0.150907 1980.000000 2.000000 5.028707 4.190590 3.541562
Vm1 0.041400 0.150907 1985.000000 2.000000 5.028707 4.190590 3.542733
Vm1 0.041400 0.150907 1990.000000 2.000000 5.028707 4.190590 3.543891
Vm1 0.041400 0.150907 1995.000000 2.000000 5.028707 4.190590 3.545036
Vm1 0.041400 0.150907 2000.000000 2.000000 5.028707 4.190590 3.546167
Vm1 0.041400 0.150907 2005.000000 2.000000 5.028707 4.190590 3.547286
Vm1 0.041400 0.150907 2010.000000 2.000000 5.028707 4.190590 3.548391
Vm1 0.041400 0.150907 2015.000000 2.000000 5.028707 4.190590 3.549484
Vm1 0.041400 0.150907 2020.000000 2.000000 5.028707 4.190590 3.550565
Vm1 0.041400 0.150907 2025.000000 2.000000 5.028707 4.190590 3.551633
Vm1 0.041400 0.150907 2030.000000 2.000000 5.028707 4.190590 3.552689
Vm1 0.041400 0.150907 2035.000000 2.000000 5.028707 4.190590 3.553733
Vm1 0.041400 0.150907 2040.000000 2.000000 5.028707 4.190590 3.554765
Vm1 0.041400 0.150907 2045.000000 2.000000 5.028707 4.190590 3.555786
Vm1 0.041400 0.150907 2050.000000 2.000000 5.028707 4.190590 3.556794
Vm1 0.041400 0.150907 2055.000000 2.000000 5.028707 4.190590 3.557791
Vm1 0.041400 0.150907 2060.000000 2.000000 5.028707 4.190590 3.558777
Vm1 0.041400 0.150907 2065.000000 2.000000 5.028707 4.190590 3.559751
Vm1 0.041400 0.150907 2070.000000 2.000000 5.028707 4.190590 3.560714
Vm1 0.041400 0.150907 2075.000000 2.000000 5.028707 4.190590 3.561666
Vm1 0.041400 0.150907 2080.000000 2.000000 5.028707 4.190590 3.562608
Vm1 0.041400 0.150907 2085.000000 2.000000 5.028707 4.190590 3.563538
Vm1 0.041400 0.150907 2090.000000 2.000000 5.028707 4.190590 3.564458
Vm1 0.041400 0.150907 2095.000000 2.000000 5.028707 4.190590 3.565368
Vm1 0.041400 0.150907 2100.000000 2.000000 5.028707 4.190590 3.566267
Vm1 0.041400 0.150907 2105.000000 2.000000 5.028707 4.190590 3.567155
Vm1 0.041400 0.150907 2110.000000 2.000000 5.028707 4.190590 3.568034
Vm1 0.041400 0.150907 2115.000000 2.000000 5.028707 4.190590 3.568902
Vm1 0.041400 0.150907 2120.000000 2.000000 5.028707 4.190590 3.569761
Vm1 0.041400 0.150907 2125.000000 2.000000 5.028707 4.190590 3.570610
Vm1 0.041400 0.150907 2130.000000 2.000000 5.028707 4.190590 3.571449
Vm1 0.041400 0.150907 2135.000000 2.000000 5.028707 4.190590 3.572278
Vm1 0.041400 0.150907 2140.000000 2.000000 5.028707 4.190590 3.573098
Vm1 0.041400 0.150907 2145.000000 2.000000 5.028707 4.190590 3.573909
Vm1 0.041400 0.150907 2150.000000 2.000000 5.028707 4.190590 3.574710
Vm1 0.041400 0.150907 2155.000000 2.000000 5.028707 4.190590 3.575502
Vm1 0.041400 0.150907 2160.000000 2.000000 5.028707 4.190590 3.576285
Vm1 0.041400 0.150907 2165.000000 2.000000 5.028707 4.190590 3.577059
Vm1 0.041400 0.150907 2170.000000 2.000000 5.028707 4.190590 3.577825
Vm1 0.041400 0.150907 2175.000000 2.000000 5.028707 4.190590 3.578581
Vm1 0.041400 0.150907 2180.000000 2.000000 5.028707 4.190590 3.579329
Vm1 0.041400 0.150907 2185.000000 2.000000 5.028707 4.190590 3.580069
Vm1 0.041400 0.150907 2190.000000 2.000000 5.028707 4.190590 3.580799
Vm1 0.041400 0.150907 2195.000000 2.000000 5.028707 4.190590 3.581522
Vm1 0.041400 0.150907 2200.000000 2.000000 5.028707 4.190590 3.582236
Vm1 0.041400 0.150907 2205.000000 2.000000 5.028707 4.190590 3.582942
Vm1 0.041400 0.150907 2210.000000 2.000000 5.028707 4.190590 3.583640
Vm1 0.041400 0.150907 2215.000000 2.000000 5.028707 4.190590 3.584330
Vm1 0.041400 0.150907 2220.000000 2.000000 5.028707 4.190590 3.585013
Vm1 0.041400 0.150907 2225.000000 2.000000 5.028707 4.190590 3.585687
Vm1 0.041400 0.150907 2230.000000 2.000000 5.028707 4.190590 3.586354
Vm1 0.041400 0.150907 2235.000000 2.000000 5.028707 4.190590 3.587013
Vm1 0.041400 0.150907 2240.000000 2.000000 5.028707 4.190590 3.587664
Vm1 0.041400 0.150907 2245.000000 2.000000 5.028707 4.190590 3.588308
Vm1 0.041400 0.150907 2250.000000 2.000000 5.028707 4.190590 3.588945
Vm1 0.041400 0.150907 2255.000000 2.000000 5.028707 4.190590 3.589574
Vm1 0.041400 0.150907 2260.000000 2.000000 5.028707 4.190590 3.590196
Vm1 0.041400 0.150907 2265.000000 2.000000 5.028707 4.190590 3.590812
Vm1 0.041400 0.150907 2270.000000 2.000000 5.028707 4.190590 3.591420
Vm1 0.041400 0.150907 2275.000000 2.000000 5.028707 4.190590 3.592021
Vm1 0.041400 0.150907 2280.000000 2.000000 5.028707 4.190590 3.592615
Vm1 0.041400 0.150907 2285.000000 2.000000 5.028707 4.190590 3.593202
Vm1 0.041400 0.150907 2290.000000 2.000000 5.028707 4.190590 3.593783
Vm1 0.041400 0.150907 2295.000000 2.000000 5.028707 4.190590 3.594357
Vm1 0.041400 0.150907 2300.000000 2.000000 5.028707 4.190590 3.594925
Vm1 0.041400 0.150907 2305.000000 2.000000 5.028707 4.190590 3.595486
Vm1 0.041400 0.150907 2310.000000 2.000000 5.028707 4.190590 3.596040
Vm1 0.041400 0.150907 2315.000000 2.000000 5.028707 4.190590 3.596589
Vm1 0.041400 0.150907 2320.000000 2.000000 5.028707 4.190590 3.597131
Vm1 0.041400 0.150907 2325.000000 2.000000 5.028707 4.190590 3.597666
Vm1 0.041400 0.150907 2330.000000 2.000000 5.028707 4.190590 3.598196
Vm1 0.041400 0.150907 2335.000000 2.000000 5.028707 4.190590 3.598720
Vm1 0.041400 0.150907 2340.000000 2.000000 5.028707 4.190590 3.599237
Vm1 0.041400 0.150907 2345.000000 2.000000 5.028707 4.190590 3.599749
Vm1 0.041400 0.150907 2350.000000 2.000000 5.028707 4.190590 3.600255
Vm1 0.041400 0.150907 2355.000000 2.000000 5.028707 4.190590 3.600755
Vm1 0.041400 0.150907 2360.000000 2.000000 5.028707 4.190590 3.601249
Vm1 0.041400 0.150907 2365.000000 2.000000 5.028707 4.190590 3.601738
Vm1 0.041400 0.150907 2370.000000 2.000000 5.028707 4.190590 3.602221
Vm1 0.041400 0.150907 2375.000000 2.000000 5.028707 4.190590 3.602699
Vm1 0.041400 0.150907 2380.000000 2.000000 5.028707 4.190590 3.603171
Vm1 0.041400 0.150907 2385.000000 2.000000 5.028707 4.190590 3.603638
Vm1 0.041400 0.150907 2390.000000 2.000000 5.028707 4.190590 3.604099
Vm1 0.041400 0.150907 2395.000000 2.000000 5.028707 4.190590 3.604555
Vm1 0.041400 0.150907 2400.000000 2.000000 5.028707 4.190590 3.605006
Vm1 0.041400 0.150907 2405.000000 2.000000 5.028707 4.190590 3.605452
Vm1 0.041400 0.150907 2410.000000 2.000000 5.028707 4.190590 3.605892
Vm1 0.041400 0.150907 2415.000000 2.000000 5.028707 4.190590 3.606328
Vm1 0.041400 0.150907 2420.000000 2.000000 5.028707 4.190590 3.606759
Vm1 0.041400 0.150907 2425.000000 2.000000 5.028707 4.190590 3.607184
Vm1 0.041400 0.150907 2430.000000 2.000000 5.028707 4.190590 3.607605
Vm1 0.041400 0.150907 2435.000000 2.000000 5.028707 4.190590 3.608021
Vm1 0.041400 0.150907 2440.000000 2.000000 5.028707 4.190590 3.608432
Vm1 0.041400 0.150907 2445.000000 2.000000 5.028707 4.190590 3.608839
Vm1 0.041400 0.150907 2450.000000 2.000000 5.028707 4.190590 3.609241
Vm1 0.041400 0.150907 2455.000000 2.000000 5.028707 4.190590 3.609638
Vm1 0.041400 0.150907 2460.000000 2.000000 5.028707 4.190590 3.610031
Vm1 0.041400 0.150907 2465.000000 2.000000 5.028707 4.190590 3.610419
Vm1 0.041400 0.150907 2470.000000 2.000000 5.028707 4.190590 3.610803
Vm1 0.041400 0.150907 2475.000000 2.000000 5.028707 4.190590 3.611182
Vm1 0.041400 0.150907 2480.000000 2.000000 5.028707 4.190590 3.611558
Vm1 0.041400 0.150907 2485.000000 2.000000 5.028707 4.190590 3.611928
Vm1 0.041400 0.150907 2490.000000 2.000000 5.028707 4.190590 3.612295
Vm1 0.041400 0.150907 2495.000000 2.000000 5.028707 4.190590 3.612657
Vm1 0.041400 0.150907 2500.000000 2.000000 5.028707 4.190590 3.613016
Vm1 0.041400 0.150907 2505.000000 2.000000 5.028707 4.190590 3.613370
Vm1 0.041400 0.150907 2510.000000 2.000000 5.028707 4.190590 3.613720
Vm1 0.041400 0.150907 2515.000000 2.000000 5.028707 4.190590 3.614066
Vm1 0.041400 0.150907 2520.000000 2.000000 5.028707 4.190590 3.614408
Vm1 0.041400 0.150907 2525.000000 2.000000 5.028707 4.190590 3.614746
Vm1 0.041400 0.150907 2530.000000 2.000000 5.028707 4.190590 3.615081
Vm1 0.041400 0.150907 2535.000000 2.000000 5.028707 4.190590 3.615411
Vm1 0.041400 0.150907 2540.000000 2.000000 5.028707 4.190590 3.615738
Vm1 0.041400 0.150907 2545.000000 2.000000 5.028707 4.190590 3.616061
Vm1 0.041400 0.150907 2550.000000 2.000000 5.028707 4.190590 3.616380
Vm1 0.041400 0.150907 2555.000000 2.000000 5.028707 4.190590 3.616696
Vm1 0.041400 0.150907 2560.000000 2.000000 5.028707 4.190590 3.617008
Vm1 0.041400 0.150907 2565.000000 2.000000 5.028707 4.190590 3.617317
Vm1 0.041400 0.150907 2570.000000 2.000000 5.028707 4.190590 3.617622
Vm1 0.041400 0.150907 2575.000000 2.000000 5.028707 4.190590 3.617923
Vm1 0.041400 0.150907 2580.000000 2.000000 5.028707 4.190590 3.618221
Vm1 0.041400 0.150907 2585.000000 2.000000 5.028707 4.190590 3.618516
Vm1 0.041400 0.150907 2590.000000 2.000000 5.028707 4.190590 3.618807
Vm1 0.041400 0.150907 2595.000000 2.000000 5.028707 4.190590 3.619095
Vm1 0.041400 0.150907 2600.000000 2.000000 5.028707 4.190590 3.619380
Vm1 0.041400 0.150907 2605.000000 2.000000 5.028707 4.190590 3.619661
Vm1 0.041400 0.150907 2610.000000 2.000000 5.028707 4.190590 3.619939
Vm1 0.041400 0.150907 2615.000000 2.000000 5.028707 4.190590 3.620214
Vm1 0.041400 0.150907 2620.000000 2.000000 5.028707 4.190590 3.620486
Vm1 0.041400 0.150907 2625.000000 2.000000 5.028707 4.190590 3.620755
Vm1 0.041400 0.150907 2630.000000 2.000000 5.028707 4.190590 3.621021
Vm1 0.041400 0.150907 2635.000000 2.000000 5.028707 4.190590 3.621283
Vm1 0.041400 0.150907 2640.000000 2.000000 5.028707 4.190590 3.621543
Vm1 0.041400 0.150907 2645.000000 2.000000 5.028707 4.190590 3.621799
Vm1 0.041400 0.150907 2650.000000 2.000000 5.028707 4.190590 3.622053
Vm1 0.041400 0.150907 2655.000000 2.000000 5.028707 4.190590 3.622304
Vm1 0.041400 0.150907 2660.000000 2.000000 5.028707 4.190590 3.622552
Vm1 0.041400 0.150907 2665.000000 2.000000 5.028707 4.190590 3.622797
Vm1 0.041400 0.150907 2670.000000 2.000000 5.028707 4.190590 3.623039
Vm1 0.041400 0.150907 2675.000000 2.000000 5.028707 4.190590 3.623279
Vm1 0.041400 0.150907 2680.000000 2.000000 5.028707 4.190590 3.623516
Vm1 0.041400 0.150907 2685.000000 2.000000 5.028707 4.190590 3.623750
Vm1 0.041400 0.150907 2690.000000 2.000000 5.028707 4.190590 3.623981
Vm1 0.041400 0.150907 2695.000000 2.000000 5.028707 4.190590 3.624210
Vm1 0.041400 0.150907 2700.000000 2.000000 5.028707 4.190590 3.624436
Vm1 0.041400 0.150907 2705.000000 2.000000 5.028707 4.190590 3.624660
Vm1 0.041400 0.150907 2710.000000 2.000000 5.028707 4.190590 3.624881
Vm1 0.041400 0.150907 2715.000000 2.000000 5.028707 4.190590 3.625099
Vm1 0.041400 0.150907 2720.000000 2.000000 5.028707 4.190590 3.625315
Vm1 0.041400 0.150907 2725.000000 2.000000 5.028707 4.190590 3.625529
Vm1 0.041400 0.150907 2730.000000 2.000000 5.028707 4.190590 3.625740
Vm1 0.041400 0.150907 2735.000000 2.000000 5.028707 4.190590 3.625949
Vm1 0.041400 0.150907 2740.000000 2.000000 5.028707 4.190590 3.626155
Vm1 0.041400 0.150907 2745.000000 2.000000 5.028707 4.190590 3.626359
Vm1 0.041400 0.150907 2750.000000 2.000000 5.028707 4.190590 3.626561
Vm1 0.041400 0.150907 2755.000000 2.000000 5.028707 4.190590 3.626760
Vm1 0.041400 0.150907 2760.000000 2.000000 5.028707 4.190590 3.626957
Vm1 0.041400 0.150907 2765.000000 2.000000 5.028707 4.190590 3.627152
Vm1 0.041400 0.150907 2770.000000 2.000000 5.028707 4.190590 3.627344
Vm1 0.041400 0.150907 2775.000000 2.000000 5.028707 4.190590 3.627535
Vm1 0.041400 0.150907 2780.000000 2.000000 5.028707 4.190590 3.627723
Vm1 0.041400 0.150907 2785.000000 2.000000 5.028707 4.190590 3.627909
Vm1 0.041400 0.150907 2790.000000 2.000000 5.028707 4.190590 3.628093
Vm1 0.041400 0.150907 2795.000000 2.000000 5.028707 4.190590 3.628274
Vm1 0.041400 0.150907 2800.000000 2.000000 5.028707 4.190590 3.628454
Vm1 0.041400 0.150907 2805.000000 2.000000 5.028707 4.190590 3.628632
Vm1 0.041400 0.150907 2810.000000 2.000000 5.028707 4.190590 3.628807
Vm1 0.041400 0.150907 2815.000000 2.000000 5.028707 4.190590 3.628981
Vm1 0.041400 0.150907 2820.000000 2.000000 5.028707 4.190590 3.629153
Vm1 0.041400 0.150907 2825.000000 2.000000 5.028707 4.190590 3.629322
Vm1 0.041400 0.150907 2830.000000 2.000000 5.028707 4.190590 3.629490
Vm1 0.041400 0.150907 2835.000000 2.000000 5.028707 4.190590 3.629656
Vm1 0.041400 0.150907 2840.000000 2.000000 5.028707 4.190590 3.629820
Vm1 0.041400 0.150907 2845.000000 2.000000 5.028707 4.190590 3.629982
Vm1 0.041400 0.150907 2850.000000 2.000000 5.028707 4.190590 3.630142
Vm1 0.041400 0.150907 2855.000000 2.000000 5.028707 4.190590 3.630300
Vm1 0.041400 0.150907 2860.000000 2.000000 5.028707 4.190590 3.630457
Vm1 0.041400 0.150907 2865.000000 2.000000 5.028707 4.190590 3.630611
Vm1 0.041400 0.150907 2870.000000 2.000000 5.028707 4.190590 3.630764
Vm1 0.041400 0.150907 2875.000000 2.000000 5.028707 4.190590 3.630916
Vm1 0.041400 0.150907 2880.000000 2.000000 5.028707 4.190590 3.631065
Vm1 0.041400 0.150907 2885.000000 2.000000 5.028707 4.190590 3.631213
Vm1 0.041400 0.150907 2890.000000 2.000000 5.028707 4.190590 3.631359
Vm1 0.041400 0.150907 2895.000000 2.000000 5.028707 4.190590 3.631503
Vm1 0.041400 0.150907 2900.000000 2.000000 5.028707 4.190590 3.631646
Vm1 0.041400 0.150907 2905.000000 2.000000 5.028707 4.190590 3.631787
Vm1 0.041400 0.150907 2910.000000 2.000000 5.028707 4.190590 3.631927
Vm1 0.041400 0.150907 2915.000000 2.000000 5.028707 4.190590 3.632065
Vm1 0.041400 0.150907 2920.000000 2.000000 5.028707 4.190590 3.632201
Vm1 0.041400 0.150907 2925.000000 2.000000 5.028707 4.190590 3.632336
Vm1 0.041400 0.150907 2930.000000 2.000000 5.028707 4.190590 3.632469
Vm1 0.041400 0.150907 2935.000000 2.000000 5.028707 4.190590 3.632601
Vm1 0.041400 0.150907 2940.000000 2.000000 5.028707 4.190590 3.632731
Vm1 0.041400 0.150907 2945.000000 2.000000 5.028707 4.190590 3.632860
Vm1 0.041400 0.150907 2950.000000 2.000000 5.028707 4.190590 3.632987
Vm1 0.041400 0.150907 2955.000000 2.000000 5.028707 4.190590 3.633113
Vm1 0.041400 0.150907 2960.000000 2.000000 5.028707 4.190590 3.633237
Vm1 0.041400 0.150907 2965.000000 2.000000 5.028707 4.190590 3.633360
Vm1 0.041400 0.150907 2970.000000 2.000000 5.028707 4.190590 3.633482
Vm1 0.041400 0.150907 2975.000000 2.000000 5.028707 4.190590 3.633602
Vm1 0.041400 0.150907 2980.000000 2.000000 5.028707 4.190590 3.633721
Vm1 0.041400 0.150907 2985.000000 2.000000 5.028707 4.190590 3.633838
Vm1 0.041400 0.150907 2990.000000 2.000000 5.028707 4.190590 3.633954
Vm1 0.041400 0.150907 2995.000000 2.000000 5.028707 4.190590 3.634069
Vm1 0.041400 0.150907 3000.000000 2.000000 5.028707 4.190590 3.634183
Vm1 0.041400 0.150907 3005.000000 2.000000 5.028707 4.190590 3.634295
Vm1 0.041400 0.150907 3010.000000 2.000000 5.028707 4.190590 3.634406
Vm1 0.041400 0.150907 3015.000000 2.000000 5.028707 4.190590 3.634515
Vm1 0.041400 0.150907 3020.000000 2.000000 5.028707 4.190590 3.634623
Vm1 0.041400 0.150907 3025.000000 2.000000 5.028707 4.190590 3.634731
Vm1 0.041400 0.150907 3030.000000 2.000000 5.028707 4.190590 3.634836
Vm1 0.041400 0.150907 3035.000000 2.000000 5.028707 4.190590 3.634941
Vm1 0.041400 0.150907 3040.000000 2.000000 5.028707 4.190590 3.635045
Vm1 0.041400 0.150907 3045.000000 2.000000 5.028707 4.190590 3.635147
Vm1 0.041400 0.150907 3050.000000 2.000000 5.028707 4.190590 3.635248
Vm1 0.041400 0.150907 3055.000000 2.000000 5.028707 4.190590 3.635348
Vm1 0.041400 0.150907 3060.000000 2.000000 5.028707 4.190590 3.635447
Vm1 0.041400 0.150907 3065.000000 2.000000 5.028707 4.190590 3.635544
Vm1 0.041400 0.150907 3070.000000 2.000000 5.028707 4.190590 3.635641
Vm1 0.041400 0.150907 3075.000000 2.000000 5.028707 4.190590 3.635737
Vm1 0.041400 0.150907 3080.000000 2.000000 5.028707 4.190590 3.635831
Vm1 0.041400 0.150907 3085.000000 2.000000 5.028707 4.190590 3.635924
Vm1 0.041400 0.150907 3090.000000 2.000000 5.028707 4.190590 3.636016
Vm1 0.041400 0.150907 3095.000000 2.000000 5.028707 4.190590 3.636108
Vm1 0.041400 0.150907 3100.000000 2.000000 5.028707 4.190590 3.636198
Vm1 0.041400 0.150907 3105.000000 2.000000 5.028707 4.190590 3.636287
Vm1 0.041400 0.150907 3110.000000 2.000000 5.028707 4.190590 3.636375
Vm1 0.041400 0.150907 3115.000000 2.000000 5.028707 4.190590 3.636462
Vm1 0.041400 0.150907 3120.000000 2.000000 5.028707 4.190590 3.636548
Vm1 0.041400 0.150907 3125.000000 2.000000 5.028707 4.190590 3.636633
Vm1 0.041400 0.150907 3130.000000 2.000000 5.028707 4.190590 3.636717
Vm1 0.041400 0.150907 3135.000000 2.000000 5.028707 4.190590 3.636801
Vm1 0.041400 0.150907 3140.000000 2.000000 5.028707 4.190590 3.636883
Vm1 0.041400 0.150907 3145.000000 2.000000 5.028707 4.190590 3.636964
Vm1 0.041400 0.150907 3150.000000 2.000000 5.028707 4.190590 3.637044
Vm1 0.041400 0.150907 3155.000000 2.000000 5.028707 4.190590 3.637124
Vm1 0.041400 0.150907 3160.000000 2.000000 5.028707 4.190590 3.637202
Vm1 0.041400 0.150907 3165.000000 2.000000 5.028707 4.190590 3.637280
Vm1 0.041400 0.150907 3170.000000 2.000000 5.028707 4.190590 3.637357
Vm1 0.041400 0.150907 3175.000000 2.000000 5.028707 4.190590 3.637432
Vm1 0.041400 0.150907 3180.000000 2.000000 5.028707 4.190590 3.637507
Vm1 0.041400 0.150907 3185.000000 2.000000 5.028707 4.190590 3.637582
Vm1 0.041400 0.150907 3190.000000 2.000000 5.028707 4.190590 3.637655
Vm1 0.041400 0.150907 3195.000000 2.000000 5.028707 4.190590 3.637727
Vm1 0.041400 0.150907 3200.000000 2.000000 5.028707 4.190590 3.637799
Vm1 0.041400 0.150907 3205.000000 2.000000 5.028707 4.190590 3.637870
Vm1 0.041400 0.150907 3210.000000 2.000000 5.028707 4.190590 3.637940
Vm1 0.041400 0.150907 3215.000000 2.000000 5.028707 4.190590 3.638009
Vm1 0.041400 0.150907 3220.000000 2.000000 5.028707 4.190590 3.638077
Vm1 0.041400 0.150907 3225.000000 2.000000 5.028707 4.190590 3.638145
Vm1 0.041400 0.150907 3230.000000 2.000000 5.028707 4.190590 3.638212
Vm1 0.041400 0.150907 3235.000000 2.000000 5.028707 4.190590 3.638278
Vm1 0.041400 0.150907 3240.000000 2.000000 5.028707 4.190590 3.638343
Vm1 0.041400 0.150907 3245.000000 2.000000 5.028707 4.190590 3.638408
Vm1 0.041400 0.150907 3250.000000 2.000000 5.028707 4.190590 3.638472
Vm1 0.041400 0.150907 3255.000000 2.000000 5.028707 4.190590 3.638535
Vm1 0.041400 0.150907 3260.000000 2.000000 5.028707 4.190590 3.638597
Vm1 0.041400 0.150907 3265.000000 2.000000 5.028707 4.190590 3.638659
Vm1 0.041400 0.150907 3270.000000 2.000000 5.028707 4.190590 3.638720
Vm1 0.041400 0.150907 3275.000000 2.000000 5.028707 4.190590 3.638780
Vm1 0.041400 0.150907 3280.000000 2.000000 5.028707 4.190590 3.638840
Vm1 0.041400 0.150907 3285.000000 2.000000 5.028707 4.190590 3.638898
Vm1 0.041400 0.150907 3290.000000 2.000000 5.028707 4.190590 3.638957
Vm1 0.041400 0.150907 3295.000000 2.000000 5.028707 4.190590 3.639014
Vm1 0.041400 0.150907 3300.000000 2.000000 5.028707 4.190590 3.639071
Vm1 0.041400 0.150907 3305.000000 2.000000 5.028707 4.190590 3.639127
Vm1 0.041400 0.150907 3310.000000 2.000000 5.028707 4.190590 3.639183
Vm1 0.041400 0.150907 3315.000000 2.000000 5.028707 4.190590 3.639238
Vm1 0.041400 0.150907 3320.000000 2.000000 5.028707 4.190590 3.639292
Vm1 0.041400 0.150907 3325.000000 2.000000 5.028707 4.190590 3.639346
Vm1 0.041400 0.150907 3330.000000 2.000000 5.028707 4.190590 3.639399
Vm1 0.041400 0.150907 3335.000000 2.000000 5.028707 4.190590 3.639452
Vm1 0.041400 0.150907 3340.000000 2.000000 5.028707 4.190590 3.639504
Vm1 0.041400 0.150907 3345.000000 2.000000 5.028707 4.190590 3.639555
Vm1 0.041400 0.150907 3350.000000 2.000000 5.028707 4.190590 3.639606
Vm1 0.041400 0.150907 3355.000000 2.000000 5.028707 4.190590 3.639656
Vm1 0.041400 0.150907 3360.000000 2.000000 5.028707 4.190590 3.639705
Vm1 0.041400 0.150907 3365.000000 2.000000 5.028707 4.190590 3.639754
Vm1 0.041400 0.150907 3370.000000 2.000000 5.028707 4.190590 3.639803
Vm1 0.041400 0.150907 3375.000000 2.000000 5.028707 4.190590 3.639851
Vm1 0.041400 0.150907 3380.000000 2.000000 5.028707 4.190590 3.639898
Vm1 0.041400 0.150907 3385.000000 2.000000 5.028707 4.190590 3.639945
Vm1 0.041400 0.150907 3390.000000 2.000000 5.028707 4.190590 3.639991
Vm1 0.041400 0.150907 3395.000000 2.000000 5.028707 4.190590 3.640037
Vm1 0.041400 0.150907 3400.000000 2.000000 5.028707 4.190590 3.640082
