HEADER DATE 31-Jul-2017 19:48:29
HEADER RANDSEED 1742081217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.255724 1755.000000 2.000000 1.353383 1.127819 0.934488
Km1 0.036800 0.255724 1760.000000 2.000000 1.353383 1.127819 0.935016
Km1 0.036800 0.255724 1765.000000 2.000000 1.353383 1.127819 0.935539
Km1 0.036800 0.255724 1770.000000 2.000000 1.353383 1.127819 0.936055
Km1 0.036800 0.255724 1775.000000 2.000000 1.353383 1.127819 0.936566
Km1 0.036800 0.255724 1780.000000 2.000000 1.353383 1.127819 0.937071
Km1 0.036800 0.255724 1785.000000 2.000000 1.353383 1.127819 0.937570
Km1 0.036800 0.255724 1790.000000 2.000000 1.353383 1.127819 0.938063
Km1 0.036800 0.255724 1795.000000 2.000000 1.353383 1.127819 0.938551
Km1 0.036800 0.255724 1800.000000 2.000000 1.353383 1.127819 0.939033
Km1 0.036800 0.255724 1805.000000 2.000000 1.353383 1.127819 0.939509
Km1 0.036800 0.255724 1810.000000 2.000000 1.353383 1.127819 0.939980
Km1 0.036800 0.255724 1815.000000 2.000000 1.353383 1.127819 0.940446
Km1 0.036800 0.255724 1820.000000 2.000000 1.353383 1.127819 0.940906
Km1 0.036800 0.255724 1825.000000 2.000000 1.353383 1.127819 0.941362
Km1 0.036800 0.255724 1830.000000 2.000000 1.353383 1.127819 0.941812
Km1 0.036800 0.255724 1835.000000 2.000000 1.353383 1.127819 0.942256
Km1 0.036800 0.255724 1840.000000 2.000000 1.353383 1.127819 0.942696
Km1 0.036800 0.255724 1845.000000 2.000000 1.353383 1.127819 0.943131
Km1 0.036800 0.255724 1850.000000 2.000000 1.353383 1.127819 0.943560
Km1 0.036800 0.255724 1855.000000 2.000000 1.353383 1.127819 0.943985
Km1 0.036800 0.255724 1860.000000 2.000000 1.353383 1.127819 0.944405
Km1 0.036800 0.255724 1865.000000 2.000000 1.353383 1.127819 0.944820
Km1 0.036800 0.255724 1870.000000 2.000000 1.353383 1.127819 0.945231
Km1 0.036800 0.255724 1875.000000 2.000000 1.353383 1.127819 0.945636
Km1 0.036800 0.255724 1880.000000 2.000000 1.353383 1.127819 0.946037
Km1 0.036800 0.255724 1885.000000 2.000000 1.353383 1.127819 0.946434
Km1 0.036800 0.255724 1890.000000 2.000000 1.353383 1.127819 0.946826
Km1 0.036800 0.255724 1895.000000 2.000000 1.353383 1.127819 0.947213
Km1 0.036800 0.255724 1900.000000 2.000000 1.353383 1.127819 0.947596
Km1 0.036800 0.255724 1905.000000 2.000000 1.353383 1.127819 0.947975
Km1 0.036800 0.255724 1910.000000 2.000000 1.353383 1.127819 0.948349
Km1 0.036800 0.255724 1915.000000 2.000000 1.353383 1.127819 0.948719
Km1 0.036800 0.255724 1920.000000 2.000000 1.353383 1.127819 0.949085
Km1 0.036800 0.255724 1925.000000 2.000000 1.353383 1.127819 0.949447
Km1 0.036800 0.255724 1930.000000 2.000000 1.353383 1.127819 0.949804
Km1 0.036800 0.255724 1935.000000 2.000000 1.353383 1.127819 0.950158
Km1 0.036800 0.255724 1940.000000 2.000000 1.353383 1.127819 0.950507
Km1 0.036800 0.255724 1945.000000 2.000000 1.353383 1.127819 0.950852
Km1 0.036800 0.255724 1950.000000 2.000000 1.353383 1.127819 0.951194
Km1 0.036800 0.255724 1955.000000 2.000000 1.353383 1.127819 0.951531
Km1 0.036800 0.255724 1960.000000 2.000000 1.353383 1.127819 0.951865
Km1 0.036800 0.255724 1965.000000 2.000000 1.353383 1.127819 0.952195
Km1 0.036800 0.255724 1970.000000 2.000000 1.353383 1.127819 0.952521
Km1 0.036800 0.255724 1975.000000 2.000000 1.353383 1.127819 0.952843
Km1 0.036800 0.255724 1980.000000 2.000000 1.353383 1.127819 0.953162
Km1 0.036800 0.255724 1985.000000 2.000000 1.353383 1.127819 0.953477
Km1 0.036800 0.255724 1990.000000 2.000000 1.353383 1.127819 0.953788
Km1 0.036800 0.255724 1995.000000 2.000000 1.353383 1.127819 0.954096
Km1 0.036800 0.255724 2000.000000 2.000000 1.353383 1.127819 0.954401
Km1 0.036800 0.255724 2005.000000 2.000000 1.353383 1.127819 0.954701
Km1 0.036800 0.255724 2010.000000 2.000000 1.353383 1.127819 0.954999
Km1 0.036800 0.255724 2015.000000 2.000000 1.353383 1.127819 0.955293
Km1 0.036800 0.255724 2020.000000 2.000000 1.353383 1.127819 0.955584
Km1 0.036800 0.255724 2025.000000 2.000000 1.353383 1.127819 0.955871
Km1 0.036800 0.255724 2030.000000 2.000000 1.353383 1.127819 0.956155
Km1 0.036800 0.255724 2035.000000 2.000000 1.353383 1.127819 0.956436
Km1 0.036800 0.255724 2040.000000 2.000000 1.353383 1.127819 0.956713
Km1 0.036800 0.255724 2045.000000 2.000000 1.353383 1.127819 0.956988
Km1 0.036800 0.255724 2050.000000 2.000000 1.353383 1.127819 0.957259
Km1 0.036800 0.255724 2055.000000 2.000000 1.353383 1.127819 0.957527
Km1 0.036800 0.255724 2060.000000 2.000000 1.353383 1.127819 0.957792
Km1 0.036800 0.255724 2065.000000 2.000000 1.353383 1.127819 0.958054
Km1 0.036800 0.255724 2070.000000 2.000000 1.353383 1.127819 0.958313
Km1 0.036800 0.255724 2075.000000 2.000000 1.353383 1.127819 0.958569
Km1 0.036800 0.255724 2080.000000 2.000000 1.353383 1.127819 0.958823
Km1 0.036800 0.255724 2085.000000 2.000000 1.353383 1.127819 0.959073
Km1 0.036800 0.255724 2090.000000 2.000000 1.353383 1.127819 0.959320
Km1 0.036800 0.255724 2095.000000 2.000000 1.353383 1.127819 0.959565
Km1 0.036800 0.255724 2100.000000 2.000000 1.353383 1.127819 0.959807
Km1 0.036800 0.255724 2105.000000 2.000000 1.353383 1.127819 0.960046
Km1 0.036800 0.255724 2110.000000 2.000000 1.353383 1.127819 0.960282
Km1 0.036800 0.255724 2115.000000 2.000000 1.353383 1.127819 0.960516
Km1 0.036800 0.255724 2120.000000 2.000000 1.353383 1.127819 0.960747
Km1 0.036800 0.255724 2125.000000 2.000000 1.353383 1.127819 0.960975
Km1 0.036800 0.255724 2130.000000 2.000000 1.353383 1.127819 0.961201
Km1 0.036800 0.255724 2135.000000 2.000000 1.353383 1.127819 0.961424
Km1 0.036800 0.255724 2140.000000 2.000000 1.353383 1.127819 0.961644
Km1 0.036800 0.255724 2145.000000 2.000000 1.353383 1.127819 0.961862
Km1 0.036800 0.255724 2150.000000 2.000000 1.353383 1.127819 0.962078
Km1 0.036800 0.255724 2155.000000 2.000000 1.353383 1.127819 0.962291
Km1 0.036800 0.255724 2160.000000 2.000000 1.353383 1.127819 0.962501
Km1 0.036800 0.255724 2165.000000 2.000000 1.353383 1.127819 0.962710
Km1 0.036800 0.255724 2170.000000 2.000000 1.353383 1.127819 0.962915
Km1 0.036800 0.255724 2175.000000 2.000000 1.353383 1.127819 0.963119
Km1 0.036800 0.255724 2180.000000 2.000000 1.353383 1.127819 0.963320
Km1 0.036800 0.255724 2185.000000 2.000000 1.353383 1.127819 0.963519
Km1 0.036800 0.255724 2190.000000 2.000000 1.353383 1.127819 0.963716
Km1 0.036800 0.255724 2195.000000 2.000000 1.353383 1.127819 0.963910
Km1 0.036800 0.255724 2200.000000 2.000000 1.353383 1.127819 0.964102
Km1 0.036800 0.255724 2205.000000 2.000000 1.353383 1.127819 0.964292
Km1 0.036800 0.255724 2210.000000 2.000000 1.353383 1.127819 0.964480
Km1 0.036800 0.255724 2215.000000 2.000000 1.353383 1.127819 0.964665
Km1 0.036800 0.255724 2220.000000 2.000000 1.353383 1.127819 0.964849
Km1 0.036800 0.255724 2225.000000 2.000000 1.353383 1.127819 0.965030
Km1 0.036800 0.255724 2230.000000 2.000000 1.353383 1.127819 0.965209
Km1 0.036800 0.255724 2235.000000 2.000000 1.353383 1.127819 0.965387
Km1 0.036800 0.255724 2240.000000 2.000000 1.353383 1.127819 0.965562
Km1 0.036800 0.255724 2245.000000 2.000000 1.353383 1.127819 0.965735
Km1 0.036800 0.255724 2250.000000 2.000000 1.353383 1.127819 0.965906
Km1 0.036800 0.255724 2255.000000 2.000000 1.353383 1.127819 0.966076
Km1 0.036800 0.255724 2260.000000 2.000000 1.353383 1.127819 0.966243
Km1 0.036800 0.255724 2265.000000 2.000000 1.353383 1.127819 0.966408
Km1 0.036800 0.255724 2270.000000 2.000000 1.353383 1.127819 0.966572
Km1 0.036800 0.255724 2275.000000 2.000000 1.353383 1.127819 0.966734
Km1 0.036800 0.255724 2280.000000 2.000000 1.353383 1.127819 0.966893
Km1 0.036800 0.255724 2285.000000 2.000000 1.353383 1.127819 0.967051
Km1 0.036800 0.255724 2290.000000 2.000000 1.353383 1.127819 0.967208
Km1 0.036800 0.255724 2295.000000 2.000000 1.353383 1.127819 0.967362
Km1 0.036800 0.255724 2300.000000 2.000000 1.353383 1.127819 0.967515
Km1 0.036800 0.255724 2305.000000 2.000000 1.353383 1.127819 0.967666
Km1 0.036800 0.255724 2310.000000 2.000000 1.353383 1.127819 0.967815
Km1 0.036800 0.255724 2315.000000 2.000000 1.353383 1.127819 0.967962
Km1 0.036800 0.255724 2320.000000 2.000000 1.353383 1.127819 0.968108
Km1 0.036800 0.255724 2325.000000 2.000000 1.353383 1.127819 0.968252
Km1 0.036800 0.255724 2330.000000 2.000000 1.353383 1.127819 0.968395
Km1 0.036800 0.255724 2335.000000 2.000000 1.353383 1.127819 0.968535
Km1 0.036800 0.255724 2340.000000 2.000000 1.353383 1.127819 0.968675
Km1 0.036800 0.255724 2345.000000 2.000000 1.353383 1.127819 0.968812
Km1 0.036800 0.255724 2350.000000 2.000000 1.353383 1.127819 0.968948
Km1 0.036800 0.255724 2355.000000 2.000000 1.353383 1.127819 0.969083
Km1 0.036800 0.255724 2360.000000 2.000000 1.353383 1.127819 0.969216
Km1 0.036800 0.255724 2365.000000 2.000000 1.353383 1.127819 0.969347
Km1 0.036800 0.255724 2370.000000 2.000000 1.353383 1.127819 0.969477
Km1 0.036800 0.255724 2375.000000 2.000000 1.353383 1.127819 0.969606
Km1 0.036800 0.255724 2380.000000 2.000000 1.353383 1.127819 0.969733
Km1 0.036800 0.255724 2385.000000 2.000000 1.353383 1.127819 0.969858
Km1 0.036800 0.255724 2390.000000 2.000000 1.353383 1.127819 0.969982
Km1 0.036800 0.255724 2395.000000 2.000000 1.353383 1.127819 0.970105
Km1 0.036800 0.255724 2400.000000 2.000000 1.353383 1.127819 0.970226
Km1 0.036800 0.255724 2405.000000 2.000000 1.353383 1.127819 0.970346
Km1 0.036800 0.255724 2410.000000 2.000000 1.353383 1.127819 0.970465
Km1 0.036800 0.255724 2415.000000 2.000000 1.353383 1.127819 0.970582
Km1 0.036800 0.255724 2420.000000 2.000000 1.353383 1.127819 0.970698
Km1 0.036800 0.255724 2425.000000 2.000000 1.353383 1.127819 0.970812
Km1 0.036800 0.255724 2430.000000 2.000000 1.353383 1.127819 0.970925
Km1 0.036800 0.255724 2435.000000 2.000000 1.353383 1.127819 0.971037
Km1 0.036800 0.255724 2440.000000 2.000000 1.353383 1.127819 0.971148
Km1 0.036800 0.255724 2445.000000 2.000000 1.353383 1.127819 0.971257
Km1 0.036800 0.255724 2450.000000 2.000000 1.353383 1.127819 0.971365
Km1 0.036800 0.255724 2455.000000 2.000000 1.353383 1.127819 0.971472
Km1 0.036800 0.255724 2460.000000 2.000000 1.353383 1.127819 0.971578
Km1 0.036800 0.255724 2465.000000 2.000000 1.353383 1.127819 0.971682
Km1 0.036800 0.255724 2470.000000 2.000000 1.353383 1.127819 0.971786
Km1 0.036800 0.255724 2475.000000 2.000000 1.353383 1.127819 0.971888
Km1 0.036800 0.255724 2480.000000 2.000000 1.353383 1.127819 0.971989
Km1 0.036800 0.255724 2485.000000 2.000000 1.353383 1.127819 0.972088
Km1 0.036800 0.255724 2490.000000 2.000000 1.353383 1.127819 0.972187
Km1 0.036800 0.255724 2495.000000 2.000000 1.353383 1.127819 0.972284
Km1 0.036800 0.255724 2500.000000 2.000000 1.353383 1.127819 0.972381
Km1 0.036800 0.255724 2505.000000 2.000000 1.353383 1.127819 0.972476
Km1 0.036800 0.255724 2510.000000 2.000000 1.353383 1.127819 0.972570
Km1 0.036800 0.255724 2515.000000 2.000000 1.353383 1.127819 0.972663
Km1 0.036800 0.255724 2520.000000 2.000000 1.353383 1.127819 0.972755
Km1 0.036800 0.255724 2525.000000 2.000000 1.353383 1.127819 0.972846
Km1 0.036800 0.255724 2530.000000 2.000000 1.353383 1.127819 0.972936
Km1 0.036800 0.255724 2535.000000 2.000000 1.353383 1.127819 0.973025
Km1 0.036800 0.255724 2540.000000 2.000000 1.353383 1.127819 0.973113
Km1 0.036800 0.255724 2545.000000 2.000000 1.353383 1.127819 0.973200
Km1 0.036800 0.255724 2550.000000 2.000000 1.353383 1.127819 0.973286
Km1 0.036800 0.255724 2555.000000 2.000000 1.353383 1.127819 0.973371
Km1 0.036800 0.255724 2560.000000 2.000000 1.353383 1.127819 0.973455
Km1 0.036800 0.255724 2565.000000 2.000000 1.353383 1.127819 0.973538
Km1 0.036800 0.255724 2570.000000 2.000000 1.353383 1.127819 0.973620
Km1 0.036800 0.255724 2575.000000 2.000000 1.353383 1.127819 0.973701
Km1 0.036800 0.255724 2580.000000 2.000000 1.353383 1.127819 0.973781
Km1 0.036800 0.255724 2585.000000 2.000000 1.353383 1.127819 0.973860
Km1 0.036800 0.255724 2590.000000 2.000000 1.353383 1.127819 0.973939
Km1 0.036800 0.255724 2595.000000 2.000000 1.353383 1.127819 0.974016
Km1 0.036800 0.255724 2600.000000 2.000000 1.353383 1.127819 0.974093
Km1 0.036800 0.255724 2605.000000 2.000000 1.353383 1.127819 0.974168
Km1 0.036800 0.255724 2610.000000 2.000000 1.353383 1.127819 0.974243
Km1 0.036800 0.255724 2615.000000 2.000000 1.353383 1.127819 0.974317
Km1 0.036800 0.255724 2620.000000 2.000000 1.353383 1.127819 0.974390
Km1 0.036800 0.255724 2625.000000 2.000000 1.353383 1.127819 0.974462
Km1 0.036800 0.255724 2630.000000 2.000000 1.353383 1.127819 0.974534
Km1 0.036800 0.255724 2635.000000 2.000000 1.353383 1.127819 0.974605
Km1 0.036800 0.255724 2640.000000 2.000000 1.353383 1.127819 0.974674
Km1 0.036800 0.255724 2645.000000 2.000000 1.353383 1.127819 0.974743
Km1 0.036800 0.255724 2650.000000 2.000000 1.353383 1.127819 0.974812
Km1 0.036800 0.255724 2655.000000 2.000000 1.353383 1.127819 0.974879
Km1 0.036800 0.255724 2660.000000 2.000000 1.353383 1.127819 0.974946
Km1 0.036800 0.255724 2665.000000 2.000000 1.353383 1.127819 0.975012
Km1 0.036800 0.255724 2670.000000 2.000000 1.353383 1.127819 0.975077
Km1 0.036800 0.255724 2675.000000 2.000000 1.353383 1.127819 0.975141
Km1 0.036800 0.255724 2680.000000 2.000000 1.353383 1.127819 0.975205
Km1 0.036800 0.255724 2685.000000 2.000000 1.353383 1.127819 0.975268
Km1 0.036800 0.255724 2690.000000 2.000000 1.353383 1.127819 0.975330
Km1 0.036800 0.255724 2695.000000 2.000000 1.353383 1.127819 0.975392
Km1 0.036800 0.255724 2700.000000 2.000000 1.353383 1.127819 0.975453
Km1 0.036800 0.255724 2705.000000 2.000000 1.353383 1.127819 0.975513
Km1 0.036800 0.255724 2710.000000 2.000000 1.353383 1.127819 0.975572
Km1 0.036800 0.255724 2715.000000 2.000000 1.353383 1.127819 0.975631
Km1 0.036800 0.255724 2720.000000 2.000000 1.353383 1.127819 0.975689
Km1 0.036800 0.255724 2725.000000 2.000000 1.353383 1.127819 0.975747
Km1 0.036800 0.255724 2730.000000 2.000000 1.353383 1.127819 0.975803
Km1 0.036800 0.255724 2735.000000 2.000000 1.353383 1.127819 0.975859
Km1 0.036800 0.255724 2740.000000 2.000000 1.353383 1.127819 0.975915
Km1 0.036800 0.255724 2745.000000 2.000000 1.353383 1.127819 0.975970
Km1 0.036800 0.255724 2750.000000 2.000000 1.353383 1.127819 0.976024
Km1 0.036800 0.255724 2755.000000 2.000000 1.353383 1.127819 0.976078
Km1 0.036800 0.255724 2760.000000 2.000000 1.353383 1.127819 0.976131
Km1 0.036800 0.255724 2765.000000 2.000000 1.353383 1.127819 0.976183
Km1 0.036800 0.255724 2770.000000 2.000000 1.353383 1.127819 0.976235
Km1 0.036800 0.255724 2775.000000 2.000000 1.353383 1.127819 0.976286
Km1 0.036800 0.255724 2780.000000 2.000000 1.353383 1.127819 0.976337
Km1 0.036800 0.255724 2785.000000 2.000000 1.353383 1.127819 0.976387
Km1 0.036800 0.255724 2790.000000 2.000000 1.353383 1.127819 0.976436
Km1 0.036800 0.255724 2795.000000 2.000000 1.353383 1.127819 0.976485
Km1 0.036800 0.255724 2800.000000 2.000000 1.353383 1.127819 0.976533
Km1 0.036800 0.255724 2805.000000 2.000000 1.353383 1.127819 0.976581
Km1 0.036800 0.255724 2810.000000 2.000000 1.353383 1.127819 0.976628
Km1 0.036800 0.255724 2815.000000 2.000000 1.353383 1.127819 0.976675
Km1 0.036800 0.255724 2820.000000 2.000000 1.353383 1.127819 0.976721
Km1 0.036800 0.255724 2825.000000 2.000000 1.353383 1.127819 0.976767
Km1 0.036800 0.255724 2830.000000 2.000000 1.353383 1.127819 0.976812
Km1 0.036800 0.255724 2835.000000 2.000000 1.353383 1.127819 0.976857
Km1 0.036800 0.255724 2840.000000 2.000000 1.353383 1.127819 0.976901
Km1 0.036800 0.255724 2845.000000 2.000000 1.353383 1.127819 0.976944
Km1 0.036800 0.255724 2850.000000 2.000000 1.353383 1.127819 0.976987
Km1 0.036800 0.255724 2855.000000 2.000000 1.353383 1.127819 0.977030
Km1 0.036800 0.255724 2860.000000 2.000000 1.353383 1.127819 0.977072
Km1 0.036800 0.255724 2865.000000 2.000000 1.353383 1.127819 0.977114
Km1 0.036800 0.255724 2870.000000 2.000000 1.353383 1.127819 0.977155
Km1 0.036800 0.255724 2875.000000 2.000000 1.353383 1.127819 0.977195
Km1 0.036800 0.255724 2880.000000 2.000000 1.353383 1.127819 0.977236
Km1 0.036800 0.255724 2885.000000 2.000000 1.353383 1.127819 0.977275
Km1 0.036800 0.255724 2890.000000 2.000000 1.353383 1.127819 0.977315
Km1 0.036800 0.255724 2895.000000 2.000000 1.353383 1.127819 0.977354
Km1 0.036800 0.255724 2900.000000 2.000000 1.353383 1.127819 0.977392
Km1 0.036800 0.255724 2905.000000 2.000000 1.353383 1.127819 0.977430
Km1 0.036800 0.255724 2910.000000 2.000000 1.353383 1.127819 0.977467
Km1 0.036800 0.255724 2915.000000 2.000000 1.353383 1.127819 0.977505
Km1 0.036800 0.255724 2920.000000 2.000000 1.353383 1.127819 0.977541
Km1 0.036800 0.255724 2925.000000 2.000000 1.353383 1.127819 0.977577
Km1 0.036800 0.255724 2930.000000 2.000000 1.353383 1.127819 0.977613
Km1 0.036800 0.255724 2935.000000 2.000000 1.353383 1.127819 0.977649
Km1 0.036800 0.255724 2940.000000 2.000000 1.353383 1.127819 0.977684
Km1 0.036800 0.255724 2945.000000 2.000000 1.353383 1.127819 0.977718
Km1 0.036800 0.255724 2950.000000 2.000000 1.353383 1.127819 0.977753
Km1 0.036800 0.255724 2955.000000 2.000000 1.353383 1.127819 0.977786
Km1 0.036800 0.255724 2960.000000 2.000000 1.353383 1.127819 0.977820
Km1 0.036800 0.255724 2965.000000 2.000000 1.353383 1.127819 0.977853
Km1 0.036800 0.255724 2970.000000 2.000000 1.353383 1.127819 0.977886
Km1 0.036800 0.255724 2975.000000 2.000000 1.353383 1.127819 0.977918
Km1 0.036800 0.255724 2980.000000 2.000000 1.353383 1.127819 0.977950
Km1 0.036800 0.255724 2985.000000 2.000000 1.353383 1.127819 0.977982
Km1 0.036800 0.255724 2990.000000 2.000000 1.353383 1.127819 0.978013
Km1 0.036800 0.255724 2995.000000 2.000000 1.353383 1.127819 0.978044
Km1 0.036800 0.255724 3000.000000 2.000000 1.353383 1.127819 0.978074
Km1 0.036800 0.255724 3005.000000 2.000000 1.353383 1.127819 0.978104
Km1 0.036800 0.255724 3010.000000 2.000000 1.353383 1.127819 0.978134
Km1 0.036800 0.255724 3015.000000 2.000000 1.353383 1.127819 0.978164
Km1 0.036800 0.255724 3020.000000 2.000000 1.353383 1.127819 0.978193
Km1 0.036800 0.255724 3025.000000 2.000000 1.353383 1.127819 0.978222
Km1 0.036800 0.255724 3030.000000 2.000000 1.353383 1.127819 0.978250
Km1 0.036800 0.255724 3035.000000 2.000000 1.353383 1.127819 0.978278
Km1 0.036800 0.255724 3040.000000 2.000000 1.353383 1.127819 0.978306
Km1 0.036800 0.255724 3045.000000 2.000000 1.353383 1.127819 0.978334
Km1 0.036800 0.255724 3050.000000 2.000000 1.353383 1.127819 0.978361
Km1 0.036800 0.255724 3055.000000 2.000000 1.353383 1.127819 0.978388
Km1 0.036800 0.255724 3060.000000 2.000000 1.353383 1.127819 0.978414
Km1 0.036800 0.255724 3065.000000 2.000000 1.353383 1.127819 0.978440
Km1 0.036800 0.255724 3070.000000 2.000000 1.353383 1.127819 0.978466
Km1 0.036800 0.255724 3075.000000 2.000000 1.353383 1.127819 0.978492
Km1 0.036800 0.255724 3080.000000 2.000000 1.353383 1.127819 0.978518
Km1 0.036800 0.255724 3085.000000 2.000000 1.353383 1.127819 0.978543
Km1 0.036800 0.255724 3090.000000 2.000000 1.353383 1.127819 0.978567
Km1 0.036800 0.255724 3095.000000 2.000000 1.353383 1.127819 0.978592
Km1 0.036800 0.255724 3100.000000 2.000000 1.353383 1.127819 0.978616
Km1 0.036800 0.255724 3105.000000 2.000000 1.353383 1.127819 0.978640
Km1 0.036800 0.255724 3110.000000 2.000000 1.353383 1.127819 0.978664
Km1 0.036800 0.255724 3115.000000 2.000000 1.353383 1.127819 0.978687
Km1 0.036800 0.255724 3120.000000 2.000000 1.353383 1.127819 0.978710
Km1 0.036800 0.255724 3125.000000 2.000000 1.353383 1.127819 0.978733
Km1 0.036800 0.255724 3130.000000 2.000000 1.353383 1.127819 0.978756
Km1 0.036800 0.255724 3135.000000 2.000000 1.353383 1.127819 0.978778
Km1 0.036800 0.255724 3140.000000 2.000000 1.353383 1.127819 0.978800
Km1 0.036800 0.255724 3145.000000 2.000000 1.353383 1.127819 0.978822
Km1 0.036800 0.255724 3150.000000 2.000000 1.353383 1.127819 0.978844
Km1 0.036800 0.255724 3155.000000 2.000000 1.353383 1.127819 0.978865
Km1 0.036800 0.255724 3160.000000 2.000000 1.353383 1.127819 0.978886
Km1 0.036800 0.255724 3165.000000 2.000000 1.353383 1.127819 0.978907
Km1 0.036800 0.255724 3170.000000 2.000000 1.353383 1.127819 0.978928
Km1 0.036800 0.255724 3175.000000 2.000000 1.353383 1.127819 0.978948
Km1 0.036800 0.255724 3180.000000 2.000000 1.353383 1.127819 0.978968
Km1 0.036800 0.255724 3185.000000 2.000000 1.353383 1.127819 0.978988
Km1 0.036800 0.255724 3190.000000 2.000000 1.353383 1.127819 0.979008
Km1 0.036800 0.255724 3195.000000 2.000000 1.353383 1.127819 0.979028
Km1 0.036800 0.255724 3200.000000 2.000000 1.353383 1.127819 0.979047
Km1 0.036800 0.255724 3205.000000 2.000000 1.353383 1.127819 0.979066
Km1 0.036800 0.255724 3210.000000 2.000000 1.353383 1.127819 0.979085
Km1 0.036800 0.255724 3215.000000 2.000000 1.353383 1.127819 0.979103
Km1 0.036800 0.255724 3220.000000 2.000000 1.353383 1.127819 0.979122
Km1 0.036800 0.255724 3225.000000 2.000000 1.353383 1.127819 0.979140
Km1 0.036800 0.255724 3230.000000 2.000000 1.353383 1.127819 0.979158
Km1 0.036800 0.255724 3235.000000 2.000000 1.353383 1.127819 0.979176
Km1 0.036800 0.255724 3240.000000 2.000000 1.353383 1.127819 0.979193
Km1 0.036800 0.255724 3245.000000 2.000000 1.353383 1.127819 0.979211
Km1 0.036800 0.255724 3250.000000 2.000000 1.353383 1.127819 0.979228
Km1 0.036800 0.255724 3255.000000 2.000000 1.353383 1.127819 0.979245
Km1 0.036800 0.255724 3260.000000 2.000000 1.353383 1.127819 0.979262
Km1 0.036800 0.255724 3265.000000 2.000000 1.353383 1.127819 0.979278
Km1 0.036800 0.255724 3270.000000 2.000000 1.353383 1.127819 0.979295
Km1 0.036800 0.255724 3275.000000 2.000000 1.353383 1.127819 0.979311
Km1 0.036800 0.255724 3280.000000 2.000000 1.353383 1.127819 0.979327
Km1 0.036800 0.255724 3285.000000 2.000000 1.353383 1.127819 0.979343
Km1 0.036800 0.255724 3290.000000 2.000000 1.353383 1.127819 0.979358
Km1 0.036800 0.255724 3295.000000 2.000000 1.353383 1.127819 0.979374
Km1 0.036800 0.255724 3300.000000 2.000000 1.353383 1.127819 0.979389
Km1 0.036800 0.255724 3305.000000 2.000000 1.353383 1.127819 0.979404
Km1 0.036800 0.255724 3310.000000 2.000000 1.353383 1.127819 0.979419
Km1 0.036800 0.255724 3315.000000 2.000000 1.353383 1.127819 0.979434
Km1 0.036800 0.255724 3320.000000 2.000000 1.353383 1.127819 0.979449
Km1 0.036800 0.255724 3325.000000 2.000000 1.353383 1.127819 0.979463
Km1 0.036800 0.255724 3330.000000 2.000000 1.353383 1.127819 0.979477
Km1 0.036800 0.255724 3335.000000 2.000000 1.353383 1.127819 0.979491
Km1 0.036800 0.255724 3340.000000 2.000000 1.353383 1.127819 0.979505
Km1 0.036800 0.255724 3345.000000 2.000000 1.353383 1.127819 0.979519
Km1 0.036800 0.255724 3350.000000 2.000000 1.353383 1.127819 0.979533
Km1 0.036800 0.255724 3355.000000 2.000000 1.353383 1.127819 0.979546
Km1 0.036800 0.255724 3360.000000 2.000000 1.353383 1.127819 0.979560
Km1 0.036800 0.255724 3365.000000 2.000000 1.353383 1.127819 0.979573
Km1 0.036800 0.255724 3370.000000 2.000000 1.353383 1.127819 0.979586
Km1 0.036800 0.255724 3375.000000 2.000000 1.353383 1.127819 0.979599
Km1 0.036800 0.255724 3380.000000 2.000000 1.353383 1.127819 0.979611
Km1 0.036800 0.255724 3385.000000 2.000000 1.353383 1.127819 0.979624
Km1 0.036800 0.255724 3390.000000 2.000000 1.353383 1.127819 0.979636
Km1 0.036800 0.255724 3395.000000 2.000000 1.353383 1.127819 0.979649
Km1 0.036800 0.255724 3400.000000 2.000000 1.353383 1.127819 0.979661
Km1 0.036800 0.255724 3405.000000 2.000000 1.353383 1.127819 0.979673
Km1 0.036800 0.255724 3410.000000 2.000000 1.353383 1.127819 0.979685
Km1 0.036800 0.255724 3415.000000 2.000000 1.353383 1.127819 0.979696
Km1 0.036800 0.255724 3420.000000 2.000000 1.353383 1.127819 0.979708
Km1 0.036800 0.255724 3425.000000 2.000000 1.353383 1.127819 0.979720
Km1 0.036800 0.255724 3430.000000 2.000000 1.353383 1.127819 0.979731
Km1 0.036800 0.255724 3435.000000 2.000000 1.353383 1.127819 0.979742
Km1 0.036800 0.255724 3440.000000 2.000000 1.353383 1.127819 0.979753
Km1 0.036800 0.255724 3445.000000 2.000000 1.353383 1.127819 0.979764
Km1 0.036800 0.255724 3450.000000 2.000000 1.353383 1.127819 0.979775
Km1 0.036800 0.255724 3455.000000 2.000000 1.353383 1.127819 0.979786
Km1 0.036800 0.255724 3460.000000 2.000000 1.353383 1.127819 0.979796
Km1 0.036800 0.255724 3465.000000 2.000000 1.353383 1.127819 0.979807
Km1 0.036800 0.255724 3470.000000 2.000000 1.353383 1.127819 0.979817
Km1 0.036800 0.255724 3475.000000 2.000000 1.353383 1.127819 0.979827
Km1 0.036800 0.255724 3480.000000 2.000000 1.353383 1.127819 0.979837
Km1 0.036800 0.255724 3485.000000 2.000000 1.353383 1.127819 0.979847
Km1 0.036800 0.255724 3490.000000 2.000000 1.353383 1.127819 0.979857
