HEADER DATE 31-Jul-2017 19:50:36
HEADER RANDSEED 1742093980
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.108733 1755.000000 2.000000 1.375508 1.146256 0.949764
Km1 0.036800 0.108733 1760.000000 2.000000 1.375508 1.146256 0.950301
Km1 0.036800 0.108733 1765.000000 2.000000 1.375508 1.146256 0.950832
Km1 0.036800 0.108733 1770.000000 2.000000 1.375508 1.146256 0.951357
Km1 0.036800 0.108733 1775.000000 2.000000 1.375508 1.146256 0.951876
Km1 0.036800 0.108733 1780.000000 2.000000 1.375508 1.146256 0.952389
Km1 0.036800 0.108733 1785.000000 2.000000 1.375508 1.146256 0.952896
Km1 0.036800 0.108733 1790.000000 2.000000 1.375508 1.146256 0.953397
Km1 0.036800 0.108733 1795.000000 2.000000 1.375508 1.146256 0.953893
Km1 0.036800 0.108733 1800.000000 2.000000 1.375508 1.146256 0.954383
Km1 0.036800 0.108733 1805.000000 2.000000 1.375508 1.146256 0.954867
Km1 0.036800 0.108733 1810.000000 2.000000 1.375508 1.146256 0.955346
Km1 0.036800 0.108733 1815.000000 2.000000 1.375508 1.146257 0.955820
Km1 0.036800 0.108733 1820.000000 2.000000 1.375508 1.146257 0.956287
Km1 0.036800 0.108733 1825.000000 2.000000 1.375508 1.146257 0.956750
Km1 0.036800 0.108733 1830.000000 2.000000 1.375508 1.146257 0.957207
Km1 0.036800 0.108733 1835.000000 2.000000 1.375508 1.146257 0.957659
Km1 0.036800 0.108733 1840.000000 2.000000 1.375508 1.146257 0.958106
Km1 0.036800 0.108733 1845.000000 2.000000 1.375508 1.146257 0.958548
Km1 0.036800 0.108733 1850.000000 2.000000 1.375508 1.146257 0.958985
Km1 0.036800 0.108733 1855.000000 2.000000 1.375508 1.146257 0.959417
Km1 0.036800 0.108733 1860.000000 2.000000 1.375508 1.146257 0.959843
Km1 0.036800 0.108733 1865.000000 2.000000 1.375508 1.146257 0.960265
Km1 0.036800 0.108733 1870.000000 2.000000 1.375508 1.146257 0.960682
Km1 0.036800 0.108733 1875.000000 2.000000 1.375508 1.146257 0.961095
Km1 0.036800 0.108733 1880.000000 2.000000 1.375508 1.146257 0.961502
Km1 0.036800 0.108733 1885.000000 2.000000 1.375508 1.146257 0.961905
Km1 0.036800 0.108733 1890.000000 2.000000 1.375508 1.146257 0.962304
Km1 0.036800 0.108733 1895.000000 2.000000 1.375508 1.146257 0.962698
Km1 0.036800 0.108733 1900.000000 2.000000 1.375508 1.146257 0.963087
Km1 0.036800 0.108733 1905.000000 2.000000 1.375508 1.146257 0.963472
Km1 0.036800 0.108733 1910.000000 2.000000 1.375508 1.146257 0.963852
Km1 0.036800 0.108733 1915.000000 2.000000 1.375508 1.146257 0.964228
Km1 0.036800 0.108733 1920.000000 2.000000 1.375508 1.146257 0.964600
Km1 0.036800 0.108733 1925.000000 2.000000 1.375508 1.146257 0.964968
Km1 0.036800 0.108733 1930.000000 2.000000 1.375508 1.146257 0.965331
Km1 0.036800 0.108733 1935.000000 2.000000 1.375508 1.146257 0.965690
Km1 0.036800 0.108733 1940.000000 2.000000 1.375508 1.146257 0.966045
Km1 0.036800 0.108733 1945.000000 2.000000 1.375508 1.146257 0.966396
Km1 0.036800 0.108733 1950.000000 2.000000 1.375508 1.146257 0.966743
Km1 0.036800 0.108733 1955.000000 2.000000 1.375508 1.146257 0.967086
Km1 0.036800 0.108733 1960.000000 2.000000 1.375508 1.146257 0.967425
Km1 0.036800 0.108733 1965.000000 2.000000 1.375508 1.146257 0.967761
Km1 0.036800 0.108733 1970.000000 2.000000 1.375508 1.146257 0.968092
Km1 0.036800 0.108733 1975.000000 2.000000 1.375508 1.146257 0.968420
Km1 0.036800 0.108733 1980.000000 2.000000 1.375508 1.146257 0.968744
Km1 0.036800 0.108733 1985.000000 2.000000 1.375508 1.146257 0.969064
Km1 0.036800 0.108733 1990.000000 2.000000 1.375508 1.146257 0.969380
Km1 0.036800 0.108733 1995.000000 2.000000 1.375508 1.146257 0.969693
Km1 0.036800 0.108733 2000.000000 2.000000 1.375508 1.146257 0.970002
Km1 0.036800 0.108733 2005.000000 2.000000 1.375508 1.146257 0.970308
Km1 0.036800 0.108733 2010.000000 2.000000 1.375508 1.146257 0.970610
Km1 0.036800 0.108733 2015.000000 2.000000 1.375508 1.146257 0.970909
Km1 0.036800 0.108733 2020.000000 2.000000 1.375508 1.146257 0.971205
Km1 0.036800 0.108733 2025.000000 2.000000 1.375508 1.146257 0.971497
Km1 0.036800 0.108733 2030.000000 2.000000 1.375508 1.146257 0.971785
Km1 0.036800 0.108733 2035.000000 2.000000 1.375508 1.146257 0.972071
Km1 0.036800 0.108733 2040.000000 2.000000 1.375508 1.146257 0.972353
Km1 0.036800 0.108733 2045.000000 2.000000 1.375508 1.146257 0.972632
Km1 0.036800 0.108733 2050.000000 2.000000 1.375508 1.146257 0.972907
Km1 0.036800 0.108733 2055.000000 2.000000 1.375508 1.146257 0.973180
Km1 0.036800 0.108733 2060.000000 2.000000 1.375508 1.146257 0.973449
Km1 0.036800 0.108733 2065.000000 2.000000 1.375508 1.146257 0.973716
Km1 0.036800 0.108733 2070.000000 2.000000 1.375508 1.146257 0.973979
Km1 0.036800 0.108733 2075.000000 2.000000 1.375508 1.146257 0.974239
Km1 0.036800 0.108733 2080.000000 2.000000 1.375508 1.146257 0.974497
Km1 0.036800 0.108733 2085.000000 2.000000 1.375508 1.146257 0.974751
Km1 0.036800 0.108733 2090.000000 2.000000 1.375508 1.146257 0.975003
Km1 0.036800 0.108733 2095.000000 2.000000 1.375508 1.146257 0.975251
Km1 0.036800 0.108733 2100.000000 2.000000 1.375508 1.146257 0.975497
Km1 0.036800 0.108733 2105.000000 2.000000 1.375508 1.146257 0.975740
Km1 0.036800 0.108733 2110.000000 2.000000 1.375508 1.146257 0.975980
Km1 0.036800 0.108733 2115.000000 2.000000 1.375508 1.146257 0.976218
Km1 0.036800 0.108733 2120.000000 2.000000 1.375508 1.146257 0.976452
Km1 0.036800 0.108733 2125.000000 2.000000 1.375508 1.146257 0.976684
Km1 0.036800 0.108733 2130.000000 2.000000 1.375508 1.146257 0.976914
Km1 0.036800 0.108733 2135.000000 2.000000 1.375508 1.146257 0.977140
Km1 0.036800 0.108733 2140.000000 2.000000 1.375508 1.146257 0.977365
Km1 0.036800 0.108733 2145.000000 2.000000 1.375508 1.146257 0.977586
Km1 0.036800 0.108733 2150.000000 2.000000 1.375508 1.146257 0.977805
Km1 0.036800 0.108733 2155.000000 2.000000 1.375508 1.146257 0.978022
Km1 0.036800 0.108733 2160.000000 2.000000 1.375508 1.146257 0.978236
Km1 0.036800 0.108733 2165.000000 2.000000 1.375508 1.146257 0.978447
Km1 0.036800 0.108733 2170.000000 2.000000 1.375508 1.146257 0.978657
Km1 0.036800 0.108733 2175.000000 2.000000 1.375508 1.146257 0.978864
Km1 0.036800 0.108733 2180.000000 2.000000 1.375508 1.146257 0.979068
Km1 0.036800 0.108733 2185.000000 2.000000 1.375508 1.146257 0.979270
Km1 0.036800 0.108733 2190.000000 2.000000 1.375508 1.146257 0.979470
Km1 0.036800 0.108733 2195.000000 2.000000 1.375508 1.146257 0.979667
Km1 0.036800 0.108733 2200.000000 2.000000 1.375508 1.146257 0.979863
Km1 0.036800 0.108733 2205.000000 2.000000 1.375508 1.146257 0.980056
Km1 0.036800 0.108733 2210.000000 2.000000 1.375508 1.146257 0.980247
Km1 0.036800 0.108733 2215.000000 2.000000 1.375508 1.146257 0.980435
Km1 0.036800 0.108733 2220.000000 2.000000 1.375508 1.146257 0.980622
Km1 0.036800 0.108733 2225.000000 2.000000 1.375508 1.146257 0.980806
Km1 0.036800 0.108733 2230.000000 2.000000 1.375508 1.146257 0.980988
Km1 0.036800 0.108733 2235.000000 2.000000 1.375508 1.146257 0.981168
Km1 0.036800 0.108733 2240.000000 2.000000 1.375508 1.146257 0.981347
Km1 0.036800 0.108733 2245.000000 2.000000 1.375508 1.146257 0.981523
Km1 0.036800 0.108733 2250.000000 2.000000 1.375508 1.146257 0.981697
Km1 0.036800 0.108733 2255.000000 2.000000 1.375508 1.146257 0.981869
Km1 0.036800 0.108733 2260.000000 2.000000 1.375508 1.146257 0.982039
Km1 0.036800 0.108733 2265.000000 2.000000 1.375508 1.146257 0.982207
Km1 0.036800 0.108733 2270.000000 2.000000 1.375508 1.146257 0.982373
Km1 0.036800 0.108733 2275.000000 2.000000 1.375508 1.146257 0.982538
Km1 0.036800 0.108733 2280.000000 2.000000 1.375508 1.146257 0.982700
Km1 0.036800 0.108733 2285.000000 2.000000 1.375508 1.146257 0.982861
Km1 0.036800 0.108733 2290.000000 2.000000 1.375508 1.146257 0.983019
Km1 0.036800 0.108733 2295.000000 2.000000 1.375508 1.146257 0.983176
Km1 0.036800 0.108733 2300.000000 2.000000 1.375508 1.146257 0.983331
Km1 0.036800 0.108733 2305.000000 2.000000 1.375508 1.146257 0.983485
Km1 0.036800 0.108733 2310.000000 2.000000 1.375508 1.146257 0.983636
Km1 0.036800 0.108733 2315.000000 2.000000 1.375508 1.146257 0.983786
Km1 0.036800 0.108733 2320.000000 2.000000 1.375508 1.146257 0.983934
Km1 0.036800 0.108733 2325.000000 2.000000 1.375508 1.146257 0.984081
Km1 0.036800 0.108733 2330.000000 2.000000 1.375508 1.146257 0.984226
Km1 0.036800 0.108733 2335.000000 2.000000 1.375508 1.146257 0.984369
Km1 0.036800 0.108733 2340.000000 2.000000 1.375508 1.146257 0.984510
Km1 0.036800 0.108733 2345.000000 2.000000 1.375508 1.146257 0.984650
Km1 0.036800 0.108733 2350.000000 2.000000 1.375508 1.146257 0.984789
Km1 0.036800 0.108733 2355.000000 2.000000 1.375508 1.146257 0.984925
Km1 0.036800 0.108733 2360.000000 2.000000 1.375508 1.146257 0.985060
Km1 0.036800 0.108733 2365.000000 2.000000 1.375508 1.146257 0.985194
Km1 0.036800 0.108733 2370.000000 2.000000 1.375508 1.146257 0.985326
Km1 0.036800 0.108733 2375.000000 2.000000 1.375508 1.146257 0.985457
Km1 0.036800 0.108733 2380.000000 2.000000 1.375508 1.146257 0.985586
Km1 0.036800 0.108733 2385.000000 2.000000 1.375508 1.146257 0.985713
Km1 0.036800 0.108733 2390.000000 2.000000 1.375508 1.146257 0.985839
Km1 0.036800 0.108733 2395.000000 2.000000 1.375508 1.146257 0.985964
Km1 0.036800 0.108733 2400.000000 2.000000 1.375508 1.146257 0.986087
Km1 0.036800 0.108733 2405.000000 2.000000 1.375508 1.146257 0.986209
Km1 0.036800 0.108733 2410.000000 2.000000 1.375508 1.146257 0.986330
Km1 0.036800 0.108733 2415.000000 2.000000 1.375508 1.146257 0.986449
Km1 0.036800 0.108733 2420.000000 2.000000 1.375508 1.146257 0.986566
Km1 0.036800 0.108733 2425.000000 2.000000 1.375508 1.146257 0.986683
Km1 0.036800 0.108733 2430.000000 2.000000 1.375508 1.146257 0.986798
Km1 0.036800 0.108733 2435.000000 2.000000 1.375508 1.146257 0.986912
Km1 0.036800 0.108733 2440.000000 2.000000 1.375508 1.146257 0.987024
Km1 0.036800 0.108733 2445.000000 2.000000 1.375508 1.146257 0.987135
Km1 0.036800 0.108733 2450.000000 2.000000 1.375508 1.146257 0.987245
Km1 0.036800 0.108733 2455.000000 2.000000 1.375508 1.146257 0.987354
Km1 0.036800 0.108733 2460.000000 2.000000 1.375508 1.146257 0.987461
Km1 0.036800 0.108733 2465.000000 2.000000 1.375508 1.146257 0.987567
Km1 0.036800 0.108733 2470.000000 2.000000 1.375508 1.146257 0.987672
Km1 0.036800 0.108733 2475.000000 2.000000 1.375508 1.146257 0.987776
Km1 0.036800 0.108733 2480.000000 2.000000 1.375508 1.146257 0.987878
Km1 0.036800 0.108733 2485.000000 2.000000 1.375508 1.146257 0.987980
Km1 0.036800 0.108733 2490.000000 2.000000 1.375508 1.146257 0.988080
Km1 0.036800 0.108733 2495.000000 2.000000 1.375508 1.146257 0.988179
Km1 0.036800 0.108733 2500.000000 2.000000 1.375508 1.146257 0.988277
Km1 0.036800 0.108733 2505.000000 2.000000 1.375508 1.146257 0.988374
Km1 0.036800 0.108733 2510.000000 2.000000 1.375508 1.146257 0.988470
Km1 0.036800 0.108733 2515.000000 2.000000 1.375508 1.146257 0.988564
Km1 0.036800 0.108733 2520.000000 2.000000 1.375508 1.146257 0.988658
Km1 0.036800 0.108733 2525.000000 2.000000 1.375508 1.146257 0.988750
Km1 0.036800 0.108733 2530.000000 2.000000 1.375508 1.146257 0.988842
Km1 0.036800 0.108733 2535.000000 2.000000 1.375508 1.146257 0.988932
Km1 0.036800 0.108733 2540.000000 2.000000 1.375508 1.146257 0.989021
Km1 0.036800 0.108733 2545.000000 2.000000 1.375508 1.146257 0.989110
Km1 0.036800 0.108733 2550.000000 2.000000 1.375508 1.146257 0.989197
Km1 0.036800 0.108733 2555.000000 2.000000 1.375508 1.146257 0.989283
Km1 0.036800 0.108733 2560.000000 2.000000 1.375508 1.146257 0.989369
Km1 0.036800 0.108733 2565.000000 2.000000 1.375508 1.146257 0.989453
Km1 0.036800 0.108733 2570.000000 2.000000 1.375508 1.146257 0.989536
Km1 0.036800 0.108733 2575.000000 2.000000 1.375508 1.146257 0.989619
Km1 0.036800 0.108733 2580.000000 2.000000 1.375508 1.146257 0.989700
Km1 0.036800 0.108733 2585.000000 2.000000 1.375508 1.146257 0.989781
Km1 0.036800 0.108733 2590.000000 2.000000 1.375508 1.146257 0.989860
Km1 0.036800 0.108733 2595.000000 2.000000 1.375508 1.146257 0.989939
Km1 0.036800 0.108733 2600.000000 2.000000 1.375508 1.146257 0.990017
Km1 0.036800 0.108733 2605.000000 2.000000 1.375508 1.146257 0.990094
Km1 0.036800 0.108733 2610.000000 2.000000 1.375508 1.146257 0.990170
Km1 0.036800 0.108733 2615.000000 2.000000 1.375508 1.146257 0.990245
Km1 0.036800 0.108733 2620.000000 2.000000 1.375508 1.146257 0.990319
Km1 0.036800 0.108733 2625.000000 2.000000 1.375508 1.146257 0.990393
Km1 0.036800 0.108733 2630.000000 2.000000 1.375508 1.146257 0.990465
Km1 0.036800 0.108733 2635.000000 2.000000 1.375508 1.146257 0.990537
Km1 0.036800 0.108733 2640.000000 2.000000 1.375508 1.146257 0.990608
Km1 0.036800 0.108733 2645.000000 2.000000 1.375508 1.146257 0.990678
Km1 0.036800 0.108733 2650.000000 2.000000 1.375508 1.146257 0.990748
Km1 0.036800 0.108733 2655.000000 2.000000 1.375508 1.146257 0.990816
Km1 0.036800 0.108733 2660.000000 2.000000 1.375508 1.146257 0.990884
Km1 0.036800 0.108733 2665.000000 2.000000 1.375508 1.146257 0.990951
Km1 0.036800 0.108733 2670.000000 2.000000 1.375508 1.146257 0.991017
Km1 0.036800 0.108733 2675.000000 2.000000 1.375508 1.146257 0.991083
Km1 0.036800 0.108733 2680.000000 2.000000 1.375508 1.146257 0.991147
Km1 0.036800 0.108733 2685.000000 2.000000 1.375508 1.146257 0.991211
Km1 0.036800 0.108733 2690.000000 2.000000 1.375508 1.146257 0.991275
Km1 0.036800 0.108733 2695.000000 2.000000 1.375508 1.146257 0.991337
Km1 0.036800 0.108733 2700.000000 2.000000 1.375508 1.146257 0.991399
Km1 0.036800 0.108733 2705.000000 2.000000 1.375508 1.146257 0.991460
Km1 0.036800 0.108733 2710.000000 2.000000 1.375508 1.146257 0.991521
Km1 0.036800 0.108733 2715.000000 2.000000 1.375508 1.146257 0.991580
Km1 0.036800 0.108733 2720.000000 2.000000 1.375508 1.146257 0.991639
Km1 0.036800 0.108733 2725.000000 2.000000 1.375508 1.146257 0.991698
Km1 0.036800 0.108733 2730.000000 2.000000 1.375508 1.146257 0.991755
Km1 0.036800 0.108733 2735.000000 2.000000 1.375508 1.146257 0.991812
Km1 0.036800 0.108733 2740.000000 2.000000 1.375508 1.146257 0.991869
Km1 0.036800 0.108733 2745.000000 2.000000 1.375508 1.146257 0.991925
Km1 0.036800 0.108733 2750.000000 2.000000 1.375508 1.146257 0.991980
Km1 0.036800 0.108733 2755.000000 2.000000 1.375508 1.146257 0.992034
Km1 0.036800 0.108733 2760.000000 2.000000 1.375508 1.146257 0.992088
Km1 0.036800 0.108733 2765.000000 2.000000 1.375508 1.146257 0.992141
Km1 0.036800 0.108733 2770.000000 2.000000 1.375508 1.146257 0.992194
Km1 0.036800 0.108733 2775.000000 2.000000 1.375508 1.146257 0.992246
Km1 0.036800 0.108733 2780.000000 2.000000 1.375508 1.146257 0.992297
Km1 0.036800 0.108733 2785.000000 2.000000 1.375508 1.146257 0.992348
Km1 0.036800 0.108733 2790.000000 2.000000 1.375508 1.146257 0.992399
Km1 0.036800 0.108733 2795.000000 2.000000 1.375508 1.146257 0.992448
Km1 0.036800 0.108733 2800.000000 2.000000 1.375508 1.146257 0.992497
Km1 0.036800 0.108733 2805.000000 2.000000 1.375508 1.146257 0.992546
Km1 0.036800 0.108733 2810.000000 2.000000 1.375508 1.146257 0.992594
Km1 0.036800 0.108733 2815.000000 2.000000 1.375508 1.146257 0.992641
Km1 0.036800 0.108733 2820.000000 2.000000 1.375508 1.146257 0.992688
Km1 0.036800 0.108733 2825.000000 2.000000 1.375508 1.146257 0.992735
Km1 0.036800 0.108733 2830.000000 2.000000 1.375508 1.146257 0.992780
Km1 0.036800 0.108733 2835.000000 2.000000 1.375508 1.146257 0.992826
Km1 0.036800 0.108733 2840.000000 2.000000 1.375508 1.146257 0.992871
Km1 0.036800 0.108733 2845.000000 2.000000 1.375508 1.146257 0.992915
Km1 0.036800 0.108733 2850.000000 2.000000 1.375508 1.146257 0.992959
Km1 0.036800 0.108733 2855.000000 2.000000 1.375508 1.146257 0.993002
Km1 0.036800 0.108733 2860.000000 2.000000 1.375508 1.146257 0.993045
Km1 0.036800 0.108733 2865.000000 2.000000 1.375508 1.146257 0.993087
Km1 0.036800 0.108733 2870.000000 2.000000 1.375508 1.146257 0.993129
Km1 0.036800 0.108733 2875.000000 2.000000 1.375508 1.146257 0.993170
Km1 0.036800 0.108733 2880.000000 2.000000 1.375508 1.146257 0.993211
Km1 0.036800 0.108733 2885.000000 2.000000 1.375508 1.146257 0.993252
Km1 0.036800 0.108733 2890.000000 2.000000 1.375508 1.146257 0.993291
Km1 0.036800 0.108733 2895.000000 2.000000 1.375508 1.146257 0.993331
Km1 0.036800 0.108733 2900.000000 2.000000 1.375508 1.146257 0.993370
Km1 0.036800 0.108733 2905.000000 2.000000 1.375508 1.146257 0.993409
Km1 0.036800 0.108733 2910.000000 2.000000 1.375508 1.146257 0.993447
Km1 0.036800 0.108733 2915.000000 2.000000 1.375508 1.146257 0.993484
Km1 0.036800 0.108733 2920.000000 2.000000 1.375508 1.146257 0.993522
Km1 0.036800 0.108733 2925.000000 2.000000 1.375508 1.146257 0.993559
Km1 0.036800 0.108733 2930.000000 2.000000 1.375508 1.146257 0.993595
Km1 0.036800 0.108733 2935.000000 2.000000 1.375508 1.146257 0.993631
Km1 0.036800 0.108733 2940.000000 2.000000 1.375508 1.146257 0.993667
Km1 0.036800 0.108733 2945.000000 2.000000 1.375508 1.146257 0.993702
Km1 0.036800 0.108733 2950.000000 2.000000 1.375508 1.146257 0.993737
Km1 0.036800 0.108733 2955.000000 2.000000 1.375508 1.146257 0.993771
Km1 0.036800 0.108733 2960.000000 2.000000 1.375508 1.146257 0.993805
Km1 0.036800 0.108733 2965.000000 2.000000 1.375508 1.146257 0.993839
Km1 0.036800 0.108733 2970.000000 2.000000 1.375508 1.146257 0.993872
Km1 0.036800 0.108733 2975.000000 2.000000 1.375508 1.146257 0.993905
Km1 0.036800 0.108733 2980.000000 2.000000 1.375508 1.146257 0.993937
Km1 0.036800 0.108733 2985.000000 2.000000 1.375508 1.146257 0.993969
Km1 0.036800 0.108733 2990.000000 2.000000 1.375508 1.146257 0.994001
Km1 0.036800 0.108733 2995.000000 2.000000 1.375508 1.146257 0.994032
Km1 0.036800 0.108733 3000.000000 2.000000 1.375508 1.146257 0.994063
Km1 0.036800 0.108733 3005.000000 2.000000 1.375508 1.146257 0.994094
Km1 0.036800 0.108733 3010.000000 2.000000 1.375508 1.146257 0.994124
Km1 0.036800 0.108733 3015.000000 2.000000 1.375508 1.146257 0.994154
Km1 0.036800 0.108733 3020.000000 2.000000 1.375508 1.146257 0.994184
Km1 0.036800 0.108733 3025.000000 2.000000 1.375508 1.146257 0.994213
Km1 0.036800 0.108733 3030.000000 2.000000 1.375508 1.146257 0.994242
Km1 0.036800 0.108733 3035.000000 2.000000 1.375508 1.146257 0.994271
Km1 0.036800 0.108733 3040.000000 2.000000 1.375508 1.146257 0.994299
Km1 0.036800 0.108733 3045.000000 2.000000 1.375508 1.146257 0.994327
Km1 0.036800 0.108733 3050.000000 2.000000 1.375508 1.146257 0.994355
Km1 0.036800 0.108733 3055.000000 2.000000 1.375508 1.146257 0.994382
Km1 0.036800 0.108733 3060.000000 2.000000 1.375508 1.146257 0.994409
Km1 0.036800 0.108733 3065.000000 2.000000 1.375508 1.146257 0.994436
Km1 0.036800 0.108733 3070.000000 2.000000 1.375508 1.146257 0.994462
Km1 0.036800 0.108733 3075.000000 2.000000 1.375508 1.146257 0.994488
Km1 0.036800 0.108733 3080.000000 2.000000 1.375508 1.146257 0.994514
Km1 0.036800 0.108733 3085.000000 2.000000 1.375508 1.146257 0.994539
Km1 0.036800 0.108733 3090.000000 2.000000 1.375508 1.146257 0.994565
Km1 0.036800 0.108733 3095.000000 2.000000 1.375508 1.146257 0.994590
Km1 0.036800 0.108733 3100.000000 2.000000 1.375508 1.146257 0.994614
Km1 0.036800 0.108733 3105.000000 2.000000 1.375508 1.146257 0.994639
Km1 0.036800 0.108733 3110.000000 2.000000 1.375508 1.146257 0.994663
Km1 0.036800 0.108733 3115.000000 2.000000 1.375508 1.146257 0.994687
Km1 0.036800 0.108733 3120.000000 2.000000 1.375508 1.146257 0.994710
Km1 0.036800 0.108733 3125.000000 2.000000 1.375508 1.146257 0.994733
Km1 0.036800 0.108733 3130.000000 2.000000 1.375508 1.146257 0.994756
Km1 0.036800 0.108733 3135.000000 2.000000 1.375508 1.146257 0.994779
Km1 0.036800 0.108733 3140.000000 2.000000 1.375508 1.146257 0.994802
Km1 0.036800 0.108733 3145.000000 2.000000 1.375508 1.146257 0.994824
Km1 0.036800 0.108733 3150.000000 2.000000 1.375508 1.146257 0.994846
Km1 0.036800 0.108733 3155.000000 2.000000 1.375508 1.146257 0.994867
Km1 0.036800 0.108733 3160.000000 2.000000 1.375508 1.146257 0.994889
Km1 0.036800 0.108733 3165.000000 2.000000 1.375508 1.146257 0.994910
Km1 0.036800 0.108733 3170.000000 2.000000 1.375508 1.146257 0.994931
Km1 0.036800 0.108733 3175.000000 2.000000 1.375508 1.146257 0.994952
Km1 0.036800 0.108733 3180.000000 2.000000 1.375508 1.146257 0.994972
Km1 0.036800 0.108733 3185.000000 2.000000 1.375508 1.146257 0.994993
Km1 0.036800 0.108733 3190.000000 2.000000 1.375508 1.146257 0.995013
Km1 0.036800 0.108733 3195.000000 2.000000 1.375508 1.146257 0.995032
Km1 0.036800 0.108733 3200.000000 2.000000 1.375508 1.146257 0.995052
Km1 0.036800 0.108733 3205.000000 2.000000 1.375508 1.146257 0.995071
Km1 0.036800 0.108733 3210.000000 2.000000 1.375508 1.146257 0.995090
Km1 0.036800 0.108733 3215.000000 2.000000 1.375508 1.146257 0.995109
Km1 0.036800 0.108733 3220.000000 2.000000 1.375508 1.146257 0.995128
Km1 0.036800 0.108733 3225.000000 2.000000 1.375508 1.146257 0.995147
Km1 0.036800 0.108733 3230.000000 2.000000 1.375508 1.146257 0.995165
Km1 0.036800 0.108733 3235.000000 2.000000 1.375508 1.146257 0.995183
Km1 0.036800 0.108733 3240.000000 2.000000 1.375508 1.146257 0.995201
Km1 0.036800 0.108733 3245.000000 2.000000 1.375508 1.146257 0.995218
Km1 0.036800 0.108733 3250.000000 2.000000 1.375508 1.146257 0.995236
Km1 0.036800 0.108733 3255.000000 2.000000 1.375508 1.146257 0.995253
Km1 0.036800 0.108733 3260.000000 2.000000 1.375508 1.146257 0.995270
Km1 0.036800 0.108733 3265.000000 2.000000 1.375508 1.146257 0.995287
Km1 0.036800 0.108733 3270.000000 2.000000 1.375508 1.146257 0.995304
Km1 0.036800 0.108733 3275.000000 2.000000 1.375508 1.146257 0.995320
Km1 0.036800 0.108733 3280.000000 2.000000 1.375508 1.146257 0.995336
Km1 0.036800 0.108733 3285.000000 2.000000 1.375508 1.146257 0.995353
Km1 0.036800 0.108733 3290.000000 2.000000 1.375508 1.146257 0.995368
Km1 0.036800 0.108733 3295.000000 2.000000 1.375508 1.146257 0.995384
Km1 0.036800 0.108733 3300.000000 2.000000 1.375508 1.146257 0.995400
Km1 0.036800 0.108733 3305.000000 2.000000 1.375508 1.146257 0.995415
Km1 0.036800 0.108733 3310.000000 2.000000 1.375508 1.146257 0.995430
Km1 0.036800 0.108733 3315.000000 2.000000 1.375508 1.146257 0.995445
Km1 0.036800 0.108733 3320.000000 2.000000 1.375508 1.146257 0.995460
Km1 0.036800 0.108733 3325.000000 2.000000 1.375508 1.146257 0.995475
Km1 0.036800 0.108733 3330.000000 2.000000 1.375508 1.146257 0.995489
Km1 0.036800 0.108733 3335.000000 2.000000 1.375508 1.146257 0.995504
Km1 0.036800 0.108733 3340.000000 2.000000 1.375508 1.146257 0.995518
Km1 0.036800 0.108733 3345.000000 2.000000 1.375508 1.146257 0.995532
Km1 0.036800 0.108733 3350.000000 2.000000 1.375508 1.146257 0.995546
Km1 0.036800 0.108733 3355.000000 2.000000 1.375508 1.146257 0.995560
Km1 0.036800 0.108733 3360.000000 2.000000 1.375508 1.146257 0.995573
Km1 0.036800 0.108733 3365.000000 2.000000 1.375508 1.146257 0.995587
Km1 0.036800 0.108733 3370.000000 2.000000 1.375508 1.146257 0.995600
Km1 0.036800 0.108733 3375.000000 2.000000 1.375508 1.146257 0.995613
Km1 0.036800 0.108733 3380.000000 2.000000 1.375508 1.146257 0.995626
Km1 0.036800 0.108733 3385.000000 2.000000 1.375508 1.146257 0.995639
Km1 0.036800 0.108733 3390.000000 2.000000 1.375508 1.146257 0.995651
Km1 0.036800 0.108733 3395.000000 2.000000 1.375508 1.146257 0.995664
Km1 0.036800 0.108733 3400.000000 2.000000 1.375508 1.146257 0.995676
Km1 0.036800 0.108733 3405.000000 2.000000 1.375508 1.146257 0.995688
Km1 0.036800 0.108733 3410.000000 2.000000 1.375508 1.146257 0.995700
Km1 0.036800 0.108733 3415.000000 2.000000 1.375508 1.146257 0.995712
Km1 0.036800 0.108733 3420.000000 2.000000 1.375508 1.146257 0.995724
Km1 0.036800 0.108733 3425.000000 2.000000 1.375508 1.146257 0.995736
Km1 0.036800 0.108733 3430.000000 2.000000 1.375508 1.146257 0.995747
Km1 0.036800 0.108733 3435.000000 2.000000 1.375508 1.146257 0.995759
Km1 0.036800 0.108733 3440.000000 2.000000 1.375508 1.146257 0.995770
Km1 0.036800 0.108733 3445.000000 2.000000 1.375508 1.146257 0.995781
Km1 0.036800 0.108733 3450.000000 2.000000 1.375508 1.146257 0.995792
Km1 0.036800 0.108733 3455.000000 2.000000 1.375508 1.146257 0.995803
Km1 0.036800 0.108733 3460.000000 2.000000 1.375508 1.146257 0.995814
Km1 0.036800 0.108733 3465.000000 2.000000 1.375508 1.146257 0.995825
Km1 0.036800 0.108733 3470.000000 2.000000 1.375508 1.146257 0.995835
Km1 0.036800 0.108733 3475.000000 2.000000 1.375508 1.146257 0.995845
Km1 0.036800 0.108733 3480.000000 2.000000 1.375508 1.146257 0.995856
Km1 0.036800 0.108733 3485.000000 2.000000 1.375508 1.146257 0.995866
Km1 0.036800 0.108733 3490.000000 2.000000 1.375508 1.146257 0.995876
