HEADER DATE 31-Jul-2017 19:20:27
HEADER RANDSEED 1741913058
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000188 3405.000000 2.000000 1.385536 1.154614 1.002952
alpha1 0.000033 0.000188 3410.000000 2.000000 1.385536 1.154614 1.002964
alpha1 0.000033 0.000188 3415.000000 2.000000 1.385536 1.154614 1.002976
alpha1 0.000033 0.000188 3420.000000 2.000000 1.385536 1.154614 1.002988
alpha1 0.000033 0.000188 3425.000000 2.000000 1.385536 1.154614 1.002999
alpha1 0.000033 0.000188 3430.000000 2.000000 1.385536 1.154614 1.003011
alpha1 0.000033 0.000188 3435.000000 2.000000 1.385536 1.154614 1.003022
alpha1 0.000033 0.000188 3440.000000 2.000000 1.385536 1.154614 1.003034
alpha1 0.000033 0.000188 3445.000000 2.000000 1.385536 1.154614 1.003045
alpha1 0.000033 0.000188 3450.000000 2.000000 1.385536 1.154614 1.003056
alpha1 0.000033 0.000188 3455.000000 2.000000 1.385536 1.154614 1.003067
alpha1 0.000033 0.000188 3460.000000 2.000000 1.385536 1.154614 1.003078
alpha1 0.000033 0.000188 3465.000000 2.000000 1.385536 1.154614 1.003088
alpha1 0.000033 0.000188 3470.000000 2.000000 1.385536 1.154614 1.003099
alpha1 0.000033 0.000188 3475.000000 2.000000 1.385536 1.154614 1.003109
alpha1 0.000033 0.000188 3480.000000 2.000000 1.385536 1.154614 1.003120
alpha1 0.000033 0.000188 3485.000000 2.000000 1.385536 1.154614 1.003130
alpha1 0.000033 0.000188 3490.000000 2.000000 1.385536 1.154614 1.003140
alpha1 0.000033 0.000188 3495.000000 2.000000 1.385536 1.154614 1.003150
alpha1 0.000033 0.000188 3500.000000 2.000000 1.385536 1.154614 1.003160
alpha1 0.000033 0.000188 3505.000000 2.000000 1.385536 1.154614 1.003169
alpha1 0.000033 0.000188 3510.000000 2.000000 1.385536 1.154614 1.003179
alpha1 0.000033 0.000188 3515.000000 2.000000 1.385536 1.154614 1.003189
alpha1 0.000033 0.000188 3520.000000 2.000000 1.385536 1.154614 1.003198
alpha1 0.000033 0.000188 3525.000000 2.000000 1.385536 1.154614 1.003207
alpha1 0.000033 0.000188 3530.000000 2.000000 1.385536 1.154614 1.003216
alpha1 0.000033 0.000188 3535.000000 2.000000 1.385536 1.154614 1.003226
alpha1 0.000033 0.000188 3540.000000 2.000000 1.385536 1.154614 1.003235
alpha1 0.000033 0.000188 3545.000000 2.000000 1.385536 1.154614 1.003243
alpha1 0.000033 0.000188 3550.000000 2.000000 1.385536 1.154614 1.003252
alpha1 0.000033 0.000188 3555.000000 2.000000 1.385536 1.154614 1.003261
alpha1 0.000033 0.000188 3560.000000 2.000000 1.385536 1.154614 1.003270
alpha1 0.000033 0.000188 3565.000000 2.000000 1.385536 1.154614 1.003278
alpha1 0.000033 0.000188 3570.000000 2.000000 1.385536 1.154614 1.003286
alpha1 0.000033 0.000188 3575.000000 2.000000 1.385536 1.154614 1.003295
alpha1 0.000033 0.000188 3580.000000 2.000000 1.385536 1.154614 1.003303
alpha1 0.000033 0.000188 3585.000000 2.000000 1.385536 1.154614 1.003311
alpha1 0.000033 0.000188 3590.000000 2.000000 1.385536 1.154614 1.003319
alpha1 0.000033 0.000188 3595.000000 2.000000 1.385536 1.154614 1.003327
alpha1 0.000033 0.000188 3600.000000 2.000000 1.385536 1.154614 1.003335
