HEADER DATE 31-Jul-2017 19:56:00
HEADER RANDSEED 1742126330
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.086552 1800.000000 2.000000 0.478456 0.398714 0.332731
d1 0.030000 0.086552 1805.000000 2.000000 0.478456 0.398714 0.332890
d1 0.030000 0.086552 1810.000000 2.000000 0.478456 0.398714 0.333048
d1 0.030000 0.086552 1815.000000 2.000000 0.478456 0.398714 0.333205
d1 0.030000 0.086552 1820.000000 2.000000 0.478456 0.398714 0.333359
d1 0.030000 0.086552 1825.000000 2.000000 0.478456 0.398714 0.333512
d1 0.030000 0.086552 1830.000000 2.000000 0.478456 0.398714 0.333663
d1 0.030000 0.086552 1835.000000 2.000000 0.478456 0.398714 0.333812
d1 0.030000 0.086552 1840.000000 2.000000 0.478456 0.398714 0.333959
d1 0.030000 0.086552 1845.000000 2.000000 0.478456 0.398714 0.334105
d1 0.030000 0.086552 1850.000000 2.000000 0.478456 0.398714 0.334249
d1 0.030000 0.086552 1855.000000 2.000000 0.478456 0.398714 0.334391
d1 0.030000 0.086552 1860.000000 2.000000 0.478456 0.398714 0.334532
d1 0.030000 0.086552 1865.000000 2.000000 0.478456 0.398714 0.334672
d1 0.030000 0.086552 1870.000000 2.000000 0.478456 0.398714 0.334809
d1 0.030000 0.086552 1875.000000 2.000000 0.478456 0.398714 0.334945
d1 0.030000 0.086552 1880.000000 2.000000 0.478456 0.398714 0.335080
d1 0.030000 0.086552 1885.000000 2.000000 0.478456 0.398714 0.335213
d1 0.030000 0.086552 1890.000000 2.000000 0.478456 0.398714 0.335344
d1 0.030000 0.086552 1895.000000 2.000000 0.478456 0.398714 0.335474
d1 0.030000 0.086552 1900.000000 2.000000 0.478456 0.398714 0.335602
d1 0.030000 0.086552 1905.000000 2.000000 0.478456 0.398714 0.335729
d1 0.030000 0.086552 1910.000000 2.000000 0.478456 0.398714 0.335855
d1 0.030000 0.086552 1915.000000 2.000000 0.478456 0.398714 0.335979
d1 0.030000 0.086552 1920.000000 2.000000 0.478456 0.398714 0.336102
d1 0.030000 0.086552 1925.000000 2.000000 0.478456 0.398714 0.336223
d1 0.030000 0.086552 1930.000000 2.000000 0.478456 0.398714 0.336343
d1 0.030000 0.086552 1935.000000 2.000000 0.478456 0.398714 0.336461
d1 0.030000 0.086552 1940.000000 2.000000 0.478456 0.398714 0.336579
d1 0.030000 0.086552 1945.000000 2.000000 0.478456 0.398714 0.336694
d1 0.030000 0.086552 1950.000000 2.000000 0.478456 0.398714 0.336809
d1 0.030000 0.086552 1955.000000 2.000000 0.478456 0.398714 0.336922
d1 0.030000 0.086552 1960.000000 2.000000 0.478456 0.398714 0.337034
d1 0.030000 0.086552 1965.000000 2.000000 0.478456 0.398714 0.337145
d1 0.030000 0.086552 1970.000000 2.000000 0.478456 0.398714 0.337254
d1 0.030000 0.086552 1975.000000 2.000000 0.478456 0.398714 0.337362
d1 0.030000 0.086552 1980.000000 2.000000 0.478456 0.398714 0.337469
d1 0.030000 0.086552 1985.000000 2.000000 0.478456 0.398714 0.337574
d1 0.030000 0.086552 1990.000000 2.000000 0.478456 0.398714 0.337679
d1 0.030000 0.086552 1995.000000 2.000000 0.478456 0.398714 0.337782
d1 0.030000 0.086552 2000.000000 2.000000 0.478456 0.398714 0.337884
d1 0.030000 0.086552 2005.000000 2.000000 0.478456 0.398714 0.337985
d1 0.030000 0.086552 2010.000000 2.000000 0.478456 0.398714 0.338085
d1 0.030000 0.086552 2015.000000 2.000000 0.478456 0.398714 0.338183
d1 0.030000 0.086552 2020.000000 2.000000 0.478456 0.398714 0.338281
d1 0.030000 0.086552 2025.000000 2.000000 0.478456 0.398714 0.338377
d1 0.030000 0.086552 2030.000000 2.000000 0.478456 0.398714 0.338472
d1 0.030000 0.086552 2035.000000 2.000000 0.478456 0.398714 0.338567
d1 0.030000 0.086552 2040.000000 2.000000 0.478456 0.398714 0.338660
d1 0.030000 0.086552 2045.000000 2.000000 0.478456 0.398714 0.338752
d1 0.030000 0.086552 2050.000000 2.000000 0.478456 0.398714 0.338843
d1 0.030000 0.086552 2055.000000 2.000000 0.478456 0.398714 0.338933
d1 0.030000 0.086552 2060.000000 2.000000 0.478456 0.398714 0.339021
d1 0.030000 0.086552 2065.000000 2.000000 0.478456 0.398714 0.339109
d1 0.030000 0.086552 2070.000000 2.000000 0.478456 0.398714 0.339196
d1 0.030000 0.086552 2075.000000 2.000000 0.478456 0.398714 0.339282
d1 0.030000 0.086552 2080.000000 2.000000 0.478456 0.398714 0.339367
d1 0.030000 0.086552 2085.000000 2.000000 0.478456 0.398714 0.339451
d1 0.030000 0.086552 2090.000000 2.000000 0.478456 0.398714 0.339534
d1 0.030000 0.086552 2095.000000 2.000000 0.478456 0.398714 0.339616
d1 0.030000 0.086552 2100.000000 2.000000 0.478456 0.398714 0.339697
d1 0.030000 0.086552 2105.000000 2.000000 0.478456 0.398714 0.339777
d1 0.030000 0.086552 2110.000000 2.000000 0.478456 0.398714 0.339856
d1 0.030000 0.086552 2115.000000 2.000000 0.478456 0.398714 0.339935
d1 0.030000 0.086552 2120.000000 2.000000 0.478456 0.398714 0.340012
d1 0.030000 0.086552 2125.000000 2.000000 0.478456 0.398714 0.340089
d1 0.030000 0.086552 2130.000000 2.000000 0.478456 0.398714 0.340164
d1 0.030000 0.086552 2135.000000 2.000000 0.478456 0.398714 0.340239
d1 0.030000 0.086552 2140.000000 2.000000 0.478456 0.398714 0.340313
d1 0.030000 0.086552 2145.000000 2.000000 0.478456 0.398714 0.340386
d1 0.030000 0.086552 2150.000000 2.000000 0.478456 0.398714 0.340459
d1 0.030000 0.086552 2155.000000 2.000000 0.478456 0.398714 0.340530
d1 0.030000 0.086552 2160.000000 2.000000 0.478456 0.398714 0.340601
d1 0.030000 0.086552 2165.000000 2.000000 0.478456 0.398714 0.340671
d1 0.030000 0.086552 2170.000000 2.000000 0.478456 0.398714 0.340740
d1 0.030000 0.086552 2175.000000 2.000000 0.478456 0.398714 0.340808
d1 0.030000 0.086552 2180.000000 2.000000 0.478456 0.398714 0.340875
d1 0.030000 0.086552 2185.000000 2.000000 0.478456 0.398714 0.340942
d1 0.030000 0.086552 2190.000000 2.000000 0.478456 0.398714 0.341008
d1 0.030000 0.086552 2195.000000 2.000000 0.478456 0.398714 0.341073
d1 0.030000 0.086552 2200.000000 2.000000 0.478456 0.398714 0.341137
d1 0.030000 0.086552 2205.000000 2.000000 0.478456 0.398714 0.341201
d1 0.030000 0.086552 2210.000000 2.000000 0.478456 0.398714 0.341264
d1 0.030000 0.086552 2215.000000 2.000000 0.478456 0.398714 0.341326
d1 0.030000 0.086552 2220.000000 2.000000 0.478456 0.398714 0.341388
d1 0.030000 0.086552 2225.000000 2.000000 0.478456 0.398714 0.341449
d1 0.030000 0.086552 2230.000000 2.000000 0.478456 0.398714 0.341509
d1 0.030000 0.086552 2235.000000 2.000000 0.478456 0.398714 0.341568
d1 0.030000 0.086552 2240.000000 2.000000 0.478456 0.398714 0.341627
d1 0.030000 0.086552 2245.000000 2.000000 0.478456 0.398714 0.341685
d1 0.030000 0.086552 2250.000000 2.000000 0.478456 0.398714 0.341742
d1 0.030000 0.086552 2255.000000 2.000000 0.478456 0.398714 0.341799
d1 0.030000 0.086552 2260.000000 2.000000 0.478456 0.398714 0.341855
d1 0.030000 0.086552 2265.000000 2.000000 0.478456 0.398714 0.341911
d1 0.030000 0.086552 2270.000000 2.000000 0.478456 0.398714 0.341966
d1 0.030000 0.086552 2275.000000 2.000000 0.478456 0.398714 0.342020
d1 0.030000 0.086552 2280.000000 2.000000 0.478456 0.398714 0.342073
d1 0.030000 0.086552 2285.000000 2.000000 0.478456 0.398714 0.342126
d1 0.030000 0.086552 2290.000000 2.000000 0.478456 0.398714 0.342179
d1 0.030000 0.086552 2295.000000 2.000000 0.478456 0.398714 0.342231
d1 0.030000 0.086552 2300.000000 2.000000 0.478456 0.398714 0.342282
d1 0.030000 0.086552 2305.000000 2.000000 0.478456 0.398714 0.342332
d1 0.030000 0.086552 2310.000000 2.000000 0.478456 0.398714 0.342382
d1 0.030000 0.086552 2315.000000 2.000000 0.478456 0.398714 0.342432
d1 0.030000 0.086552 2320.000000 2.000000 0.478456 0.398714 0.342481
d1 0.030000 0.086552 2325.000000 2.000000 0.478456 0.398714 0.342529
d1 0.030000 0.086552 2330.000000 2.000000 0.478456 0.398714 0.342577
d1 0.030000 0.086552 2335.000000 2.000000 0.478456 0.398714 0.342624
d1 0.030000 0.086552 2340.000000 2.000000 0.478456 0.398714 0.342671
d1 0.030000 0.086552 2345.000000 2.000000 0.478456 0.398714 0.342717
d1 0.030000 0.086552 2350.000000 2.000000 0.478456 0.398714 0.342763
d1 0.030000 0.086552 2355.000000 2.000000 0.478456 0.398714 0.342808
d1 0.030000 0.086552 2360.000000 2.000000 0.478456 0.398714 0.342852
d1 0.030000 0.086552 2365.000000 2.000000 0.478456 0.398714 0.342896
d1 0.030000 0.086552 2370.000000 2.000000 0.478456 0.398714 0.342940
d1 0.030000 0.086552 2375.000000 2.000000 0.478456 0.398714 0.342983
d1 0.030000 0.086552 2380.000000 2.000000 0.478456 0.398714 0.343026
d1 0.030000 0.086552 2385.000000 2.000000 0.478456 0.398714 0.343068
d1 0.030000 0.086552 2390.000000 2.000000 0.478456 0.398714 0.343109
d1 0.030000 0.086552 2395.000000 2.000000 0.478456 0.398714 0.343150
d1 0.030000 0.086552 2400.000000 2.000000 0.478456 0.398714 0.343191
d1 0.030000 0.086552 2405.000000 2.000000 0.478456 0.398714 0.343231
d1 0.030000 0.086552 2410.000000 2.000000 0.478456 0.398714 0.343271
d1 0.030000 0.086552 2415.000000 2.000000 0.478456 0.398714 0.343310
d1 0.030000 0.086552 2420.000000 2.000000 0.478456 0.398714 0.343349
d1 0.030000 0.086552 2425.000000 2.000000 0.478456 0.398714 0.343388
d1 0.030000 0.086552 2430.000000 2.000000 0.478456 0.398714 0.343425
d1 0.030000 0.086552 2435.000000 2.000000 0.478456 0.398714 0.343463
d1 0.030000 0.086552 2440.000000 2.000000 0.478456 0.398714 0.343500
d1 0.030000 0.086552 2445.000000 2.000000 0.478456 0.398714 0.343537
d1 0.030000 0.086552 2450.000000 2.000000 0.478456 0.398714 0.343573
d1 0.030000 0.086552 2455.000000 2.000000 0.478456 0.398714 0.343609
d1 0.030000 0.086552 2460.000000 2.000000 0.478456 0.398714 0.343644
d1 0.030000 0.086552 2465.000000 2.000000 0.478456 0.398714 0.343679
d1 0.030000 0.086552 2470.000000 2.000000 0.478456 0.398714 0.343714
d1 0.030000 0.086552 2475.000000 2.000000 0.478456 0.398714 0.343748
d1 0.030000 0.086552 2480.000000 2.000000 0.478456 0.398714 0.343782
d1 0.030000 0.086552 2485.000000 2.000000 0.478456 0.398714 0.343815
d1 0.030000 0.086552 2490.000000 2.000000 0.478456 0.398714 0.343849
d1 0.030000 0.086552 2495.000000 2.000000 0.478456 0.398714 0.343881
d1 0.030000 0.086552 2500.000000 2.000000 0.478456 0.398714 0.343914
d1 0.030000 0.086552 2505.000000 2.000000 0.478456 0.398714 0.343945
d1 0.030000 0.086552 2510.000000 2.000000 0.478456 0.398714 0.343977
d1 0.030000 0.086552 2515.000000 2.000000 0.478456 0.398714 0.344008
d1 0.030000 0.086552 2520.000000 2.000000 0.478456 0.398714 0.344039
d1 0.030000 0.086552 2525.000000 2.000000 0.478456 0.398714 0.344070
d1 0.030000 0.086552 2530.000000 2.000000 0.478456 0.398714 0.344100
d1 0.030000 0.086552 2535.000000 2.000000 0.478456 0.398714 0.344130
d1 0.030000 0.086552 2540.000000 2.000000 0.478456 0.398714 0.344159
d1 0.030000 0.086552 2545.000000 2.000000 0.478456 0.398714 0.344188
d1 0.030000 0.086552 2550.000000 2.000000 0.478456 0.398714 0.344217
d1 0.030000 0.086552 2555.000000 2.000000 0.478456 0.398714 0.344246
d1 0.030000 0.086552 2560.000000 2.000000 0.478456 0.398714 0.344274
d1 0.030000 0.086552 2565.000000 2.000000 0.478456 0.398714 0.344302
d1 0.030000 0.086552 2570.000000 2.000000 0.478456 0.398714 0.344329
d1 0.030000 0.086552 2575.000000 2.000000 0.478456 0.398714 0.344356
d1 0.030000 0.086552 2580.000000 2.000000 0.478456 0.398714 0.344383
d1 0.030000 0.086552 2585.000000 2.000000 0.478456 0.398714 0.344410
d1 0.030000 0.086552 2590.000000 2.000000 0.478456 0.398714 0.344436
d1 0.030000 0.086552 2595.000000 2.000000 0.478456 0.398714 0.344462
d1 0.030000 0.086552 2600.000000 2.000000 0.478456 0.398714 0.344488
d1 0.030000 0.086552 2605.000000 2.000000 0.478456 0.398714 0.344513
d1 0.030000 0.086552 2610.000000 2.000000 0.478456 0.398714 0.344538
d1 0.030000 0.086552 2615.000000 2.000000 0.478456 0.398714 0.344563
d1 0.030000 0.086552 2620.000000 2.000000 0.478456 0.398714 0.344587
d1 0.030000 0.086552 2625.000000 2.000000 0.478456 0.398714 0.344612
d1 0.030000 0.086552 2630.000000 2.000000 0.478456 0.398714 0.344636
d1 0.030000 0.086552 2635.000000 2.000000 0.478456 0.398714 0.344659
d1 0.030000 0.086552 2640.000000 2.000000 0.478456 0.398714 0.344683
d1 0.030000 0.086552 2645.000000 2.000000 0.478456 0.398714 0.344706
d1 0.030000 0.086552 2650.000000 2.000000 0.478456 0.398714 0.344729
d1 0.030000 0.086552 2655.000000 2.000000 0.478456 0.398714 0.344751
d1 0.030000 0.086552 2660.000000 2.000000 0.478456 0.398714 0.344774
d1 0.030000 0.086552 2665.000000 2.000000 0.478456 0.398714 0.344796
d1 0.030000 0.086552 2670.000000 2.000000 0.478456 0.398714 0.344818
d1 0.030000 0.086552 2675.000000 2.000000 0.478456 0.398714 0.344839
d1 0.030000 0.086552 2680.000000 2.000000 0.478456 0.398714 0.344861
d1 0.030000 0.086552 2685.000000 2.000000 0.478456 0.398714 0.344882
d1 0.030000 0.086552 2690.000000 2.000000 0.478456 0.398714 0.344903
d1 0.030000 0.086552 2695.000000 2.000000 0.478456 0.398714 0.344923
d1 0.030000 0.086552 2700.000000 2.000000 0.478456 0.398714 0.344944
d1 0.030000 0.086552 2705.000000 2.000000 0.478456 0.398714 0.344964
d1 0.030000 0.086552 2710.000000 2.000000 0.478456 0.398714 0.344984
d1 0.030000 0.086552 2715.000000 2.000000 0.478456 0.398714 0.345003
d1 0.030000 0.086552 2720.000000 2.000000 0.478456 0.398714 0.345023
d1 0.030000 0.086552 2725.000000 2.000000 0.478456 0.398714 0.345042
d1 0.030000 0.086552 2730.000000 2.000000 0.478456 0.398714 0.345061
d1 0.030000 0.086552 2735.000000 2.000000 0.478456 0.398714 0.345080
d1 0.030000 0.086552 2740.000000 2.000000 0.478456 0.398714 0.345099
d1 0.030000 0.086552 2745.000000 2.000000 0.478456 0.398714 0.345117
d1 0.030000 0.086552 2750.000000 2.000000 0.478456 0.398714 0.345135
d1 0.030000 0.086552 2755.000000 2.000000 0.478456 0.398714 0.345153
d1 0.030000 0.086552 2760.000000 2.000000 0.478456 0.398714 0.345171
d1 0.030000 0.086552 2765.000000 2.000000 0.478456 0.398714 0.345189
d1 0.030000 0.086552 2770.000000 2.000000 0.478456 0.398714 0.345206
d1 0.030000 0.086552 2775.000000 2.000000 0.478456 0.398714 0.345223
d1 0.030000 0.086552 2780.000000 2.000000 0.478456 0.398714 0.345240
d1 0.030000 0.086552 2785.000000 2.000000 0.478456 0.398714 0.345257
d1 0.030000 0.086552 2790.000000 2.000000 0.478456 0.398714 0.345273
d1 0.030000 0.086552 2795.000000 2.000000 0.478456 0.398714 0.345290
d1 0.030000 0.086552 2800.000000 2.000000 0.478456 0.398714 0.345306
d1 0.030000 0.086552 2805.000000 2.000000 0.478456 0.398714 0.345322
d1 0.030000 0.086552 2810.000000 2.000000 0.478456 0.398714 0.345338
d1 0.030000 0.086552 2815.000000 2.000000 0.478456 0.398714 0.345354
d1 0.030000 0.086552 2820.000000 2.000000 0.478456 0.398714 0.345369
d1 0.030000 0.086552 2825.000000 2.000000 0.478456 0.398714 0.345384
d1 0.030000 0.086552 2830.000000 2.000000 0.478456 0.398714 0.345400
d1 0.030000 0.086552 2835.000000 2.000000 0.478456 0.398714 0.345414
d1 0.030000 0.086552 2840.000000 2.000000 0.478456 0.398714 0.345429
d1 0.030000 0.086552 2845.000000 2.000000 0.478456 0.398714 0.345444
d1 0.030000 0.086552 2850.000000 2.000000 0.478456 0.398714 0.345458
d1 0.030000 0.086552 2855.000000 2.000000 0.478456 0.398714 0.345473
d1 0.030000 0.086552 2860.000000 2.000000 0.478456 0.398714 0.345487
d1 0.030000 0.086552 2865.000000 2.000000 0.478456 0.398714 0.345501
d1 0.030000 0.086552 2870.000000 2.000000 0.478456 0.398714 0.345514
d1 0.030000 0.086552 2875.000000 2.000000 0.478456 0.398714 0.345528
d1 0.030000 0.086552 2880.000000 2.000000 0.478456 0.398714 0.345542
d1 0.030000 0.086552 2885.000000 2.000000 0.478456 0.398714 0.345555
d1 0.030000 0.086552 2890.000000 2.000000 0.478456 0.398714 0.345568
d1 0.030000 0.086552 2895.000000 2.000000 0.478456 0.398714 0.345581
d1 0.030000 0.086552 2900.000000 2.000000 0.478456 0.398714 0.345594
d1 0.030000 0.086552 2905.000000 2.000000 0.478456 0.398714 0.345607
d1 0.030000 0.086552 2910.000000 2.000000 0.478456 0.398714 0.345619
d1 0.030000 0.086552 2915.000000 2.000000 0.478456 0.398714 0.345632
d1 0.030000 0.086552 2920.000000 2.000000 0.478456 0.398714 0.345644
d1 0.030000 0.086552 2925.000000 2.000000 0.478456 0.398714 0.345656
d1 0.030000 0.086552 2930.000000 2.000000 0.478456 0.398714 0.345668
d1 0.030000 0.086552 2935.000000 2.000000 0.478456 0.398714 0.345680
d1 0.030000 0.086552 2940.000000 2.000000 0.478456 0.398714 0.345692
d1 0.030000 0.086552 2945.000000 2.000000 0.478456 0.398714 0.345704
d1 0.030000 0.086552 2950.000000 2.000000 0.478456 0.398714 0.345715
d1 0.030000 0.086552 2955.000000 2.000000 0.478456 0.398714 0.345726
d1 0.030000 0.086552 2960.000000 2.000000 0.478456 0.398714 0.345738
d1 0.030000 0.086552 2965.000000 2.000000 0.478456 0.398714 0.345749
d1 0.030000 0.086552 2970.000000 2.000000 0.478456 0.398714 0.345760
d1 0.030000 0.086552 2975.000000 2.000000 0.478456 0.398714 0.345770
d1 0.030000 0.086552 2980.000000 2.000000 0.478456 0.398714 0.345781
d1 0.030000 0.086552 2985.000000 2.000000 0.478456 0.398714 0.345792
d1 0.030000 0.086552 2990.000000 2.000000 0.478456 0.398714 0.345802
d1 0.030000 0.086552 2995.000000 2.000000 0.478456 0.398714 0.345813
d1 0.030000 0.086552 3000.000000 2.000000 0.478456 0.398714 0.345823
d1 0.030000 0.086552 3005.000000 2.000000 0.478456 0.398714 0.345833
d1 0.030000 0.086552 3010.000000 2.000000 0.478456 0.398714 0.345843
d1 0.030000 0.086552 3015.000000 2.000000 0.478456 0.398714 0.345853
d1 0.030000 0.086552 3020.000000 2.000000 0.478456 0.398714 0.345863
d1 0.030000 0.086552 3025.000000 2.000000 0.478456 0.398714 0.345872
d1 0.030000 0.086552 3030.000000 2.000000 0.478456 0.398714 0.345882
d1 0.030000 0.086552 3035.000000 2.000000 0.478456 0.398714 0.345891
d1 0.030000 0.086552 3040.000000 2.000000 0.478456 0.398714 0.345901
d1 0.030000 0.086552 3045.000000 2.000000 0.478456 0.398714 0.345910
d1 0.030000 0.086552 3050.000000 2.000000 0.478456 0.398714 0.345919
d1 0.030000 0.086552 3055.000000 2.000000 0.478456 0.398714 0.345928
d1 0.030000 0.086552 3060.000000 2.000000 0.478456 0.398714 0.345937
d1 0.030000 0.086552 3065.000000 2.000000 0.478456 0.398714 0.345946
d1 0.030000 0.086552 3070.000000 2.000000 0.478456 0.398714 0.345954
d1 0.030000 0.086552 3075.000000 2.000000 0.478456 0.398714 0.345963
d1 0.030000 0.086552 3080.000000 2.000000 0.478456 0.398714 0.345971
d1 0.030000 0.086552 3085.000000 2.000000 0.478456 0.398714 0.345980
d1 0.030000 0.086552 3090.000000 2.000000 0.478456 0.398714 0.345988
d1 0.030000 0.086552 3095.000000 2.000000 0.478456 0.398714 0.345996
d1 0.030000 0.086552 3100.000000 2.000000 0.478456 0.398714 0.346005
d1 0.030000 0.086552 3105.000000 2.000000 0.478456 0.398714 0.346013
d1 0.030000 0.086552 3110.000000 2.000000 0.478456 0.398714 0.346021
d1 0.030000 0.086552 3115.000000 2.000000 0.478456 0.398714 0.346028
d1 0.030000 0.086552 3120.000000 2.000000 0.478456 0.398714 0.346036
d1 0.030000 0.086552 3125.000000 2.000000 0.478456 0.398714 0.346044
d1 0.030000 0.086552 3130.000000 2.000000 0.478456 0.398714 0.346051
d1 0.030000 0.086552 3135.000000 2.000000 0.478456 0.398714 0.346059
d1 0.030000 0.086552 3140.000000 2.000000 0.478456 0.398714 0.346066
d1 0.030000 0.086552 3145.000000 2.000000 0.478456 0.398714 0.346074
d1 0.030000 0.086552 3150.000000 2.000000 0.478456 0.398714 0.346081
d1 0.030000 0.086552 3155.000000 2.000000 0.478456 0.398714 0.346088
d1 0.030000 0.086552 3160.000000 2.000000 0.478456 0.398714 0.346095
d1 0.030000 0.086552 3165.000000 2.000000 0.478456 0.398714 0.346102
d1 0.030000 0.086552 3170.000000 2.000000 0.478456 0.398714 0.346109
d1 0.030000 0.086552 3175.000000 2.000000 0.478456 0.398714 0.346116
d1 0.030000 0.086552 3180.000000 2.000000 0.478456 0.398714 0.346123
d1 0.030000 0.086552 3185.000000 2.000000 0.478456 0.398714 0.346129
d1 0.030000 0.086552 3190.000000 2.000000 0.478456 0.398714 0.346136
d1 0.030000 0.086552 3195.000000 2.000000 0.478456 0.398714 0.346143
d1 0.030000 0.086552 3200.000000 2.000000 0.478456 0.398714 0.346149
d1 0.030000 0.086552 3205.000000 2.000000 0.478456 0.398714 0.346155
d1 0.030000 0.086552 3210.000000 2.000000 0.478456 0.398714 0.346162
d1 0.030000 0.086552 3215.000000 2.000000 0.478456 0.398714 0.346168
d1 0.030000 0.086552 3220.000000 2.000000 0.478456 0.398714 0.346174
d1 0.030000 0.086552 3225.000000 2.000000 0.478456 0.398714 0.346180
d1 0.030000 0.086552 3230.000000 2.000000 0.478456 0.398714 0.346186
d1 0.030000 0.086552 3235.000000 2.000000 0.478456 0.398714 0.346192
d1 0.030000 0.086552 3240.000000 2.000000 0.478456 0.398714 0.346198
d1 0.030000 0.086552 3245.000000 2.000000 0.478456 0.398714 0.346204
d1 0.030000 0.086552 3250.000000 2.000000 0.478456 0.398714 0.346210
d1 0.030000 0.086552 3255.000000 2.000000 0.478456 0.398714 0.346215
d1 0.030000 0.086552 3260.000000 2.000000 0.478456 0.398714 0.346221
d1 0.030000 0.086552 3265.000000 2.000000 0.478456 0.398714 0.346227
d1 0.030000 0.086552 3270.000000 2.000000 0.478456 0.398714 0.346232
d1 0.030000 0.086552 3275.000000 2.000000 0.478456 0.398714 0.346238
d1 0.030000 0.086552 3280.000000 2.000000 0.478456 0.398714 0.346243
d1 0.030000 0.086552 3285.000000 2.000000 0.478456 0.398714 0.346248
d1 0.030000 0.086552 3290.000000 2.000000 0.478456 0.398714 0.346253
d1 0.030000 0.086552 3295.000000 2.000000 0.478456 0.398714 0.346259
d1 0.030000 0.086552 3300.000000 2.000000 0.478456 0.398714 0.346264
d1 0.030000 0.086552 3305.000000 2.000000 0.478456 0.398714 0.346269
d1 0.030000 0.086552 3310.000000 2.000000 0.478456 0.398714 0.346274
d1 0.030000 0.086552 3315.000000 2.000000 0.478456 0.398714 0.346279
d1 0.030000 0.086552 3320.000000 2.000000 0.478456 0.398714 0.346284
d1 0.030000 0.086552 3325.000000 2.000000 0.478456 0.398714 0.346289
d1 0.030000 0.086552 3330.000000 2.000000 0.478456 0.398714 0.346293
d1 0.030000 0.086552 3335.000000 2.000000 0.478456 0.398714 0.346298
d1 0.030000 0.086552 3340.000000 2.000000 0.478456 0.398714 0.346303
d1 0.030000 0.086552 3345.000000 2.000000 0.478456 0.398714 0.346307
d1 0.030000 0.086552 3350.000000 2.000000 0.478456 0.398714 0.346312
d1 0.030000 0.086552 3355.000000 2.000000 0.478456 0.398714 0.346316
d1 0.030000 0.086552 3360.000000 2.000000 0.478456 0.398714 0.346321
d1 0.030000 0.086552 3365.000000 2.000000 0.478456 0.398714 0.346325
d1 0.030000 0.086552 3370.000000 2.000000 0.478456 0.398714 0.346330
d1 0.030000 0.086552 3375.000000 2.000000 0.478456 0.398714 0.346334
d1 0.030000 0.086552 3380.000000 2.000000 0.478456 0.398714 0.346338
d1 0.030000 0.086552 3385.000000 2.000000 0.478456 0.398714 0.346343
d1 0.030000 0.086552 3390.000000 2.000000 0.478456 0.398714 0.346347
d1 0.030000 0.086552 3395.000000 2.000000 0.478456 0.398714 0.346351
d1 0.030000 0.086552 3400.000000 2.000000 0.478456 0.398714 0.346355
d1 0.030000 0.086552 3405.000000 2.000000 0.478456 0.398714 0.346359
d1 0.030000 0.086552 3410.000000 2.000000 0.478456 0.398714 0.346363
d1 0.030000 0.086552 3415.000000 2.000000 0.478456 0.398714 0.346367
d1 0.030000 0.086552 3420.000000 2.000000 0.478456 0.398714 0.346371
d1 0.030000 0.086552 3425.000000 2.000000 0.478456 0.398714 0.346375
d1 0.030000 0.086552 3430.000000 2.000000 0.478456 0.398714 0.346378
d1 0.030000 0.086552 3435.000000 2.000000 0.478456 0.398714 0.346382
d1 0.030000 0.086552 3440.000000 2.000000 0.478456 0.398714 0.346386
d1 0.030000 0.086552 3445.000000 2.000000 0.478456 0.398714 0.346390
d1 0.030000 0.086552 3450.000000 2.000000 0.478456 0.398714 0.346393
d1 0.030000 0.086552 3455.000000 2.000000 0.478456 0.398714 0.346397
d1 0.030000 0.086552 3460.000000 2.000000 0.478456 0.398714 0.346400
d1 0.030000 0.086552 3465.000000 2.000000 0.478456 0.398714 0.346404
d1 0.030000 0.086552 3470.000000 2.000000 0.478456 0.398714 0.346407
d1 0.030000 0.086552 3475.000000 2.000000 0.478456 0.398714 0.346411
d1 0.030000 0.086552 3480.000000 2.000000 0.478456 0.398714 0.346414
d1 0.030000 0.086552 3485.000000 2.000000 0.478456 0.398714 0.346418
d1 0.030000 0.086552 3490.000000 2.000000 0.478456 0.398714 0.346421
d1 0.030000 0.086552 3495.000000 2.000000 0.478456 0.398714 0.346424
d1 0.030000 0.086552 3500.000000 2.000000 0.478456 0.398714 0.346427
d1 0.030000 0.086552 3505.000000 2.000000 0.478456 0.398714 0.346431
d1 0.030000 0.086552 3510.000000 2.000000 0.478456 0.398714 0.346434
d1 0.030000 0.086552 3515.000000 2.000000 0.478456 0.398714 0.346437
d1 0.030000 0.086552 3520.000000 2.000000 0.478456 0.398714 0.346440
d1 0.030000 0.086552 3525.000000 2.000000 0.478456 0.398714 0.346443
d1 0.030000 0.086552 3530.000000 2.000000 0.478456 0.398714 0.346446
d1 0.030000 0.086552 3535.000000 2.000000 0.478456 0.398714 0.346449
d1 0.030000 0.086552 3540.000000 2.000000 0.478456 0.398714 0.346452
d1 0.030000 0.086552 3545.000000 2.000000 0.478456 0.398714 0.346455
d1 0.030000 0.086552 3550.000000 2.000000 0.478456 0.398714 0.346458
d1 0.030000 0.086552 3555.000000 2.000000 0.478456 0.398714 0.346461
d1 0.030000 0.086552 3560.000000 2.000000 0.478456 0.398714 0.346463
d1 0.030000 0.086552 3565.000000 2.000000 0.478456 0.398714 0.346466
d1 0.030000 0.086552 3570.000000 2.000000 0.478456 0.398714 0.346469
d1 0.030000 0.086552 3575.000000 2.000000 0.478456 0.398714 0.346472
d1 0.030000 0.086552 3580.000000 2.000000 0.478456 0.398714 0.346474
