HEADER DATE 31-Jul-2017 19:49:18
HEADER RANDSEED 1742086168
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.143319 1755.000000 2.000000 1.371699 1.143082 0.947134
Km1 0.036800 0.143319 1760.000000 2.000000 1.371699 1.143082 0.947669
Km1 0.036800 0.143319 1765.000000 2.000000 1.371699 1.143082 0.948199
Km1 0.036800 0.143319 1770.000000 2.000000 1.371699 1.143082 0.948722
Km1 0.036800 0.143319 1775.000000 2.000000 1.371699 1.143082 0.949240
Km1 0.036800 0.143319 1780.000000 2.000000 1.371699 1.143082 0.949752
Km1 0.036800 0.143319 1785.000000 2.000000 1.371699 1.143082 0.950257
Km1 0.036800 0.143319 1790.000000 2.000000 1.371699 1.143082 0.950757
Km1 0.036800 0.143319 1795.000000 2.000000 1.371699 1.143082 0.951252
Km1 0.036800 0.143319 1800.000000 2.000000 1.371699 1.143082 0.951740
Km1 0.036800 0.143319 1805.000000 2.000000 1.371699 1.143082 0.952223
Km1 0.036800 0.143319 1810.000000 2.000000 1.371699 1.143082 0.952701
Km1 0.036800 0.143319 1815.000000 2.000000 1.371699 1.143082 0.953173
Km1 0.036800 0.143319 1820.000000 2.000000 1.371699 1.143082 0.953639
Km1 0.036800 0.143319 1825.000000 2.000000 1.371699 1.143082 0.954101
Km1 0.036800 0.143319 1830.000000 2.000000 1.371699 1.143082 0.954557
Km1 0.036800 0.143319 1835.000000 2.000000 1.371699 1.143082 0.955008
Km1 0.036800 0.143319 1840.000000 2.000000 1.371699 1.143082 0.955453
Km1 0.036800 0.143319 1845.000000 2.000000 1.371699 1.143082 0.955894
Km1 0.036800 0.143319 1850.000000 2.000000 1.371699 1.143082 0.956329
Km1 0.036800 0.143319 1855.000000 2.000000 1.371699 1.143082 0.956760
Km1 0.036800 0.143319 1860.000000 2.000000 1.371699 1.143082 0.957186
Km1 0.036800 0.143319 1865.000000 2.000000 1.371699 1.143082 0.957606
Km1 0.036800 0.143319 1870.000000 2.000000 1.371699 1.143082 0.958022
Km1 0.036800 0.143319 1875.000000 2.000000 1.371699 1.143082 0.958433
Km1 0.036800 0.143319 1880.000000 2.000000 1.371699 1.143082 0.958840
Km1 0.036800 0.143319 1885.000000 2.000000 1.371699 1.143082 0.959242
Km1 0.036800 0.143319 1890.000000 2.000000 1.371699 1.143082 0.959639
Km1 0.036800 0.143319 1895.000000 2.000000 1.371699 1.143082 0.960032
Km1 0.036800 0.143319 1900.000000 2.000000 1.371699 1.143082 0.960420
Km1 0.036800 0.143319 1905.000000 2.000000 1.371699 1.143082 0.960804
Km1 0.036800 0.143319 1910.000000 2.000000 1.371699 1.143082 0.961183
Km1 0.036800 0.143319 1915.000000 2.000000 1.371699 1.143082 0.961558
Km1 0.036800 0.143319 1920.000000 2.000000 1.371699 1.143082 0.961929
Km1 0.036800 0.143319 1925.000000 2.000000 1.371699 1.143082 0.962295
Km1 0.036800 0.143319 1930.000000 2.000000 1.371699 1.143082 0.962658
Km1 0.036800 0.143319 1935.000000 2.000000 1.371699 1.143082 0.963016
Km1 0.036800 0.143319 1940.000000 2.000000 1.371699 1.143082 0.963370
Km1 0.036800 0.143319 1945.000000 2.000000 1.371699 1.143082 0.963720
Km1 0.036800 0.143319 1950.000000 2.000000 1.371699 1.143082 0.964066
Km1 0.036800 0.143319 1955.000000 2.000000 1.371699 1.143082 0.964408
Km1 0.036800 0.143319 1960.000000 2.000000 1.371699 1.143082 0.964746
Km1 0.036800 0.143319 1965.000000 2.000000 1.371699 1.143082 0.965081
Km1 0.036800 0.143319 1970.000000 2.000000 1.371699 1.143082 0.965411
Km1 0.036800 0.143319 1975.000000 2.000000 1.371699 1.143082 0.965738
Km1 0.036800 0.143319 1980.000000 2.000000 1.371699 1.143082 0.966061
Km1 0.036800 0.143319 1985.000000 2.000000 1.371699 1.143082 0.966380
Km1 0.036800 0.143319 1990.000000 2.000000 1.371699 1.143082 0.966696
Km1 0.036800 0.143319 1995.000000 2.000000 1.371699 1.143082 0.967008
Km1 0.036800 0.143319 2000.000000 2.000000 1.371699 1.143082 0.967316
Km1 0.036800 0.143319 2005.000000 2.000000 1.371699 1.143082 0.967621
Km1 0.036800 0.143319 2010.000000 2.000000 1.371699 1.143082 0.967923
Km1 0.036800 0.143319 2015.000000 2.000000 1.371699 1.143082 0.968221
Km1 0.036800 0.143319 2020.000000 2.000000 1.371699 1.143082 0.968515
Km1 0.036800 0.143319 2025.000000 2.000000 1.371699 1.143082 0.968806
Km1 0.036800 0.143319 2030.000000 2.000000 1.371699 1.143082 0.969094
Km1 0.036800 0.143319 2035.000000 2.000000 1.371699 1.143082 0.969379
Km1 0.036800 0.143319 2040.000000 2.000000 1.371699 1.143082 0.969660
Km1 0.036800 0.143319 2045.000000 2.000000 1.371699 1.143082 0.969938
Km1 0.036800 0.143319 2050.000000 2.000000 1.371699 1.143082 0.970213
Km1 0.036800 0.143319 2055.000000 2.000000 1.371699 1.143082 0.970485
Km1 0.036800 0.143319 2060.000000 2.000000 1.371699 1.143082 0.970754
Km1 0.036800 0.143319 2065.000000 2.000000 1.371699 1.143082 0.971019
Km1 0.036800 0.143319 2070.000000 2.000000 1.371699 1.143082 0.971282
Km1 0.036800 0.143319 2075.000000 2.000000 1.371699 1.143082 0.971542
Km1 0.036800 0.143319 2080.000000 2.000000 1.371699 1.143082 0.971798
Km1 0.036800 0.143319 2085.000000 2.000000 1.371699 1.143082 0.972052
Km1 0.036800 0.143319 2090.000000 2.000000 1.371699 1.143082 0.972303
Km1 0.036800 0.143319 2095.000000 2.000000 1.371699 1.143082 0.972551
Km1 0.036800 0.143319 2100.000000 2.000000 1.371699 1.143082 0.972796
Km1 0.036800 0.143319 2105.000000 2.000000 1.371699 1.143082 0.973038
Km1 0.036800 0.143319 2110.000000 2.000000 1.371699 1.143082 0.973277
Km1 0.036800 0.143319 2115.000000 2.000000 1.371699 1.143082 0.973514
Km1 0.036800 0.143319 2120.000000 2.000000 1.371699 1.143082 0.973748
Km1 0.036800 0.143319 2125.000000 2.000000 1.371699 1.143082 0.973980
Km1 0.036800 0.143319 2130.000000 2.000000 1.371699 1.143082 0.974208
Km1 0.036800 0.143319 2135.000000 2.000000 1.371699 1.143082 0.974435
Km1 0.036800 0.143319 2140.000000 2.000000 1.371699 1.143082 0.974658
Km1 0.036800 0.143319 2145.000000 2.000000 1.371699 1.143082 0.974879
Km1 0.036800 0.143319 2150.000000 2.000000 1.371699 1.143082 0.975097
Km1 0.036800 0.143319 2155.000000 2.000000 1.371699 1.143082 0.975313
Km1 0.036800 0.143319 2160.000000 2.000000 1.371699 1.143082 0.975527
Km1 0.036800 0.143319 2165.000000 2.000000 1.371699 1.143082 0.975738
Km1 0.036800 0.143319 2170.000000 2.000000 1.371699 1.143082 0.975947
Km1 0.036800 0.143319 2175.000000 2.000000 1.371699 1.143082 0.976153
Km1 0.036800 0.143319 2180.000000 2.000000 1.371699 1.143082 0.976357
Km1 0.036800 0.143319 2185.000000 2.000000 1.371699 1.143082 0.976558
Km1 0.036800 0.143319 2190.000000 2.000000 1.371699 1.143082 0.976758
Km1 0.036800 0.143319 2195.000000 2.000000 1.371699 1.143082 0.976955
Km1 0.036800 0.143319 2200.000000 2.000000 1.371699 1.143082 0.977149
Km1 0.036800 0.143319 2205.000000 2.000000 1.371699 1.143082 0.977342
Km1 0.036800 0.143319 2210.000000 2.000000 1.371699 1.143082 0.977532
Km1 0.036800 0.143319 2215.000000 2.000000 1.371699 1.143082 0.977720
Km1 0.036800 0.143319 2220.000000 2.000000 1.371699 1.143082 0.977906
Km1 0.036800 0.143319 2225.000000 2.000000 1.371699 1.143082 0.978090
Km1 0.036800 0.143319 2230.000000 2.000000 1.371699 1.143082 0.978272
Km1 0.036800 0.143319 2235.000000 2.000000 1.371699 1.143082 0.978451
Km1 0.036800 0.143319 2240.000000 2.000000 1.371699 1.143082 0.978629
Km1 0.036800 0.143319 2245.000000 2.000000 1.371699 1.143082 0.978805
Km1 0.036800 0.143319 2250.000000 2.000000 1.371699 1.143082 0.978978
Km1 0.036800 0.143319 2255.000000 2.000000 1.371699 1.143082 0.979150
Km1 0.036800 0.143319 2260.000000 2.000000 1.371699 1.143082 0.979319
Km1 0.036800 0.143319 2265.000000 2.000000 1.371699 1.143082 0.979487
Km1 0.036800 0.143319 2270.000000 2.000000 1.371699 1.143082 0.979653
Km1 0.036800 0.143319 2275.000000 2.000000 1.371699 1.143082 0.979817
Km1 0.036800 0.143319 2280.000000 2.000000 1.371699 1.143082 0.979979
Km1 0.036800 0.143319 2285.000000 2.000000 1.371699 1.143082 0.980139
Km1 0.036800 0.143319 2290.000000 2.000000 1.371699 1.143082 0.980297
Km1 0.036800 0.143319 2295.000000 2.000000 1.371699 1.143082 0.980454
Km1 0.036800 0.143319 2300.000000 2.000000 1.371699 1.143082 0.980608
Km1 0.036800 0.143319 2305.000000 2.000000 1.371699 1.143082 0.980761
Km1 0.036800 0.143319 2310.000000 2.000000 1.371699 1.143082 0.980912
Km1 0.036800 0.143319 2315.000000 2.000000 1.371699 1.143082 0.981062
Km1 0.036800 0.143319 2320.000000 2.000000 1.371699 1.143082 0.981210
Km1 0.036800 0.143319 2325.000000 2.000000 1.371699 1.143082 0.981356
Km1 0.036800 0.143319 2330.000000 2.000000 1.371699 1.143082 0.981500
Km1 0.036800 0.143319 2335.000000 2.000000 1.371699 1.143082 0.981643
Km1 0.036800 0.143319 2340.000000 2.000000 1.371699 1.143082 0.981784
Km1 0.036800 0.143319 2345.000000 2.000000 1.371699 1.143082 0.981923
Km1 0.036800 0.143319 2350.000000 2.000000 1.371699 1.143082 0.982061
Km1 0.036800 0.143319 2355.000000 2.000000 1.371699 1.143082 0.982198
Km1 0.036800 0.143319 2360.000000 2.000000 1.371699 1.143082 0.982332
Km1 0.036800 0.143319 2365.000000 2.000000 1.371699 1.143082 0.982466
Km1 0.036800 0.143319 2370.000000 2.000000 1.371699 1.143082 0.982597
Km1 0.036800 0.143319 2375.000000 2.000000 1.371699 1.143082 0.982728
Km1 0.036800 0.143319 2380.000000 2.000000 1.371699 1.143082 0.982856
Km1 0.036800 0.143319 2385.000000 2.000000 1.371699 1.143082 0.982984
Km1 0.036800 0.143319 2390.000000 2.000000 1.371699 1.143082 0.983109
Km1 0.036800 0.143319 2395.000000 2.000000 1.371699 1.143082 0.983234
Km1 0.036800 0.143319 2400.000000 2.000000 1.371699 1.143082 0.983357
Km1 0.036800 0.143319 2405.000000 2.000000 1.371699 1.143082 0.983478
Km1 0.036800 0.143319 2410.000000 2.000000 1.371699 1.143082 0.983598
Km1 0.036800 0.143319 2415.000000 2.000000 1.371699 1.143082 0.983717
Km1 0.036800 0.143319 2420.000000 2.000000 1.371699 1.143082 0.983834
Km1 0.036800 0.143319 2425.000000 2.000000 1.371699 1.143082 0.983950
Km1 0.036800 0.143319 2430.000000 2.000000 1.371699 1.143082 0.984065
Km1 0.036800 0.143319 2435.000000 2.000000 1.371699 1.143082 0.984179
Km1 0.036800 0.143319 2440.000000 2.000000 1.371699 1.143082 0.984291
Km1 0.036800 0.143319 2445.000000 2.000000 1.371699 1.143082 0.984402
Km1 0.036800 0.143319 2450.000000 2.000000 1.371699 1.143082 0.984511
Km1 0.036800 0.143319 2455.000000 2.000000 1.371699 1.143082 0.984619
Km1 0.036800 0.143319 2460.000000 2.000000 1.371699 1.143082 0.984726
Km1 0.036800 0.143319 2465.000000 2.000000 1.371699 1.143082 0.984832
Km1 0.036800 0.143319 2470.000000 2.000000 1.371699 1.143082 0.984937
Km1 0.036800 0.143319 2475.000000 2.000000 1.371699 1.143082 0.985040
Km1 0.036800 0.143319 2480.000000 2.000000 1.371699 1.143082 0.985143
Km1 0.036800 0.143319 2485.000000 2.000000 1.371699 1.143082 0.985244
Km1 0.036800 0.143319 2490.000000 2.000000 1.371699 1.143082 0.985344
Km1 0.036800 0.143319 2495.000000 2.000000 1.371699 1.143082 0.985442
Km1 0.036800 0.143319 2500.000000 2.000000 1.371699 1.143082 0.985540
Km1 0.036800 0.143319 2505.000000 2.000000 1.371699 1.143082 0.985637
Km1 0.036800 0.143319 2510.000000 2.000000 1.371699 1.143082 0.985732
Km1 0.036800 0.143319 2515.000000 2.000000 1.371699 1.143082 0.985826
Km1 0.036800 0.143319 2520.000000 2.000000 1.371699 1.143082 0.985920
Km1 0.036800 0.143319 2525.000000 2.000000 1.371699 1.143082 0.986012
Km1 0.036800 0.143319 2530.000000 2.000000 1.371699 1.143082 0.986103
Km1 0.036800 0.143319 2535.000000 2.000000 1.371699 1.143082 0.986193
Km1 0.036800 0.143319 2540.000000 2.000000 1.371699 1.143082 0.986282
Km1 0.036800 0.143319 2545.000000 2.000000 1.371699 1.143082 0.986370
Km1 0.036800 0.143319 2550.000000 2.000000 1.371699 1.143082 0.986457
Km1 0.036800 0.143319 2555.000000 2.000000 1.371699 1.143082 0.986543
Km1 0.036800 0.143319 2560.000000 2.000000 1.371699 1.143082 0.986629
Km1 0.036800 0.143319 2565.000000 2.000000 1.371699 1.143082 0.986713
Km1 0.036800 0.143319 2570.000000 2.000000 1.371699 1.143082 0.986796
Km1 0.036800 0.143319 2575.000000 2.000000 1.371699 1.143082 0.986878
Km1 0.036800 0.143319 2580.000000 2.000000 1.371699 1.143082 0.986959
Km1 0.036800 0.143319 2585.000000 2.000000 1.371699 1.143082 0.987040
Km1 0.036800 0.143319 2590.000000 2.000000 1.371699 1.143082 0.987119
Km1 0.036800 0.143319 2595.000000 2.000000 1.371699 1.143082 0.987197
Km1 0.036800 0.143319 2600.000000 2.000000 1.371699 1.143082 0.987275
Km1 0.036800 0.143319 2605.000000 2.000000 1.371699 1.143082 0.987352
Km1 0.036800 0.143319 2610.000000 2.000000 1.371699 1.143082 0.987428
Km1 0.036800 0.143319 2615.000000 2.000000 1.371699 1.143082 0.987503
Km1 0.036800 0.143319 2620.000000 2.000000 1.371699 1.143082 0.987577
Km1 0.036800 0.143319 2625.000000 2.000000 1.371699 1.143082 0.987650
Km1 0.036800 0.143319 2630.000000 2.000000 1.371699 1.143082 0.987722
Km1 0.036800 0.143319 2635.000000 2.000000 1.371699 1.143082 0.987794
Km1 0.036800 0.143319 2640.000000 2.000000 1.371699 1.143082 0.987865
Km1 0.036800 0.143319 2645.000000 2.000000 1.371699 1.143082 0.987935
Km1 0.036800 0.143319 2650.000000 2.000000 1.371699 1.143082 0.988004
Km1 0.036800 0.143319 2655.000000 2.000000 1.371699 1.143082 0.988072
Km1 0.036800 0.143319 2660.000000 2.000000 1.371699 1.143082 0.988140
Km1 0.036800 0.143319 2665.000000 2.000000 1.371699 1.143082 0.988207
Km1 0.036800 0.143319 2670.000000 2.000000 1.371699 1.143082 0.988273
Km1 0.036800 0.143319 2675.000000 2.000000 1.371699 1.143082 0.988338
Km1 0.036800 0.143319 2680.000000 2.000000 1.371699 1.143082 0.988403
Km1 0.036800 0.143319 2685.000000 2.000000 1.371699 1.143082 0.988466
Km1 0.036800 0.143319 2690.000000 2.000000 1.371699 1.143082 0.988530
Km1 0.036800 0.143319 2695.000000 2.000000 1.371699 1.143082 0.988592
Km1 0.036800 0.143319 2700.000000 2.000000 1.371699 1.143082 0.988654
Km1 0.036800 0.143319 2705.000000 2.000000 1.371699 1.143082 0.988714
Km1 0.036800 0.143319 2710.000000 2.000000 1.371699 1.143082 0.988775
Km1 0.036800 0.143319 2715.000000 2.000000 1.371699 1.143082 0.988834
Km1 0.036800 0.143319 2720.000000 2.000000 1.371699 1.143082 0.988893
Km1 0.036800 0.143319 2725.000000 2.000000 1.371699 1.143082 0.988951
Km1 0.036800 0.143319 2730.000000 2.000000 1.371699 1.143082 0.989009
Km1 0.036800 0.143319 2735.000000 2.000000 1.371699 1.143082 0.989066
Km1 0.036800 0.143319 2740.000000 2.000000 1.371699 1.143082 0.989122
Km1 0.036800 0.143319 2745.000000 2.000000 1.371699 1.143082 0.989178
Km1 0.036800 0.143319 2750.000000 2.000000 1.371699 1.143082 0.989233
Km1 0.036800 0.143319 2755.000000 2.000000 1.371699 1.143082 0.989287
Km1 0.036800 0.143319 2760.000000 2.000000 1.371699 1.143082 0.989341
Km1 0.036800 0.143319 2765.000000 2.000000 1.371699 1.143082 0.989394
Km1 0.036800 0.143319 2770.000000 2.000000 1.371699 1.143082 0.989446
Km1 0.036800 0.143319 2775.000000 2.000000 1.371699 1.143082 0.989498
Km1 0.036800 0.143319 2780.000000 2.000000 1.371699 1.143082 0.989549
Km1 0.036800 0.143319 2785.000000 2.000000 1.371699 1.143082 0.989600
Km1 0.036800 0.143319 2790.000000 2.000000 1.371699 1.143082 0.989650
Km1 0.036800 0.143319 2795.000000 2.000000 1.371699 1.143082 0.989700
Km1 0.036800 0.143319 2800.000000 2.000000 1.371699 1.143082 0.989749
Km1 0.036800 0.143319 2805.000000 2.000000 1.371699 1.143082 0.989797
Km1 0.036800 0.143319 2810.000000 2.000000 1.371699 1.143082 0.989845
Km1 0.036800 0.143319 2815.000000 2.000000 1.371699 1.143082 0.989892
Km1 0.036800 0.143319 2820.000000 2.000000 1.371699 1.143082 0.989939
Km1 0.036800 0.143319 2825.000000 2.000000 1.371699 1.143082 0.989986
Km1 0.036800 0.143319 2830.000000 2.000000 1.371699 1.143082 0.990031
Km1 0.036800 0.143319 2835.000000 2.000000 1.371699 1.143082 0.990076
Km1 0.036800 0.143319 2840.000000 2.000000 1.371699 1.143082 0.990121
Km1 0.036800 0.143319 2845.000000 2.000000 1.371699 1.143082 0.990165
Km1 0.036800 0.143319 2850.000000 2.000000 1.371699 1.143082 0.990209
Km1 0.036800 0.143319 2855.000000 2.000000 1.371699 1.143082 0.990252
Km1 0.036800 0.143319 2860.000000 2.000000 1.371699 1.143082 0.990295
Km1 0.036800 0.143319 2865.000000 2.000000 1.371699 1.143082 0.990337
Km1 0.036800 0.143319 2870.000000 2.000000 1.371699 1.143082 0.990379
Km1 0.036800 0.143319 2875.000000 2.000000 1.371699 1.143082 0.990420
Km1 0.036800 0.143319 2880.000000 2.000000 1.371699 1.143082 0.990461
Km1 0.036800 0.143319 2885.000000 2.000000 1.371699 1.143082 0.990501
Km1 0.036800 0.143319 2890.000000 2.000000 1.371699 1.143082 0.990541
Km1 0.036800 0.143319 2895.000000 2.000000 1.371699 1.143082 0.990580
Km1 0.036800 0.143319 2900.000000 2.000000 1.371699 1.143082 0.990619
Km1 0.036800 0.143319 2905.000000 2.000000 1.371699 1.143082 0.990658
Km1 0.036800 0.143319 2910.000000 2.000000 1.371699 1.143082 0.990696
Km1 0.036800 0.143319 2915.000000 2.000000 1.371699 1.143082 0.990733
Km1 0.036800 0.143319 2920.000000 2.000000 1.371699 1.143082 0.990770
Km1 0.036800 0.143319 2925.000000 2.000000 1.371699 1.143082 0.990807
Km1 0.036800 0.143319 2930.000000 2.000000 1.371699 1.143082 0.990843
Km1 0.036800 0.143319 2935.000000 2.000000 1.371699 1.143082 0.990879
Km1 0.036800 0.143319 2940.000000 2.000000 1.371699 1.143082 0.990915
Km1 0.036800 0.143319 2945.000000 2.000000 1.371699 1.143082 0.990950
Km1 0.036800 0.143319 2950.000000 2.000000 1.371699 1.143082 0.990985
Km1 0.036800 0.143319 2955.000000 2.000000 1.371699 1.143082 0.991019
Km1 0.036800 0.143319 2960.000000 2.000000 1.371699 1.143082 0.991053
Km1 0.036800 0.143319 2965.000000 2.000000 1.371699 1.143082 0.991086
Km1 0.036800 0.143319 2970.000000 2.000000 1.371699 1.143082 0.991120
Km1 0.036800 0.143319 2975.000000 2.000000 1.371699 1.143082 0.991152
Km1 0.036800 0.143319 2980.000000 2.000000 1.371699 1.143082 0.991185
Km1 0.036800 0.143319 2985.000000 2.000000 1.371699 1.143082 0.991217
Km1 0.036800 0.143319 2990.000000 2.000000 1.371699 1.143082 0.991248
Km1 0.036800 0.143319 2995.000000 2.000000 1.371699 1.143082 0.991280
Km1 0.036800 0.143319 3000.000000 2.000000 1.371699 1.143082 0.991311
Km1 0.036800 0.143319 3005.000000 2.000000 1.371699 1.143082 0.991341
Km1 0.036800 0.143319 3010.000000 2.000000 1.371699 1.143082 0.991371
Km1 0.036800 0.143319 3015.000000 2.000000 1.371699 1.143082 0.991401
Km1 0.036800 0.143319 3020.000000 2.000000 1.371699 1.143082 0.991431
Km1 0.036800 0.143319 3025.000000 2.000000 1.371699 1.143082 0.991460
Km1 0.036800 0.143319 3030.000000 2.000000 1.371699 1.143082 0.991489
Km1 0.036800 0.143319 3035.000000 2.000000 1.371699 1.143082 0.991517
Km1 0.036800 0.143319 3040.000000 2.000000 1.371699 1.143082 0.991546
Km1 0.036800 0.143319 3045.000000 2.000000 1.371699 1.143082 0.991573
Km1 0.036800 0.143319 3050.000000 2.000000 1.371699 1.143082 0.991601
Km1 0.036800 0.143319 3055.000000 2.000000 1.371699 1.143082 0.991628
Km1 0.036800 0.143319 3060.000000 2.000000 1.371699 1.143082 0.991655
Km1 0.036800 0.143319 3065.000000 2.000000 1.371699 1.143082 0.991682
Km1 0.036800 0.143319 3070.000000 2.000000 1.371699 1.143082 0.991708
Km1 0.036800 0.143319 3075.000000 2.000000 1.371699 1.143082 0.991734
Km1 0.036800 0.143319 3080.000000 2.000000 1.371699 1.143082 0.991760
Km1 0.036800 0.143319 3085.000000 2.000000 1.371699 1.143082 0.991785
Km1 0.036800 0.143319 3090.000000 2.000000 1.371699 1.143082 0.991810
Km1 0.036800 0.143319 3095.000000 2.000000 1.371699 1.143082 0.991835
Km1 0.036800 0.143319 3100.000000 2.000000 1.371699 1.143082 0.991860
Km1 0.036800 0.143319 3105.000000 2.000000 1.371699 1.143082 0.991884
Km1 0.036800 0.143319 3110.000000 2.000000 1.371699 1.143082 0.991908
Km1 0.036800 0.143319 3115.000000 2.000000 1.371699 1.143082 0.991932
Km1 0.036800 0.143319 3120.000000 2.000000 1.371699 1.143082 0.991955
Km1 0.036800 0.143319 3125.000000 2.000000 1.371699 1.143082 0.991979
Km1 0.036800 0.143319 3130.000000 2.000000 1.371699 1.143082 0.992002
Km1 0.036800 0.143319 3135.000000 2.000000 1.371699 1.143082 0.992024
Km1 0.036800 0.143319 3140.000000 2.000000 1.371699 1.143082 0.992047
Km1 0.036800 0.143319 3145.000000 2.000000 1.371699 1.143082 0.992069
Km1 0.036800 0.143319 3150.000000 2.000000 1.371699 1.143082 0.992091
Km1 0.036800 0.143319 3155.000000 2.000000 1.371699 1.143082 0.992112
Km1 0.036800 0.143319 3160.000000 2.000000 1.371699 1.143082 0.992134
Km1 0.036800 0.143319 3165.000000 2.000000 1.371699 1.143082 0.992155
Km1 0.036800 0.143319 3170.000000 2.000000 1.371699 1.143082 0.992176
Km1 0.036800 0.143319 3175.000000 2.000000 1.371699 1.143082 0.992197
Km1 0.036800 0.143319 3180.000000 2.000000 1.371699 1.143082 0.992217
Km1 0.036800 0.143319 3185.000000 2.000000 1.371699 1.143082 0.992237
Km1 0.036800 0.143319 3190.000000 2.000000 1.371699 1.143082 0.992257
Km1 0.036800 0.143319 3195.000000 2.000000 1.371699 1.143082 0.992277
Km1 0.036800 0.143319 3200.000000 2.000000 1.371699 1.143082 0.992296
Km1 0.036800 0.143319 3205.000000 2.000000 1.371699 1.143082 0.992316
Km1 0.036800 0.143319 3210.000000 2.000000 1.371699 1.143082 0.992335
Km1 0.036800 0.143319 3215.000000 2.000000 1.371699 1.143082 0.992354
Km1 0.036800 0.143319 3220.000000 2.000000 1.371699 1.143082 0.992372
Km1 0.036800 0.143319 3225.000000 2.000000 1.371699 1.143082 0.992391
Km1 0.036800 0.143319 3230.000000 2.000000 1.371699 1.143082 0.992409
Km1 0.036800 0.143319 3235.000000 2.000000 1.371699 1.143082 0.992427
Km1 0.036800 0.143319 3240.000000 2.000000 1.371699 1.143082 0.992445
Km1 0.036800 0.143319 3245.000000 2.000000 1.371699 1.143082 0.992462
Km1 0.036800 0.143319 3250.000000 2.000000 1.371699 1.143082 0.992480
Km1 0.036800 0.143319 3255.000000 2.000000 1.371699 1.143082 0.992497
Km1 0.036800 0.143319 3260.000000 2.000000 1.371699 1.143082 0.992514
Km1 0.036800 0.143319 3265.000000 2.000000 1.371699 1.143082 0.992531
Km1 0.036800 0.143319 3270.000000 2.000000 1.371699 1.143082 0.992547
Km1 0.036800 0.143319 3275.000000 2.000000 1.371699 1.143082 0.992564
Km1 0.036800 0.143319 3280.000000 2.000000 1.371699 1.143082 0.992580
Km1 0.036800 0.143319 3285.000000 2.000000 1.371699 1.143082 0.992596
Km1 0.036800 0.143319 3290.000000 2.000000 1.371699 1.143082 0.992612
Km1 0.036800 0.143319 3295.000000 2.000000 1.371699 1.143082 0.992628
Km1 0.036800 0.143319 3300.000000 2.000000 1.371699 1.143082 0.992643
Km1 0.036800 0.143319 3305.000000 2.000000 1.371699 1.143082 0.992659
Km1 0.036800 0.143319 3310.000000 2.000000 1.371699 1.143082 0.992674
Km1 0.036800 0.143319 3315.000000 2.000000 1.371699 1.143082 0.992689
Km1 0.036800 0.143319 3320.000000 2.000000 1.371699 1.143082 0.992704
Km1 0.036800 0.143319 3325.000000 2.000000 1.371699 1.143082 0.992718
Km1 0.036800 0.143319 3330.000000 2.000000 1.371699 1.143082 0.992733
Km1 0.036800 0.143319 3335.000000 2.000000 1.371699 1.143082 0.992747
Km1 0.036800 0.143319 3340.000000 2.000000 1.371699 1.143082 0.992761
Km1 0.036800 0.143319 3345.000000 2.000000 1.371699 1.143082 0.992775
Km1 0.036800 0.143319 3350.000000 2.000000 1.371699 1.143082 0.992789
Km1 0.036800 0.143319 3355.000000 2.000000 1.371699 1.143082 0.992803
Km1 0.036800 0.143319 3360.000000 2.000000 1.371699 1.143082 0.992816
Km1 0.036800 0.143319 3365.000000 2.000000 1.371699 1.143082 0.992829
Km1 0.036800 0.143319 3370.000000 2.000000 1.371699 1.143082 0.992843
Km1 0.036800 0.143319 3375.000000 2.000000 1.371699 1.143082 0.992856
Km1 0.036800 0.143319 3380.000000 2.000000 1.371699 1.143082 0.992869
Km1 0.036800 0.143319 3385.000000 2.000000 1.371699 1.143082 0.992881
Km1 0.036800 0.143319 3390.000000 2.000000 1.371699 1.143082 0.992894
Km1 0.036800 0.143319 3395.000000 2.000000 1.371699 1.143082 0.992906
Km1 0.036800 0.143319 3400.000000 2.000000 1.371699 1.143082 0.992919
Km1 0.036800 0.143319 3405.000000 2.000000 1.371699 1.143082 0.992931
Km1 0.036800 0.143319 3410.000000 2.000000 1.371699 1.143082 0.992943
Km1 0.036800 0.143319 3415.000000 2.000000 1.371699 1.143082 0.992955
Km1 0.036800 0.143319 3420.000000 2.000000 1.371699 1.143082 0.992967
Km1 0.036800 0.143319 3425.000000 2.000000 1.371699 1.143082 0.992978
Km1 0.036800 0.143319 3430.000000 2.000000 1.371699 1.143082 0.992990
Km1 0.036800 0.143319 3435.000000 2.000000 1.371699 1.143082 0.993001
Km1 0.036800 0.143319 3440.000000 2.000000 1.371699 1.143082 0.993012
Km1 0.036800 0.143319 3445.000000 2.000000 1.371699 1.143082 0.993024
Km1 0.036800 0.143319 3450.000000 2.000000 1.371699 1.143082 0.993035
Km1 0.036800 0.143319 3455.000000 2.000000 1.371699 1.143082 0.993045
Km1 0.036800 0.143319 3460.000000 2.000000 1.371699 1.143082 0.993056
Km1 0.036800 0.143319 3465.000000 2.000000 1.371699 1.143082 0.993067
Km1 0.036800 0.143319 3470.000000 2.000000 1.371699 1.143082 0.993077
Km1 0.036800 0.143319 3475.000000 2.000000 1.371699 1.143082 0.993088
Km1 0.036800 0.143319 3480.000000 2.000000 1.371699 1.143082 0.993098
Km1 0.036800 0.143319 3485.000000 2.000000 1.371699 1.143082 0.993108
Km1 0.036800 0.143319 3490.000000 2.000000 1.371699 1.143082 0.993118
