HEADER DATE 31-Jul-2017 19:55:01
HEADER RANDSEED 1742120459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.215035 1800.000000 2.000000 0.192580 0.160483 0.134015
d1 0.030000 0.215035 1805.000000 2.000000 0.192580 0.160483 0.134078
d1 0.030000 0.215035 1810.000000 2.000000 0.192580 0.160483 0.134141
d1 0.030000 0.215035 1815.000000 2.000000 0.192580 0.160483 0.134203
d1 0.030000 0.215035 1820.000000 2.000000 0.192580 0.160483 0.134264
d1 0.030000 0.215035 1825.000000 2.000000 0.192580 0.160483 0.134324
d1 0.030000 0.215035 1830.000000 2.000000 0.192580 0.160483 0.134384
d1 0.030000 0.215035 1835.000000 2.000000 0.192580 0.160483 0.134443
d1 0.030000 0.215035 1840.000000 2.000000 0.192580 0.160483 0.134502
d1 0.030000 0.215035 1845.000000 2.000000 0.192580 0.160483 0.134559
d1 0.030000 0.215035 1850.000000 2.000000 0.192580 0.160483 0.134617
d1 0.030000 0.215035 1855.000000 2.000000 0.192580 0.160483 0.134673
d1 0.030000 0.215035 1860.000000 2.000000 0.192580 0.160483 0.134729
d1 0.030000 0.215035 1865.000000 2.000000 0.192580 0.160483 0.134784
d1 0.030000 0.215035 1870.000000 2.000000 0.192580 0.160483 0.134838
d1 0.030000 0.215035 1875.000000 2.000000 0.192580 0.160483 0.134892
d1 0.030000 0.215035 1880.000000 2.000000 0.192580 0.160483 0.134945
d1 0.030000 0.215035 1885.000000 2.000000 0.192580 0.160483 0.134998
d1 0.030000 0.215035 1890.000000 2.000000 0.192580 0.160483 0.135050
d1 0.030000 0.215035 1895.000000 2.000000 0.192580 0.160483 0.135102
d1 0.030000 0.215035 1900.000000 2.000000 0.192580 0.160483 0.135153
d1 0.030000 0.215035 1905.000000 2.000000 0.192580 0.160483 0.135203
d1 0.030000 0.215035 1910.000000 2.000000 0.192580 0.160483 0.135253
d1 0.030000 0.215035 1915.000000 2.000000 0.192580 0.160483 0.135302
d1 0.030000 0.215035 1920.000000 2.000000 0.192580 0.160483 0.135350
d1 0.030000 0.215035 1925.000000 2.000000 0.192580 0.160483 0.135398
d1 0.030000 0.215035 1930.000000 2.000000 0.192580 0.160483 0.135446
d1 0.030000 0.215035 1935.000000 2.000000 0.192580 0.160483 0.135493
d1 0.030000 0.215035 1940.000000 2.000000 0.192580 0.160483 0.135539
d1 0.030000 0.215035 1945.000000 2.000000 0.192580 0.160483 0.135585
d1 0.030000 0.215035 1950.000000 2.000000 0.192580 0.160483 0.135630
d1 0.030000 0.215035 1955.000000 2.000000 0.192580 0.160483 0.135675
d1 0.030000 0.215035 1960.000000 2.000000 0.192580 0.160483 0.135719
d1 0.030000 0.215035 1965.000000 2.000000 0.192580 0.160483 0.135763
d1 0.030000 0.215035 1970.000000 2.000000 0.192580 0.160483 0.135807
d1 0.030000 0.215035 1975.000000 2.000000 0.192580 0.160483 0.135849
d1 0.030000 0.215035 1980.000000 2.000000 0.192580 0.160483 0.135892
d1 0.030000 0.215035 1985.000000 2.000000 0.192580 0.160483 0.135934
d1 0.030000 0.215035 1990.000000 2.000000 0.192580 0.160483 0.135975
d1 0.030000 0.215035 1995.000000 2.000000 0.192580 0.160483 0.136016
d1 0.030000 0.215035 2000.000000 2.000000 0.192580 0.160483 0.136056
d1 0.030000 0.215035 2005.000000 2.000000 0.192580 0.160483 0.136096
d1 0.030000 0.215035 2010.000000 2.000000 0.192580 0.160483 0.136136
d1 0.030000 0.215035 2015.000000 2.000000 0.192580 0.160483 0.136175
d1 0.030000 0.215035 2020.000000 2.000000 0.192580 0.160483 0.136213
d1 0.030000 0.215035 2025.000000 2.000000 0.192580 0.160483 0.136251
d1 0.030000 0.215035 2030.000000 2.000000 0.192580 0.160483 0.136289
d1 0.030000 0.215035 2035.000000 2.000000 0.192580 0.160483 0.136326
d1 0.030000 0.215035 2040.000000 2.000000 0.192580 0.160483 0.136363
d1 0.030000 0.215035 2045.000000 2.000000 0.192580 0.160483 0.136400
d1 0.030000 0.215035 2050.000000 2.000000 0.192580 0.160483 0.136436
d1 0.030000 0.215035 2055.000000 2.000000 0.192580 0.160483 0.136471
d1 0.030000 0.215035 2060.000000 2.000000 0.192580 0.160483 0.136507
d1 0.030000 0.215035 2065.000000 2.000000 0.192580 0.160483 0.136541
d1 0.030000 0.215035 2070.000000 2.000000 0.192580 0.160483 0.136576
d1 0.030000 0.215035 2075.000000 2.000000 0.192580 0.160483 0.136610
d1 0.030000 0.215035 2080.000000 2.000000 0.192580 0.160483 0.136643
d1 0.030000 0.215035 2085.000000 2.000000 0.192580 0.160483 0.136677
d1 0.030000 0.215035 2090.000000 2.000000 0.192580 0.160483 0.136710
d1 0.030000 0.215035 2095.000000 2.000000 0.192580 0.160483 0.136742
d1 0.030000 0.215035 2100.000000 2.000000 0.192580 0.160483 0.136774
d1 0.030000 0.215035 2105.000000 2.000000 0.192580 0.160483 0.136806
d1 0.030000 0.215035 2110.000000 2.000000 0.192580 0.160483 0.136837
d1 0.030000 0.215035 2115.000000 2.000000 0.192580 0.160483 0.136868
d1 0.030000 0.215035 2120.000000 2.000000 0.192580 0.160483 0.136899
d1 0.030000 0.215035 2125.000000 2.000000 0.192580 0.160483 0.136929
d1 0.030000 0.215035 2130.000000 2.000000 0.192580 0.160483 0.136959
d1 0.030000 0.215035 2135.000000 2.000000 0.192580 0.160483 0.136989
d1 0.030000 0.215035 2140.000000 2.000000 0.192580 0.160483 0.137018
d1 0.030000 0.215035 2145.000000 2.000000 0.192580 0.160483 0.137047
d1 0.030000 0.215035 2150.000000 2.000000 0.192580 0.160483 0.137076
d1 0.030000 0.215035 2155.000000 2.000000 0.192580 0.160483 0.137104
d1 0.030000 0.215035 2160.000000 2.000000 0.192580 0.160483 0.137132
d1 0.030000 0.215035 2165.000000 2.000000 0.192580 0.160483 0.137160
d1 0.030000 0.215035 2170.000000 2.000000 0.192580 0.160483 0.137187
d1 0.030000 0.215035 2175.000000 2.000000 0.192580 0.160483 0.137214
d1 0.030000 0.215035 2180.000000 2.000000 0.192580 0.160483 0.137241
d1 0.030000 0.215035 2185.000000 2.000000 0.192580 0.160483 0.137267
d1 0.030000 0.215035 2190.000000 2.000000 0.192580 0.160483 0.137293
d1 0.030000 0.215035 2195.000000 2.000000 0.192580 0.160483 0.137319
d1 0.030000 0.215035 2200.000000 2.000000 0.192580 0.160483 0.137345
d1 0.030000 0.215035 2205.000000 2.000000 0.192580 0.160483 0.137370
d1 0.030000 0.215035 2210.000000 2.000000 0.192580 0.160483 0.137395
d1 0.030000 0.215035 2215.000000 2.000000 0.192580 0.160483 0.137419
d1 0.030000 0.215035 2220.000000 2.000000 0.192580 0.160483 0.137444
d1 0.030000 0.215035 2225.000000 2.000000 0.192580 0.160483 0.137468
d1 0.030000 0.215035 2230.000000 2.000000 0.192580 0.160483 0.137492
d1 0.030000 0.215035 2235.000000 2.000000 0.192580 0.160483 0.137515
d1 0.030000 0.215035 2240.000000 2.000000 0.192580 0.160483 0.137539
d1 0.030000 0.215035 2245.000000 2.000000 0.192580 0.160483 0.137562
d1 0.030000 0.215035 2250.000000 2.000000 0.192580 0.160483 0.137584
d1 0.030000 0.215035 2255.000000 2.000000 0.192580 0.160483 0.137607
d1 0.030000 0.215035 2260.000000 2.000000 0.192580 0.160483 0.137629
d1 0.030000 0.215035 2265.000000 2.000000 0.192580 0.160483 0.137651
d1 0.030000 0.215035 2270.000000 2.000000 0.192580 0.160483 0.137673
d1 0.030000 0.215035 2275.000000 2.000000 0.192580 0.160483 0.137694
d1 0.030000 0.215035 2280.000000 2.000000 0.192580 0.160483 0.137715
d1 0.030000 0.215035 2285.000000 2.000000 0.192580 0.160483 0.137736
d1 0.030000 0.215035 2290.000000 2.000000 0.192580 0.160483 0.137757
d1 0.030000 0.215035 2295.000000 2.000000 0.192580 0.160483 0.137778
d1 0.030000 0.215035 2300.000000 2.000000 0.192580 0.160483 0.137798
d1 0.030000 0.215035 2305.000000 2.000000 0.192580 0.160483 0.137818
d1 0.030000 0.215035 2310.000000 2.000000 0.192580 0.160483 0.137838
d1 0.030000 0.215035 2315.000000 2.000000 0.192580 0.160483 0.137857
d1 0.030000 0.215035 2320.000000 2.000000 0.192580 0.160483 0.137877
d1 0.030000 0.215035 2325.000000 2.000000 0.192580 0.160483 0.137896
d1 0.030000 0.215035 2330.000000 2.000000 0.192580 0.160483 0.137915
d1 0.030000 0.215035 2335.000000 2.000000 0.192580 0.160483 0.137933
d1 0.030000 0.215035 2340.000000 2.000000 0.192580 0.160483 0.137952
d1 0.030000 0.215035 2345.000000 2.000000 0.192580 0.160483 0.137970
d1 0.030000 0.215035 2350.000000 2.000000 0.192580 0.160483 0.137988
d1 0.030000 0.215035 2355.000000 2.000000 0.192580 0.160483 0.138006
d1 0.030000 0.215035 2360.000000 2.000000 0.192580 0.160483 0.138024
d1 0.030000 0.215035 2365.000000 2.000000 0.192580 0.160483 0.138041
d1 0.030000 0.215035 2370.000000 2.000000 0.192580 0.160483 0.138059
d1 0.030000 0.215035 2375.000000 2.000000 0.192580 0.160483 0.138076
d1 0.030000 0.215035 2380.000000 2.000000 0.192580 0.160483 0.138092
d1 0.030000 0.215035 2385.000000 2.000000 0.192580 0.160483 0.138109
d1 0.030000 0.215035 2390.000000 2.000000 0.192580 0.160483 0.138126
d1 0.030000 0.215035 2395.000000 2.000000 0.192580 0.160483 0.138142
d1 0.030000 0.215035 2400.000000 2.000000 0.192580 0.160483 0.138158
d1 0.030000 0.215035 2405.000000 2.000000 0.192580 0.160483 0.138174
d1 0.030000 0.215035 2410.000000 2.000000 0.192580 0.160483 0.138190
d1 0.030000 0.215035 2415.000000 2.000000 0.192580 0.160483 0.138205
d1 0.030000 0.215035 2420.000000 2.000000 0.192580 0.160483 0.138221
d1 0.030000 0.215035 2425.000000 2.000000 0.192580 0.160483 0.138236
d1 0.030000 0.215035 2430.000000 2.000000 0.192580 0.160483 0.138251
d1 0.030000 0.215035 2435.000000 2.000000 0.192580 0.160483 0.138266
d1 0.030000 0.215035 2440.000000 2.000000 0.192580 0.160483 0.138280
d1 0.030000 0.215035 2445.000000 2.000000 0.192580 0.160483 0.138295
d1 0.030000 0.215035 2450.000000 2.000000 0.192580 0.160483 0.138309
d1 0.030000 0.215035 2455.000000 2.000000 0.192580 0.160483 0.138323
d1 0.030000 0.215035 2460.000000 2.000000 0.192580 0.160483 0.138338
d1 0.030000 0.215035 2465.000000 2.000000 0.192580 0.160483 0.138351
d1 0.030000 0.215035 2470.000000 2.000000 0.192580 0.160483 0.138365
d1 0.030000 0.215035 2475.000000 2.000000 0.192580 0.160483 0.138379
d1 0.030000 0.215035 2480.000000 2.000000 0.192580 0.160483 0.138392
d1 0.030000 0.215035 2485.000000 2.000000 0.192580 0.160483 0.138405
d1 0.030000 0.215035 2490.000000 2.000000 0.192580 0.160483 0.138418
d1 0.030000 0.215035 2495.000000 2.000000 0.192580 0.160483 0.138431
d1 0.030000 0.215035 2500.000000 2.000000 0.192580 0.160483 0.138444
d1 0.030000 0.215035 2505.000000 2.000000 0.192580 0.160483 0.138457
d1 0.030000 0.215035 2510.000000 2.000000 0.192580 0.160483 0.138469
d1 0.030000 0.215035 2515.000000 2.000000 0.192580 0.160483 0.138482
d1 0.030000 0.215035 2520.000000 2.000000 0.192580 0.160483 0.138494
d1 0.030000 0.215035 2525.000000 2.000000 0.192580 0.160483 0.138506
d1 0.030000 0.215035 2530.000000 2.000000 0.192580 0.160483 0.138518
d1 0.030000 0.215035 2535.000000 2.000000 0.192580 0.160483 0.138530
d1 0.030000 0.215035 2540.000000 2.000000 0.192580 0.160483 0.138541
d1 0.030000 0.215035 2545.000000 2.000000 0.192580 0.160483 0.138553
d1 0.030000 0.215035 2550.000000 2.000000 0.192580 0.160483 0.138564
d1 0.030000 0.215035 2555.000000 2.000000 0.192580 0.160483 0.138576
d1 0.030000 0.215035 2560.000000 2.000000 0.192580 0.160483 0.138587
d1 0.030000 0.215035 2565.000000 2.000000 0.192580 0.160483 0.138598
d1 0.030000 0.215035 2570.000000 2.000000 0.192580 0.160483 0.138609
d1 0.030000 0.215035 2575.000000 2.000000 0.192580 0.160483 0.138619
d1 0.030000 0.215035 2580.000000 2.000000 0.192580 0.160483 0.138630
d1 0.030000 0.215035 2585.000000 2.000000 0.192580 0.160483 0.138641
d1 0.030000 0.215035 2590.000000 2.000000 0.192580 0.160483 0.138651
d1 0.030000 0.215035 2595.000000 2.000000 0.192580 0.160483 0.138661
d1 0.030000 0.215035 2600.000000 2.000000 0.192580 0.160483 0.138671
d1 0.030000 0.215035 2605.000000 2.000000 0.192580 0.160483 0.138681
d1 0.030000 0.215035 2610.000000 2.000000 0.192580 0.160483 0.138691
d1 0.030000 0.215035 2615.000000 2.000000 0.192580 0.160483 0.138701
d1 0.030000 0.215035 2620.000000 2.000000 0.192580 0.160483 0.138711
d1 0.030000 0.215035 2625.000000 2.000000 0.192580 0.160483 0.138721
d1 0.030000 0.215035 2630.000000 2.000000 0.192580 0.160483 0.138730
d1 0.030000 0.215035 2635.000000 2.000000 0.192580 0.160483 0.138739
d1 0.030000 0.215035 2640.000000 2.000000 0.192580 0.160483 0.138749
d1 0.030000 0.215035 2645.000000 2.000000 0.192580 0.160483 0.138758
d1 0.030000 0.215035 2650.000000 2.000000 0.192580 0.160483 0.138767
d1 0.030000 0.215035 2655.000000 2.000000 0.192580 0.160483 0.138776
d1 0.030000 0.215035 2660.000000 2.000000 0.192580 0.160483 0.138785
d1 0.030000 0.215035 2665.000000 2.000000 0.192580 0.160483 0.138793
d1 0.030000 0.215035 2670.000000 2.000000 0.192580 0.160483 0.138802
d1 0.030000 0.215035 2675.000000 2.000000 0.192580 0.160483 0.138811
d1 0.030000 0.215035 2680.000000 2.000000 0.192580 0.160483 0.138819
d1 0.030000 0.215035 2685.000000 2.000000 0.192580 0.160483 0.138828
d1 0.030000 0.215035 2690.000000 2.000000 0.192580 0.160483 0.138836
d1 0.030000 0.215035 2695.000000 2.000000 0.192580 0.160483 0.138844
d1 0.030000 0.215035 2700.000000 2.000000 0.192580 0.160483 0.138852
d1 0.030000 0.215035 2705.000000 2.000000 0.192580 0.160483 0.138860
d1 0.030000 0.215035 2710.000000 2.000000 0.192580 0.160483 0.138868
d1 0.030000 0.215035 2715.000000 2.000000 0.192580 0.160483 0.138876
d1 0.030000 0.215035 2720.000000 2.000000 0.192580 0.160483 0.138883
d1 0.030000 0.215035 2725.000000 2.000000 0.192580 0.160483 0.138891
d1 0.030000 0.215035 2730.000000 2.000000 0.192580 0.160483 0.138899
d1 0.030000 0.215035 2735.000000 2.000000 0.192580 0.160483 0.138906
d1 0.030000 0.215035 2740.000000 2.000000 0.192580 0.160483 0.138913
d1 0.030000 0.215035 2745.000000 2.000000 0.192580 0.160483 0.138921
d1 0.030000 0.215035 2750.000000 2.000000 0.192580 0.160483 0.138928
d1 0.030000 0.215035 2755.000000 2.000000 0.192580 0.160483 0.138935
d1 0.030000 0.215035 2760.000000 2.000000 0.192580 0.160483 0.138942
d1 0.030000 0.215035 2765.000000 2.000000 0.192580 0.160483 0.138949
d1 0.030000 0.215035 2770.000000 2.000000 0.192580 0.160483 0.138956
d1 0.030000 0.215035 2775.000000 2.000000 0.192580 0.160483 0.138963
d1 0.030000 0.215035 2780.000000 2.000000 0.192580 0.160483 0.138969
d1 0.030000 0.215035 2785.000000 2.000000 0.192580 0.160483 0.138976
d1 0.030000 0.215035 2790.000000 2.000000 0.192580 0.160483 0.138983
d1 0.030000 0.215035 2795.000000 2.000000 0.192580 0.160483 0.138989
d1 0.030000 0.215035 2800.000000 2.000000 0.192580 0.160483 0.138996
d1 0.030000 0.215035 2805.000000 2.000000 0.192580 0.160483 0.139002
d1 0.030000 0.215035 2810.000000 2.000000 0.192580 0.160483 0.139008
d1 0.030000 0.215035 2815.000000 2.000000 0.192580 0.160483 0.139014
d1 0.030000 0.215035 2820.000000 2.000000 0.192580 0.160483 0.139021
d1 0.030000 0.215035 2825.000000 2.000000 0.192580 0.160483 0.139027
d1 0.030000 0.215035 2830.000000 2.000000 0.192580 0.160483 0.139033
d1 0.030000 0.215035 2835.000000 2.000000 0.192580 0.160483 0.139039
d1 0.030000 0.215035 2840.000000 2.000000 0.192580 0.160483 0.139044
d1 0.030000 0.215035 2845.000000 2.000000 0.192580 0.160483 0.139050
d1 0.030000 0.215035 2850.000000 2.000000 0.192580 0.160483 0.139056
d1 0.030000 0.215035 2855.000000 2.000000 0.192580 0.160483 0.139062
d1 0.030000 0.215035 2860.000000 2.000000 0.192580 0.160483 0.139067
d1 0.030000 0.215035 2865.000000 2.000000 0.192580 0.160483 0.139073
d1 0.030000 0.215035 2870.000000 2.000000 0.192580 0.160483 0.139078
d1 0.030000 0.215035 2875.000000 2.000000 0.192580 0.160483 0.139084
d1 0.030000 0.215035 2880.000000 2.000000 0.192580 0.160483 0.139089
d1 0.030000 0.215035 2885.000000 2.000000 0.192580 0.160483 0.139094
d1 0.030000 0.215035 2890.000000 2.000000 0.192580 0.160483 0.139099
d1 0.030000 0.215035 2895.000000 2.000000 0.192580 0.160483 0.139105
d1 0.030000 0.215035 2900.000000 2.000000 0.192580 0.160483 0.139110
d1 0.030000 0.215035 2905.000000 2.000000 0.192580 0.160483 0.139115
d1 0.030000 0.215035 2910.000000 2.000000 0.192580 0.160483 0.139120
d1 0.030000 0.215035 2915.000000 2.000000 0.192580 0.160483 0.139125
d1 0.030000 0.215035 2920.000000 2.000000 0.192580 0.160483 0.139129
d1 0.030000 0.215035 2925.000000 2.000000 0.192580 0.160483 0.139134
d1 0.030000 0.215035 2930.000000 2.000000 0.192580 0.160483 0.139139
d1 0.030000 0.215035 2935.000000 2.000000 0.192580 0.160483 0.139144
d1 0.030000 0.215035 2940.000000 2.000000 0.192580 0.160483 0.139148
d1 0.030000 0.215035 2945.000000 2.000000 0.192580 0.160483 0.139153
d1 0.030000 0.215035 2950.000000 2.000000 0.192580 0.160483 0.139158
d1 0.030000 0.215035 2955.000000 2.000000 0.192580 0.160483 0.139162
d1 0.030000 0.215035 2960.000000 2.000000 0.192580 0.160483 0.139166
d1 0.030000 0.215035 2965.000000 2.000000 0.192580 0.160483 0.139171
d1 0.030000 0.215035 2970.000000 2.000000 0.192580 0.160483 0.139175
d1 0.030000 0.215035 2975.000000 2.000000 0.192580 0.160483 0.139180
d1 0.030000 0.215035 2980.000000 2.000000 0.192580 0.160483 0.139184
d1 0.030000 0.215035 2985.000000 2.000000 0.192580 0.160483 0.139188
d1 0.030000 0.215035 2990.000000 2.000000 0.192580 0.160483 0.139192
d1 0.030000 0.215035 2995.000000 2.000000 0.192580 0.160483 0.139196
d1 0.030000 0.215035 3000.000000 2.000000 0.192580 0.160483 0.139200
d1 0.030000 0.215035 3005.000000 2.000000 0.192580 0.160483 0.139204
d1 0.030000 0.215035 3010.000000 2.000000 0.192580 0.160483 0.139208
d1 0.030000 0.215035 3015.000000 2.000000 0.192580 0.160483 0.139212
d1 0.030000 0.215035 3020.000000 2.000000 0.192580 0.160483 0.139216
d1 0.030000 0.215035 3025.000000 2.000000 0.192580 0.160483 0.139220
d1 0.030000 0.215035 3030.000000 2.000000 0.192580 0.160483 0.139224
d1 0.030000 0.215035 3035.000000 2.000000 0.192580 0.160483 0.139227
d1 0.030000 0.215035 3040.000000 2.000000 0.192580 0.160483 0.139231
d1 0.030000 0.215035 3045.000000 2.000000 0.192580 0.160483 0.139235
d1 0.030000 0.215035 3050.000000 2.000000 0.192580 0.160483 0.139238
d1 0.030000 0.215035 3055.000000 2.000000 0.192580 0.160483 0.139242
d1 0.030000 0.215035 3060.000000 2.000000 0.192580 0.160483 0.139245
d1 0.030000 0.215035 3065.000000 2.000000 0.192580 0.160483 0.139249
d1 0.030000 0.215035 3070.000000 2.000000 0.192580 0.160483 0.139252
d1 0.030000 0.215035 3075.000000 2.000000 0.192580 0.160483 0.139256
d1 0.030000 0.215035 3080.000000 2.000000 0.192580 0.160483 0.139259
d1 0.030000 0.215035 3085.000000 2.000000 0.192580 0.160483 0.139262
d1 0.030000 0.215035 3090.000000 2.000000 0.192580 0.160483 0.139266
d1 0.030000 0.215035 3095.000000 2.000000 0.192580 0.160483 0.139269
d1 0.030000 0.215035 3100.000000 2.000000 0.192580 0.160483 0.139272
d1 0.030000 0.215035 3105.000000 2.000000 0.192580 0.160483 0.139275
d1 0.030000 0.215035 3110.000000 2.000000 0.192580 0.160483 0.139279
d1 0.030000 0.215035 3115.000000 2.000000 0.192580 0.160483 0.139282
d1 0.030000 0.215035 3120.000000 2.000000 0.192580 0.160483 0.139285
d1 0.030000 0.215035 3125.000000 2.000000 0.192580 0.160483 0.139288
d1 0.030000 0.215035 3130.000000 2.000000 0.192580 0.160483 0.139291
d1 0.030000 0.215035 3135.000000 2.000000 0.192580 0.160483 0.139294
d1 0.030000 0.215035 3140.000000 2.000000 0.192580 0.160483 0.139297
d1 0.030000 0.215035 3145.000000 2.000000 0.192580 0.160483 0.139300
d1 0.030000 0.215035 3150.000000 2.000000 0.192580 0.160483 0.139302
d1 0.030000 0.215035 3155.000000 2.000000 0.192580 0.160483 0.139305
d1 0.030000 0.215035 3160.000000 2.000000 0.192580 0.160483 0.139308
d1 0.030000 0.215035 3165.000000 2.000000 0.192580 0.160483 0.139311
d1 0.030000 0.215035 3170.000000 2.000000 0.192580 0.160483 0.139314
d1 0.030000 0.215035 3175.000000 2.000000 0.192580 0.160483 0.139316
d1 0.030000 0.215035 3180.000000 2.000000 0.192580 0.160483 0.139319
d1 0.030000 0.215035 3185.000000 2.000000 0.192580 0.160483 0.139322
d1 0.030000 0.215035 3190.000000 2.000000 0.192580 0.160483 0.139324
d1 0.030000 0.215035 3195.000000 2.000000 0.192580 0.160483 0.139327
d1 0.030000 0.215035 3200.000000 2.000000 0.192580 0.160483 0.139329
d1 0.030000 0.215035 3205.000000 2.000000 0.192580 0.160483 0.139332
d1 0.030000 0.215035 3210.000000 2.000000 0.192580 0.160483 0.139334
d1 0.030000 0.215035 3215.000000 2.000000 0.192580 0.160483 0.139337
d1 0.030000 0.215035 3220.000000 2.000000 0.192580 0.160483 0.139339
d1 0.030000 0.215035 3225.000000 2.000000 0.192580 0.160483 0.139342
d1 0.030000 0.215035 3230.000000 2.000000 0.192580 0.160483 0.139344
d1 0.030000 0.215035 3235.000000 2.000000 0.192580 0.160483 0.139347
d1 0.030000 0.215035 3240.000000 2.000000 0.192580 0.160483 0.139349
d1 0.030000 0.215035 3245.000000 2.000000 0.192580 0.160483 0.139351
d1 0.030000 0.215035 3250.000000 2.000000 0.192580 0.160483 0.139353
d1 0.030000 0.215035 3255.000000 2.000000 0.192580 0.160483 0.139356
d1 0.030000 0.215035 3260.000000 2.000000 0.192580 0.160483 0.139358
d1 0.030000 0.215035 3265.000000 2.000000 0.192580 0.160483 0.139360
d1 0.030000 0.215035 3270.000000 2.000000 0.192580 0.160483 0.139362
d1 0.030000 0.215035 3275.000000 2.000000 0.192580 0.160483 0.139365
d1 0.030000 0.215035 3280.000000 2.000000 0.192580 0.160483 0.139367
d1 0.030000 0.215035 3285.000000 2.000000 0.192580 0.160483 0.139369
d1 0.030000 0.215035 3290.000000 2.000000 0.192580 0.160483 0.139371
d1 0.030000 0.215035 3295.000000 2.000000 0.192580 0.160483 0.139373
d1 0.030000 0.215035 3300.000000 2.000000 0.192580 0.160483 0.139375
d1 0.030000 0.215035 3305.000000 2.000000 0.192580 0.160483 0.139377
d1 0.030000 0.215035 3310.000000 2.000000 0.192580 0.160483 0.139379
d1 0.030000 0.215035 3315.000000 2.000000 0.192580 0.160483 0.139381
d1 0.030000 0.215035 3320.000000 2.000000 0.192580 0.160483 0.139383
d1 0.030000 0.215035 3325.000000 2.000000 0.192580 0.160483 0.139385
d1 0.030000 0.215035 3330.000000 2.000000 0.192580 0.160483 0.139387
d1 0.030000 0.215035 3335.000000 2.000000 0.192580 0.160483 0.139389
d1 0.030000 0.215035 3340.000000 2.000000 0.192580 0.160483 0.139390
d1 0.030000 0.215035 3345.000000 2.000000 0.192580 0.160483 0.139392
d1 0.030000 0.215035 3350.000000 2.000000 0.192580 0.160483 0.139394
d1 0.030000 0.215035 3355.000000 2.000000 0.192580 0.160483 0.139396
d1 0.030000 0.215035 3360.000000 2.000000 0.192580 0.160483 0.139398
d1 0.030000 0.215035 3365.000000 2.000000 0.192580 0.160483 0.139399
d1 0.030000 0.215035 3370.000000 2.000000 0.192580 0.160483 0.139401
d1 0.030000 0.215035 3375.000000 2.000000 0.192580 0.160483 0.139403
d1 0.030000 0.215035 3380.000000 2.000000 0.192580 0.160483 0.139404
d1 0.030000 0.215035 3385.000000 2.000000 0.192580 0.160483 0.139406
d1 0.030000 0.215035 3390.000000 2.000000 0.192580 0.160483 0.139408
d1 0.030000 0.215035 3395.000000 2.000000 0.192580 0.160483 0.139409
d1 0.030000 0.215035 3400.000000 2.000000 0.192580 0.160483 0.139411
d1 0.030000 0.215035 3405.000000 2.000000 0.192580 0.160483 0.139413
d1 0.030000 0.215035 3410.000000 2.000000 0.192580 0.160483 0.139414
d1 0.030000 0.215035 3415.000000 2.000000 0.192580 0.160483 0.139416
d1 0.030000 0.215035 3420.000000 2.000000 0.192580 0.160483 0.139417
d1 0.030000 0.215035 3425.000000 2.000000 0.192580 0.160483 0.139419
d1 0.030000 0.215035 3430.000000 2.000000 0.192580 0.160483 0.139420
d1 0.030000 0.215035 3435.000000 2.000000 0.192580 0.160483 0.139422
d1 0.030000 0.215035 3440.000000 2.000000 0.192580 0.160483 0.139423
d1 0.030000 0.215035 3445.000000 2.000000 0.192580 0.160483 0.139425
d1 0.030000 0.215035 3450.000000 2.000000 0.192580 0.160483 0.139426
d1 0.030000 0.215035 3455.000000 2.000000 0.192580 0.160483 0.139428
d1 0.030000 0.215035 3460.000000 2.000000 0.192580 0.160483 0.139429
d1 0.030000 0.215035 3465.000000 2.000000 0.192580 0.160483 0.139430
d1 0.030000 0.215035 3470.000000 2.000000 0.192580 0.160483 0.139432
d1 0.030000 0.215035 3475.000000 2.000000 0.192580 0.160483 0.139433
d1 0.030000 0.215035 3480.000000 2.000000 0.192580 0.160483 0.139434
d1 0.030000 0.215035 3485.000000 2.000000 0.192580 0.160483 0.139436
d1 0.030000 0.215035 3490.000000 2.000000 0.192580 0.160483 0.139437
d1 0.030000 0.215035 3495.000000 2.000000 0.192580 0.160483 0.139438
d1 0.030000 0.215035 3500.000000 2.000000 0.192580 0.160483 0.139440
d1 0.030000 0.215035 3505.000000 2.000000 0.192580 0.160483 0.139441
d1 0.030000 0.215035 3510.000000 2.000000 0.192580 0.160483 0.139442
d1 0.030000 0.215035 3515.000000 2.000000 0.192580 0.160483 0.139443
d1 0.030000 0.215035 3520.000000 2.000000 0.192580 0.160483 0.139445
d1 0.030000 0.215035 3525.000000 2.000000 0.192580 0.160483 0.139446
d1 0.030000 0.215035 3530.000000 2.000000 0.192580 0.160483 0.139447
d1 0.030000 0.215035 3535.000000 2.000000 0.192580 0.160483 0.139448
d1 0.030000 0.215035 3540.000000 2.000000 0.192580 0.160483 0.139449
d1 0.030000 0.215035 3545.000000 2.000000 0.192580 0.160483 0.139451
d1 0.030000 0.215035 3550.000000 2.000000 0.192580 0.160483 0.139452
d1 0.030000 0.215035 3555.000000 2.000000 0.192580 0.160483 0.139453
d1 0.030000 0.215035 3560.000000 2.000000 0.192580 0.160483 0.139454
d1 0.030000 0.215035 3565.000000 2.000000 0.192580 0.160483 0.139455
d1 0.030000 0.215035 3570.000000 2.000000 0.192580 0.160483 0.139456
d1 0.030000 0.215035 3575.000000 2.000000 0.192580 0.160483 0.139457
d1 0.030000 0.215035 3580.000000 2.000000 0.192580 0.160483 0.139458
