HEADER DATE 31-Jul-2017 20:19:54
HEADER RANDSEED 1742269745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003736 1755.000000 2.000000 1.380379 1.004953 1.557590
Kf 0.002000 0.003736 1760.000000 2.000000 1.380379 1.004953 1.558444
Kf 0.002000 0.003736 1765.000000 2.000000 1.380379 1.004953 1.559288
Kf 0.002000 0.003736 1770.000000 2.000000 1.380379 1.004953 1.560123
Kf 0.002000 0.003736 1775.000000 2.000000 1.380379 1.004953 1.560948
Kf 0.002000 0.003736 1780.000000 2.000000 1.380379 1.004953 1.561764
Kf 0.002000 0.003736 1785.000000 2.000000 1.380379 1.004953 1.562570
Kf 0.002000 0.003736 1790.000000 2.000000 1.380379 1.004953 1.563367
Kf 0.002000 0.003736 1795.000000 2.000000 1.380379 1.004953 1.564155
Kf 0.002000 0.003736 1800.000000 2.000000 1.380379 1.004953 1.564934
Kf 0.002000 0.003736 1805.000000 2.000000 1.380379 1.004953 1.565704
Kf 0.002000 0.003736 1810.000000 2.000000 1.380379 1.004953 1.566466
Kf 0.002000 0.003736 1815.000000 2.000000 1.380379 1.004953 1.567218
Kf 0.002000 0.003736 1820.000000 2.000000 1.380379 1.004953 1.567962
Kf 0.002000 0.003736 1825.000000 2.000000 1.380379 1.004953 1.568698
Kf 0.002000 0.003736 1830.000000 2.000000 1.380379 1.004953 1.569425
Kf 0.002000 0.003736 1835.000000 2.000000 1.380379 1.004953 1.570144
Kf 0.002000 0.003736 1840.000000 2.000000 1.380379 1.004953 1.570854
Kf 0.002000 0.003736 1845.000000 2.000000 1.380379 1.004953 1.571557
Kf 0.002000 0.003736 1850.000000 2.000000 1.380379 1.004953 1.572251
Kf 0.002000 0.003736 1855.000000 2.000000 1.380379 1.004953 1.572938
Kf 0.002000 0.003736 1860.000000 2.000000 1.380379 1.004953 1.573616
Kf 0.002000 0.003736 1865.000000 2.000000 1.380379 1.004953 1.574287
Kf 0.002000 0.003736 1870.000000 2.000000 1.380379 1.004953 1.574950
Kf 0.002000 0.003736 1875.000000 2.000000 1.380379 1.004953 1.575606
Kf 0.002000 0.003736 1880.000000 2.000000 1.380379 1.004953 1.576254
Kf 0.002000 0.003736 1885.000000 2.000000 1.380379 1.004953 1.576895
Kf 0.002000 0.003736 1890.000000 2.000000 1.380379 1.004953 1.577528
Kf 0.002000 0.003736 1895.000000 2.000000 1.380379 1.004953 1.578154
Kf 0.002000 0.003736 1900.000000 2.000000 1.380379 1.004953 1.578773
Kf 0.002000 0.003736 1905.000000 2.000000 1.380379 1.004953 1.579385
Kf 0.002000 0.003736 1910.000000 2.000000 1.380379 1.004953 1.579990
Kf 0.002000 0.003736 1915.000000 2.000000 1.380379 1.004953 1.580588
Kf 0.002000 0.003736 1920.000000 2.000000 1.380379 1.004953 1.581179
Kf 0.002000 0.003736 1925.000000 2.000000 1.380379 1.004953 1.581763
Kf 0.002000 0.003736 1930.000000 2.000000 1.380379 1.004953 1.582341
Kf 0.002000 0.003736 1935.000000 2.000000 1.380379 1.004953 1.582912
Kf 0.002000 0.003736 1940.000000 2.000000 1.380379 1.004953 1.583477
Kf 0.002000 0.003736 1945.000000 2.000000 1.380379 1.004953 1.584035
Kf 0.002000 0.003736 1950.000000 2.000000 1.380379 1.004953 1.584587
Kf 0.002000 0.003736 1955.000000 2.000000 1.380379 1.004953 1.585132
Kf 0.002000 0.003736 1960.000000 2.000000 1.380379 1.004953 1.585671
Kf 0.002000 0.003736 1965.000000 2.000000 1.380379 1.004953 1.586204
Kf 0.002000 0.003736 1970.000000 2.000000 1.380379 1.004953 1.586731
Kf 0.002000 0.003736 1975.000000 2.000000 1.380379 1.004953 1.587252
Kf 0.002000 0.003736 1980.000000 2.000000 1.380379 1.004953 1.587767
Kf 0.002000 0.003736 1985.000000 2.000000 1.380379 1.004953 1.588276
Kf 0.002000 0.003736 1990.000000 2.000000 1.380379 1.004953 1.588779
Kf 0.002000 0.003736 1995.000000 2.000000 1.380379 1.004953 1.589277
Kf 0.002000 0.003736 2000.000000 2.000000 1.380379 1.004953 1.589769
Kf 0.002000 0.003736 2005.000000 2.000000 1.380379 1.004953 1.590255
Kf 0.002000 0.003736 2010.000000 2.000000 1.380379 1.004953 1.590735
Kf 0.002000 0.003736 2015.000000 2.000000 1.380379 1.004953 1.591210
Kf 0.002000 0.003736 2020.000000 2.000000 1.380379 1.004953 1.591680
Kf 0.002000 0.003736 2025.000000 2.000000 1.380379 1.004953 1.592144
Kf 0.002000 0.003736 2030.000000 2.000000 1.380379 1.004953 1.592603
Kf 0.002000 0.003736 2035.000000 2.000000 1.380379 1.004953 1.593057
Kf 0.002000 0.003736 2040.000000 2.000000 1.380379 1.004953 1.593506
Kf 0.002000 0.003736 2045.000000 2.000000 1.380379 1.004953 1.593949
Kf 0.002000 0.003736 2050.000000 2.000000 1.380379 1.004953 1.594388
Kf 0.002000 0.003736 2055.000000 2.000000 1.380379 1.004953 1.594821
Kf 0.002000 0.003736 2060.000000 2.000000 1.380379 1.004953 1.595249
Kf 0.002000 0.003736 2065.000000 2.000000 1.380379 1.004953 1.595673
Kf 0.002000 0.003736 2070.000000 2.000000 1.380379 1.004953 1.596091
Kf 0.002000 0.003736 2075.000000 2.000000 1.380379 1.004953 1.596505
Kf 0.002000 0.003736 2080.000000 2.000000 1.380379 1.004953 1.596914
Kf 0.002000 0.003736 2085.000000 2.000000 1.380379 1.004953 1.597319
Kf 0.002000 0.003736 2090.000000 2.000000 1.380379 1.004953 1.597719
Kf 0.002000 0.003736 2095.000000 2.000000 1.380379 1.004953 1.598114
Kf 0.002000 0.003736 2100.000000 2.000000 1.380379 1.004953 1.598505
Kf 0.002000 0.003736 2105.000000 2.000000 1.380379 1.004953 1.598891
Kf 0.002000 0.003736 2110.000000 2.000000 1.380379 1.004953 1.599273
Kf 0.002000 0.003736 2115.000000 2.000000 1.380379 1.004953 1.599650
Kf 0.002000 0.003736 2120.000000 2.000000 1.380379 1.004953 1.600024
Kf 0.002000 0.003736 2125.000000 2.000000 1.380379 1.004953 1.600392
Kf 0.002000 0.003736 2130.000000 2.000000 1.380379 1.004953 1.600757
Kf 0.002000 0.003736 2135.000000 2.000000 1.380379 1.004953 1.601118
Kf 0.002000 0.003736 2140.000000 2.000000 1.380379 1.004953 1.601474
Kf 0.002000 0.003736 2145.000000 2.000000 1.380379 1.004953 1.601826
Kf 0.002000 0.003736 2150.000000 2.000000 1.380379 1.004953 1.602175
Kf 0.002000 0.003736 2155.000000 2.000000 1.380379 1.004953 1.602519
Kf 0.002000 0.003736 2160.000000 2.000000 1.380379 1.004953 1.602859
Kf 0.002000 0.003736 2165.000000 2.000000 1.380379 1.004953 1.603196
Kf 0.002000 0.003736 2170.000000 2.000000 1.380379 1.004953 1.603528
Kf 0.002000 0.003736 2175.000000 2.000000 1.380379 1.004953 1.603857
Kf 0.002000 0.003736 2180.000000 2.000000 1.380379 1.004953 1.604182
Kf 0.002000 0.003736 2185.000000 2.000000 1.380379 1.004953 1.604504
Kf 0.002000 0.003736 2190.000000 2.000000 1.380379 1.004953 1.604821
Kf 0.002000 0.003736 2195.000000 2.000000 1.380379 1.004953 1.605135
Kf 0.002000 0.003736 2200.000000 2.000000 1.380379 1.004953 1.605446
Kf 0.002000 0.003736 2205.000000 2.000000 1.380379 1.004953 1.605753
Kf 0.002000 0.003736 2210.000000 2.000000 1.380379 1.004953 1.606056
Kf 0.002000 0.003736 2215.000000 2.000000 1.380379 1.004953 1.606356
Kf 0.002000 0.003736 2220.000000 2.000000 1.380379 1.004953 1.606653
Kf 0.002000 0.003736 2225.000000 2.000000 1.380379 1.004953 1.606946
Kf 0.002000 0.003736 2230.000000 2.000000 1.380379 1.004953 1.607236
Kf 0.002000 0.003736 2235.000000 2.000000 1.380379 1.004953 1.607522
Kf 0.002000 0.003736 2240.000000 2.000000 1.380379 1.004953 1.607805
Kf 0.002000 0.003736 2245.000000 2.000000 1.380379 1.004953 1.608085
Kf 0.002000 0.003736 2250.000000 2.000000 1.380379 1.004953 1.608362
Kf 0.002000 0.003736 2255.000000 2.000000 1.380379 1.004953 1.608635
Kf 0.002000 0.003736 2260.000000 2.000000 1.380379 1.004953 1.608906
Kf 0.002000 0.003736 2265.000000 2.000000 1.380379 1.004953 1.609173
Kf 0.002000 0.003736 2270.000000 2.000000 1.380379 1.004953 1.609438
Kf 0.002000 0.003736 2275.000000 2.000000 1.380379 1.004953 1.609699
Kf 0.002000 0.003736 2280.000000 2.000000 1.380379 1.004953 1.609957
Kf 0.002000 0.003736 2285.000000 2.000000 1.380379 1.004953 1.610212
Kf 0.002000 0.003736 2290.000000 2.000000 1.380379 1.004953 1.610465
Kf 0.002000 0.003736 2295.000000 2.000000 1.380379 1.004953 1.610714
Kf 0.002000 0.003736 2300.000000 2.000000 1.380379 1.004953 1.610961
Kf 0.002000 0.003736 2305.000000 2.000000 1.380379 1.004953 1.611205
Kf 0.002000 0.003736 2310.000000 2.000000 1.380379 1.004953 1.611446
Kf 0.002000 0.003736 2315.000000 2.000000 1.380379 1.004953 1.611684
Kf 0.002000 0.003736 2320.000000 2.000000 1.380379 1.004953 1.611920
Kf 0.002000 0.003736 2325.000000 2.000000 1.380379 1.004953 1.612153
Kf 0.002000 0.003736 2330.000000 2.000000 1.380379 1.004953 1.612383
Kf 0.002000 0.003736 2335.000000 2.000000 1.380379 1.004953 1.612611
Kf 0.002000 0.003736 2340.000000 2.000000 1.380379 1.004953 1.612836
Kf 0.002000 0.003736 2345.000000 2.000000 1.380379 1.004953 1.613058
Kf 0.002000 0.003736 2350.000000 2.000000 1.380379 1.004953 1.613278
Kf 0.002000 0.003736 2355.000000 2.000000 1.380379 1.004953 1.613495
Kf 0.002000 0.003736 2360.000000 2.000000 1.380379 1.004953 1.613710
Kf 0.002000 0.003736 2365.000000 2.000000 1.380379 1.004953 1.613923
Kf 0.002000 0.003736 2370.000000 2.000000 1.380379 1.004953 1.614133
Kf 0.002000 0.003736 2375.000000 2.000000 1.380379 1.004953 1.614340
Kf 0.002000 0.003736 2380.000000 2.000000 1.380379 1.004953 1.614545
Kf 0.002000 0.003736 2385.000000 2.000000 1.380379 1.004953 1.614748
Kf 0.002000 0.003736 2390.000000 2.000000 1.380379 1.004953 1.614949
Kf 0.002000 0.003736 2395.000000 2.000000 1.380379 1.004953 1.615147
Kf 0.002000 0.003736 2400.000000 2.000000 1.380379 1.004953 1.615343
Kf 0.002000 0.003736 2405.000000 2.000000 1.380379 1.004953 1.615537
Kf 0.002000 0.003736 2410.000000 2.000000 1.380379 1.004953 1.615728
Kf 0.002000 0.003736 2415.000000 2.000000 1.380379 1.004953 1.615918
Kf 0.002000 0.003736 2420.000000 2.000000 1.380379 1.004953 1.616105
Kf 0.002000 0.003736 2425.000000 2.000000 1.380379 1.004953 1.616290
Kf 0.002000 0.003736 2430.000000 2.000000 1.380379 1.004953 1.616473
Kf 0.002000 0.003736 2435.000000 2.000000 1.380379 1.004953 1.616654
Kf 0.002000 0.003736 2440.000000 2.000000 1.380379 1.004953 1.616832
Kf 0.002000 0.003736 2445.000000 2.000000 1.380379 1.004953 1.617009
Kf 0.002000 0.003736 2450.000000 2.000000 1.380379 1.004953 1.617184
Kf 0.002000 0.003736 2455.000000 2.000000 1.380379 1.004953 1.617357
Kf 0.002000 0.003736 2460.000000 2.000000 1.380379 1.004953 1.617527
Kf 0.002000 0.003736 2465.000000 2.000000 1.380379 1.004953 1.617696
Kf 0.002000 0.003736 2470.000000 2.000000 1.380379 1.004953 1.617863
Kf 0.002000 0.003736 2475.000000 2.000000 1.380379 1.004953 1.618028
Kf 0.002000 0.003736 2480.000000 2.000000 1.380379 1.004953 1.618191
Kf 0.002000 0.003736 2485.000000 2.000000 1.380379 1.004953 1.618352
Kf 0.002000 0.003736 2490.000000 2.000000 1.380379 1.004953 1.618511
Kf 0.002000 0.003736 2495.000000 2.000000 1.380379 1.004953 1.618669
Kf 0.002000 0.003736 2500.000000 2.000000 1.380379 1.004953 1.618825
Kf 0.002000 0.003736 2505.000000 2.000000 1.380379 1.004953 1.618979
Kf 0.002000 0.003736 2510.000000 2.000000 1.380379 1.004953 1.619131
Kf 0.002000 0.003736 2515.000000 2.000000 1.380379 1.004953 1.619281
Kf 0.002000 0.003736 2520.000000 2.000000 1.380379 1.004953 1.619430
Kf 0.002000 0.003736 2525.000000 2.000000 1.380379 1.004953 1.619577
Kf 0.002000 0.003736 2530.000000 2.000000 1.380379 1.004953 1.619722
Kf 0.002000 0.003736 2535.000000 2.000000 1.380379 1.004953 1.619866
Kf 0.002000 0.003736 2540.000000 2.000000 1.380379 1.004953 1.620008
Kf 0.002000 0.003736 2545.000000 2.000000 1.380379 1.004953 1.620148
Kf 0.002000 0.003736 2550.000000 2.000000 1.380379 1.004953 1.620287
Kf 0.002000 0.003736 2555.000000 2.000000 1.380379 1.004953 1.620424
Kf 0.002000 0.003736 2560.000000 2.000000 1.380379 1.004953 1.620560
Kf 0.002000 0.003736 2565.000000 2.000000 1.380379 1.004953 1.620694
Kf 0.002000 0.003736 2570.000000 2.000000 1.380379 1.004953 1.620827
Kf 0.002000 0.003736 2575.000000 2.000000 1.380379 1.004953 1.620958
Kf 0.002000 0.003736 2580.000000 2.000000 1.380379 1.004953 1.621087
Kf 0.002000 0.003736 2585.000000 2.000000 1.380379 1.004953 1.621215
Kf 0.002000 0.003736 2590.000000 2.000000 1.380379 1.004953 1.621342
Kf 0.002000 0.003736 2595.000000 2.000000 1.380379 1.004953 1.621467
Kf 0.002000 0.003736 2600.000000 2.000000 1.380379 1.004953 1.621591
Kf 0.002000 0.003736 2605.000000 2.000000 1.380379 1.004953 1.621713
Kf 0.002000 0.003736 2610.000000 2.000000 1.380379 1.004953 1.621834
Kf 0.002000 0.003736 2615.000000 2.000000 1.380379 1.004953 1.621954
Kf 0.002000 0.003736 2620.000000 2.000000 1.380379 1.004953 1.622072
Kf 0.002000 0.003736 2625.000000 2.000000 1.380379 1.004953 1.622189
Kf 0.002000 0.003736 2630.000000 2.000000 1.380379 1.004953 1.622304
Kf 0.002000 0.003736 2635.000000 2.000000 1.380379 1.004953 1.622418
Kf 0.002000 0.003736 2640.000000 2.000000 1.380379 1.004953 1.622531
Kf 0.002000 0.003736 2645.000000 2.000000 1.380379 1.004953 1.622643
Kf 0.002000 0.003736 2650.000000 2.000000 1.380379 1.004953 1.622753
Kf 0.002000 0.003736 2655.000000 2.000000 1.380379 1.004953 1.622862
Kf 0.002000 0.003736 2660.000000 2.000000 1.380379 1.004953 1.622970
Kf 0.002000 0.003736 2665.000000 2.000000 1.380379 1.004953 1.623076
Kf 0.002000 0.003736 2670.000000 2.000000 1.380379 1.004953 1.623182
Kf 0.002000 0.003736 2675.000000 2.000000 1.380379 1.004953 1.623286
Kf 0.002000 0.003736 2680.000000 2.000000 1.380379 1.004953 1.623389
Kf 0.002000 0.003736 2685.000000 2.000000 1.380379 1.004953 1.623490
Kf 0.002000 0.003736 2690.000000 2.000000 1.380379 1.004953 1.623591
Kf 0.002000 0.003736 2695.000000 2.000000 1.380379 1.004953 1.623691
Kf 0.002000 0.003736 2700.000000 2.000000 1.380379 1.004953 1.623789
Kf 0.002000 0.003736 2705.000000 2.000000 1.380379 1.004953 1.623886
Kf 0.002000 0.003736 2710.000000 2.000000 1.380379 1.004953 1.623982
Kf 0.002000 0.003736 2715.000000 2.000000 1.380379 1.004953 1.624077
Kf 0.002000 0.003736 2720.000000 2.000000 1.380379 1.004953 1.624171
Kf 0.002000 0.003736 2725.000000 2.000000 1.380379 1.004953 1.624264
Kf 0.002000 0.003736 2730.000000 2.000000 1.380379 1.004953 1.624356
Kf 0.002000 0.003736 2735.000000 2.000000 1.380379 1.004953 1.624446
Kf 0.002000 0.003736 2740.000000 2.000000 1.380379 1.004953 1.624536
Kf 0.002000 0.003736 2745.000000 2.000000 1.380379 1.004953 1.624625
Kf 0.002000 0.003736 2750.000000 2.000000 1.380379 1.004953 1.624712
Kf 0.002000 0.003736 2755.000000 2.000000 1.380379 1.004953 1.624799
Kf 0.002000 0.003736 2760.000000 2.000000 1.380379 1.004953 1.624884
Kf 0.002000 0.003736 2765.000000 2.000000 1.380379 1.004953 1.624969
Kf 0.002000 0.003736 2770.000000 2.000000 1.380379 1.004953 1.625053
Kf 0.002000 0.003736 2775.000000 2.000000 1.380379 1.004953 1.625135
Kf 0.002000 0.003736 2780.000000 2.000000 1.380379 1.004953 1.625217
Kf 0.002000 0.003736 2785.000000 2.000000 1.380379 1.004953 1.625298
Kf 0.002000 0.003736 2790.000000 2.000000 1.380379 1.004953 1.625378
Kf 0.002000 0.003736 2795.000000 2.000000 1.380379 1.004953 1.625457
Kf 0.002000 0.003736 2800.000000 2.000000 1.380379 1.004953 1.625535
Kf 0.002000 0.003736 2805.000000 2.000000 1.380379 1.004953 1.625612
Kf 0.002000 0.003736 2810.000000 2.000000 1.380379 1.004953 1.625689
Kf 0.002000 0.003736 2815.000000 2.000000 1.380379 1.004953 1.625764
Kf 0.002000 0.003736 2820.000000 2.000000 1.380379 1.004953 1.625839
Kf 0.002000 0.003736 2825.000000 2.000000 1.380379 1.004953 1.625913
Kf 0.002000 0.003736 2830.000000 2.000000 1.380379 1.004953 1.625985
Kf 0.002000 0.003736 2835.000000 2.000000 1.380379 1.004953 1.626057
Kf 0.002000 0.003736 2840.000000 2.000000 1.380379 1.004953 1.626129
Kf 0.002000 0.003736 2845.000000 2.000000 1.380379 1.004953 1.626199
Kf 0.002000 0.003736 2850.000000 2.000000 1.380379 1.004953 1.626269
Kf 0.002000 0.003736 2855.000000 2.000000 1.380379 1.004953 1.626338
Kf 0.002000 0.003736 2860.000000 2.000000 1.380379 1.004953 1.626406
Kf 0.002000 0.003736 2865.000000 2.000000 1.380379 1.004953 1.626473
Kf 0.002000 0.003736 2870.000000 2.000000 1.380379 1.004953 1.626539
Kf 0.002000 0.003736 2875.000000 2.000000 1.380379 1.004953 1.626605
Kf 0.002000 0.003736 2880.000000 2.000000 1.380379 1.004953 1.626670
Kf 0.002000 0.003736 2885.000000 2.000000 1.380379 1.004953 1.626734
Kf 0.002000 0.003736 2890.000000 2.000000 1.380379 1.004953 1.626798
Kf 0.002000 0.003736 2895.000000 2.000000 1.380379 1.004953 1.626861
Kf 0.002000 0.003736 2900.000000 2.000000 1.380379 1.004953 1.626923
Kf 0.002000 0.003736 2905.000000 2.000000 1.380379 1.004953 1.626984
Kf 0.002000 0.003736 2910.000000 2.000000 1.380379 1.004953 1.627045
Kf 0.002000 0.003736 2915.000000 2.000000 1.380379 1.004953 1.627105
Kf 0.002000 0.003736 2920.000000 2.000000 1.380379 1.004953 1.627164
Kf 0.002000 0.003736 2925.000000 2.000000 1.380379 1.004953 1.627223
Kf 0.002000 0.003736 2930.000000 2.000000 1.380379 1.004953 1.627280
Kf 0.002000 0.003736 2935.000000 2.000000 1.380379 1.004953 1.627338
Kf 0.002000 0.003736 2940.000000 2.000000 1.380379 1.004953 1.627394
Kf 0.002000 0.003736 2945.000000 2.000000 1.380379 1.004953 1.627450
Kf 0.002000 0.003736 2950.000000 2.000000 1.380379 1.004953 1.627506
Kf 0.002000 0.003736 2955.000000 2.000000 1.380379 1.004953 1.627560
Kf 0.002000 0.003736 2960.000000 2.000000 1.380379 1.004953 1.627614
Kf 0.002000 0.003736 2965.000000 2.000000 1.380379 1.004953 1.627668
Kf 0.002000 0.003736 2970.000000 2.000000 1.380379 1.004953 1.627721
Kf 0.002000 0.003736 2975.000000 2.000000 1.380379 1.004953 1.627773
Kf 0.002000 0.003736 2980.000000 2.000000 1.380379 1.004953 1.627824
Kf 0.002000 0.003736 2985.000000 2.000000 1.380379 1.004953 1.627875
Kf 0.002000 0.003736 2990.000000 2.000000 1.380379 1.004953 1.627926
Kf 0.002000 0.003736 2995.000000 2.000000 1.380379 1.004953 1.627976
Kf 0.002000 0.003736 3000.000000 2.000000 1.380379 1.004953 1.628025
Kf 0.002000 0.003736 3005.000000 2.000000 1.380379 1.004953 1.628074
Kf 0.002000 0.003736 3010.000000 2.000000 1.380379 1.004953 1.628122
Kf 0.002000 0.003736 3015.000000 2.000000 1.380379 1.004953 1.628170
Kf 0.002000 0.003736 3020.000000 2.000000 1.380379 1.004953 1.628217
Kf 0.002000 0.003736 3025.000000 2.000000 1.380379 1.004953 1.628263
Kf 0.002000 0.003736 3030.000000 2.000000 1.380379 1.004953 1.628309
Kf 0.002000 0.003736 3035.000000 2.000000 1.380379 1.004953 1.628355
Kf 0.002000 0.003736 3040.000000 2.000000 1.380379 1.004953 1.628400
Kf 0.002000 0.003736 3045.000000 2.000000 1.380379 1.004953 1.628444
Kf 0.002000 0.003736 3050.000000 2.000000 1.380379 1.004953 1.628488
Kf 0.002000 0.003736 3055.000000 2.000000 1.380379 1.004953 1.628532
Kf 0.002000 0.003736 3060.000000 2.000000 1.380379 1.004953 1.628575
Kf 0.002000 0.003736 3065.000000 2.000000 1.380379 1.004953 1.628617
Kf 0.002000 0.003736 3070.000000 2.000000 1.380379 1.004953 1.628659
Kf 0.002000 0.003736 3075.000000 2.000000 1.380379 1.004953 1.628701
Kf 0.002000 0.003736 3080.000000 2.000000 1.380379 1.004953 1.628742
Kf 0.002000 0.003736 3085.000000 2.000000 1.380379 1.004953 1.628782
Kf 0.002000 0.003736 3090.000000 2.000000 1.380379 1.004953 1.628822
Kf 0.002000 0.003736 3095.000000 2.000000 1.380379 1.004953 1.628862
Kf 0.002000 0.003736 3100.000000 2.000000 1.380379 1.004953 1.628901
Kf 0.002000 0.003736 3105.000000 2.000000 1.380379 1.004953 1.628940
Kf 0.002000 0.003736 3110.000000 2.000000 1.380379 1.004953 1.628978
Kf 0.002000 0.003736 3115.000000 2.000000 1.380379 1.004953 1.629016
Kf 0.002000 0.003736 3120.000000 2.000000 1.380379 1.004953 1.629053
Kf 0.002000 0.003736 3125.000000 2.000000 1.380379 1.004953 1.629090
Kf 0.002000 0.003736 3130.000000 2.000000 1.380379 1.004953 1.629127
Kf 0.002000 0.003736 3135.000000 2.000000 1.380379 1.004953 1.629163
Kf 0.002000 0.003736 3140.000000 2.000000 1.380379 1.004953 1.629199
Kf 0.002000 0.003736 3145.000000 2.000000 1.380379 1.004953 1.629234
Kf 0.002000 0.003736 3150.000000 2.000000 1.380379 1.004953 1.629269
Kf 0.002000 0.003736 3155.000000 2.000000 1.380379 1.004953 1.629304
Kf 0.002000 0.003736 3160.000000 2.000000 1.380379 1.004953 1.629338
Kf 0.002000 0.003736 3165.000000 2.000000 1.380379 1.004953 1.629371
Kf 0.002000 0.003736 3170.000000 2.000000 1.380379 1.004953 1.629405
Kf 0.002000 0.003736 3175.000000 2.000000 1.380379 1.004953 1.629438
Kf 0.002000 0.003736 3180.000000 2.000000 1.380379 1.004953 1.629470
Kf 0.002000 0.003736 3185.000000 2.000000 1.380379 1.004953 1.629503
Kf 0.002000 0.003736 3190.000000 2.000000 1.380379 1.004953 1.629534
Kf 0.002000 0.003736 3195.000000 2.000000 1.380379 1.004953 1.629566
Kf 0.002000 0.003736 3200.000000 2.000000 1.380379 1.004953 1.629597
Kf 0.002000 0.003736 3205.000000 2.000000 1.380379 1.004953 1.629628
Kf 0.002000 0.003736 3210.000000 2.000000 1.380379 1.004953 1.629658
Kf 0.002000 0.003736 3215.000000 2.000000 1.380379 1.004953 1.629688
Kf 0.002000 0.003736 3220.000000 2.000000 1.380379 1.004953 1.629718
Kf 0.002000 0.003736 3225.000000 2.000000 1.380379 1.004953 1.629747
Kf 0.002000 0.003736 3230.000000 2.000000 1.380379 1.004953 1.629776
Kf 0.002000 0.003736 3235.000000 2.000000 1.380379 1.004953 1.629805
Kf 0.002000 0.003736 3240.000000 2.000000 1.380379 1.004953 1.629833
Kf 0.002000 0.003736 3245.000000 2.000000 1.380379 1.004953 1.629862
Kf 0.002000 0.003736 3250.000000 2.000000 1.380379 1.004953 1.629889
Kf 0.002000 0.003736 3255.000000 2.000000 1.380379 1.004953 1.629917
Kf 0.002000 0.003736 3260.000000 2.000000 1.380379 1.004953 1.629944
Kf 0.002000 0.003736 3265.000000 2.000000 1.380379 1.004953 1.629971
Kf 0.002000 0.003736 3270.000000 2.000000 1.380379 1.004953 1.629997
Kf 0.002000 0.003736 3275.000000 2.000000 1.380379 1.004953 1.630023
Kf 0.002000 0.003736 3280.000000 2.000000 1.380379 1.004953 1.630049
Kf 0.002000 0.003736 3285.000000 2.000000 1.380379 1.004953 1.630075
Kf 0.002000 0.003736 3290.000000 2.000000 1.380379 1.004953 1.630100
Kf 0.002000 0.003736 3295.000000 2.000000 1.380379 1.004953 1.630125
Kf 0.002000 0.003736 3300.000000 2.000000 1.380379 1.004953 1.630150
Kf 0.002000 0.003736 3305.000000 2.000000 1.380379 1.004953 1.630174
Kf 0.002000 0.003736 3310.000000 2.000000 1.380379 1.004953 1.630198
Kf 0.002000 0.003736 3315.000000 2.000000 1.380379 1.004953 1.630222
Kf 0.002000 0.003736 3320.000000 2.000000 1.380379 1.004953 1.630246
Kf 0.002000 0.003736 3325.000000 2.000000 1.380379 1.004953 1.630269
Kf 0.002000 0.003736 3330.000000 2.000000 1.380379 1.004953 1.630292
Kf 0.002000 0.003736 3335.000000 2.000000 1.380379 1.004953 1.630315
Kf 0.002000 0.003736 3340.000000 2.000000 1.380379 1.004953 1.630338
Kf 0.002000 0.003736 3345.000000 2.000000 1.380379 1.004953 1.630360
Kf 0.002000 0.003736 3350.000000 2.000000 1.380379 1.004953 1.630382
Kf 0.002000 0.003736 3355.000000 2.000000 1.380379 1.004953 1.630404
Kf 0.002000 0.003736 3360.000000 2.000000 1.380379 1.004953 1.630425
Kf 0.002000 0.003736 3365.000000 2.000000 1.380379 1.004953 1.630447
Kf 0.002000 0.003736 3370.000000 2.000000 1.380379 1.004953 1.630468
Kf 0.002000 0.003736 3375.000000 2.000000 1.380379 1.004953 1.630489
Kf 0.002000 0.003736 3380.000000 2.000000 1.380379 1.004953 1.630509
Kf 0.002000 0.003736 3385.000000 2.000000 1.380379 1.004953 1.630529
Kf 0.002000 0.003736 3390.000000 2.000000 1.380379 1.004953 1.630550
Kf 0.002000 0.003736 3395.000000 2.000000 1.380379 1.004953 1.630569
Kf 0.002000 0.003736 3400.000000 2.000000 1.380379 1.004953 1.630589
Kf 0.002000 0.003736 3405.000000 2.000000 1.380379 1.004953 1.630608
Kf 0.002000 0.003736 3410.000000 2.000000 1.380379 1.004953 1.630628
Kf 0.002000 0.003736 3415.000000 2.000000 1.380379 1.004953 1.630647
Kf 0.002000 0.003736 3420.000000 2.000000 1.380379 1.004953 1.630665
Kf 0.002000 0.003736 3425.000000 2.000000 1.380379 1.004953 1.630684
Kf 0.002000 0.003736 3430.000000 2.000000 1.380379 1.004953 1.630702
Kf 0.002000 0.003736 3435.000000 2.000000 1.380379 1.004953 1.630720
Kf 0.002000 0.003736 3440.000000 2.000000 1.380379 1.004953 1.630738
Kf 0.002000 0.003736 3445.000000 2.000000 1.380379 1.004953 1.630756
Kf 0.002000 0.003736 3450.000000 2.000000 1.380379 1.004953 1.630774
Kf 0.002000 0.003736 3455.000000 2.000000 1.380379 1.004953 1.630791
Kf 0.002000 0.003736 3460.000000 2.000000 1.380379 1.004953 1.630808
Kf 0.002000 0.003736 3465.000000 2.000000 1.380379 1.004953 1.630825
Kf 0.002000 0.003736 3470.000000 2.000000 1.380379 1.004953 1.630842
Kf 0.002000 0.003736 3475.000000 2.000000 1.380379 1.004953 1.630858
Kf 0.002000 0.003736 3480.000000 2.000000 1.380379 1.004953 1.630875
Kf 0.002000 0.003736 3485.000000 2.000000 1.380379 1.004953 1.630891
Kf 0.002000 0.003736 3490.000000 2.000000 1.380379 1.004953 1.630907
