HEADER DATE 31-Jul-2017 19:55:45
HEADER RANDSEED 1742124875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.271036 1800.000000 2.000000 0.152789 0.127324 0.106335
d1 0.030000 0.271036 1805.000000 2.000000 0.152789 0.127324 0.106385
d1 0.030000 0.271036 1810.000000 2.000000 0.152789 0.127324 0.106435
d1 0.030000 0.271036 1815.000000 2.000000 0.152789 0.127324 0.106483
d1 0.030000 0.271036 1820.000000 2.000000 0.152789 0.127324 0.106532
d1 0.030000 0.271036 1825.000000 2.000000 0.152789 0.127324 0.106580
d1 0.030000 0.271036 1830.000000 2.000000 0.152789 0.127324 0.106627
d1 0.030000 0.271036 1835.000000 2.000000 0.152789 0.127324 0.106674
d1 0.030000 0.271036 1840.000000 2.000000 0.152789 0.127324 0.106720
d1 0.030000 0.271036 1845.000000 2.000000 0.152789 0.127324 0.106766
d1 0.030000 0.271036 1850.000000 2.000000 0.152789 0.127324 0.106811
d1 0.030000 0.271036 1855.000000 2.000000 0.152789 0.127324 0.106856
d1 0.030000 0.271036 1860.000000 2.000000 0.152789 0.127324 0.106900
d1 0.030000 0.271036 1865.000000 2.000000 0.152789 0.127324 0.106943
d1 0.030000 0.271036 1870.000000 2.000000 0.152789 0.127324 0.106986
d1 0.030000 0.271036 1875.000000 2.000000 0.152789 0.127324 0.107029
d1 0.030000 0.271036 1880.000000 2.000000 0.152789 0.127324 0.107071
d1 0.030000 0.271036 1885.000000 2.000000 0.152789 0.127324 0.107113
d1 0.030000 0.271036 1890.000000 2.000000 0.152789 0.127324 0.107154
d1 0.030000 0.271036 1895.000000 2.000000 0.152789 0.127324 0.107195
d1 0.030000 0.271036 1900.000000 2.000000 0.152789 0.127324 0.107235
d1 0.030000 0.271036 1905.000000 2.000000 0.152789 0.127324 0.107275
d1 0.030000 0.271036 1910.000000 2.000000 0.152789 0.127324 0.107314
d1 0.030000 0.271036 1915.000000 2.000000 0.152789 0.127324 0.107353
d1 0.030000 0.271036 1920.000000 2.000000 0.152789 0.127324 0.107392
d1 0.030000 0.271036 1925.000000 2.000000 0.152789 0.127324 0.107430
d1 0.030000 0.271036 1930.000000 2.000000 0.152789 0.127324 0.107467
d1 0.030000 0.271036 1935.000000 2.000000 0.152789 0.127324 0.107504
d1 0.030000 0.271036 1940.000000 2.000000 0.152789 0.127324 0.107541
d1 0.030000 0.271036 1945.000000 2.000000 0.152789 0.127324 0.107577
d1 0.030000 0.271036 1950.000000 2.000000 0.152789 0.127324 0.107613
d1 0.030000 0.271036 1955.000000 2.000000 0.152789 0.127324 0.107649
d1 0.030000 0.271036 1960.000000 2.000000 0.152789 0.127324 0.107684
d1 0.030000 0.271036 1965.000000 2.000000 0.152789 0.127324 0.107719
d1 0.030000 0.271036 1970.000000 2.000000 0.152789 0.127324 0.107753
d1 0.030000 0.271036 1975.000000 2.000000 0.152789 0.127324 0.107787
d1 0.030000 0.271036 1980.000000 2.000000 0.152789 0.127324 0.107820
d1 0.030000 0.271036 1985.000000 2.000000 0.152789 0.127324 0.107853
d1 0.030000 0.271036 1990.000000 2.000000 0.152789 0.127324 0.107886
d1 0.030000 0.271036 1995.000000 2.000000 0.152789 0.127324 0.107919
d1 0.030000 0.271036 2000.000000 2.000000 0.152789 0.127324 0.107951
d1 0.030000 0.271036 2005.000000 2.000000 0.152789 0.127324 0.107982
d1 0.030000 0.271036 2010.000000 2.000000 0.152789 0.127324 0.108013
d1 0.030000 0.271036 2015.000000 2.000000 0.152789 0.127324 0.108044
d1 0.030000 0.271036 2020.000000 2.000000 0.152789 0.127324 0.108075
d1 0.030000 0.271036 2025.000000 2.000000 0.152789 0.127324 0.108105
d1 0.030000 0.271036 2030.000000 2.000000 0.152789 0.127324 0.108135
d1 0.030000 0.271036 2035.000000 2.000000 0.152789 0.127324 0.108164
d1 0.030000 0.271036 2040.000000 2.000000 0.152789 0.127324 0.108194
d1 0.030000 0.271036 2045.000000 2.000000 0.152789 0.127324 0.108222
d1 0.030000 0.271036 2050.000000 2.000000 0.152789 0.127324 0.108251
d1 0.030000 0.271036 2055.000000 2.000000 0.152789 0.127324 0.108279
d1 0.030000 0.271036 2060.000000 2.000000 0.152789 0.127324 0.108307
d1 0.030000 0.271036 2065.000000 2.000000 0.152789 0.127324 0.108335
d1 0.030000 0.271036 2070.000000 2.000000 0.152789 0.127324 0.108362
d1 0.030000 0.271036 2075.000000 2.000000 0.152789 0.127324 0.108389
d1 0.030000 0.271036 2080.000000 2.000000 0.152789 0.127324 0.108415
d1 0.030000 0.271036 2085.000000 2.000000 0.152789 0.127324 0.108442
d1 0.030000 0.271036 2090.000000 2.000000 0.152789 0.127324 0.108468
d1 0.030000 0.271036 2095.000000 2.000000 0.152789 0.127324 0.108493
d1 0.030000 0.271036 2100.000000 2.000000 0.152789 0.127324 0.108519
d1 0.030000 0.271036 2105.000000 2.000000 0.152789 0.127324 0.108544
d1 0.030000 0.271036 2110.000000 2.000000 0.152789 0.127324 0.108569
d1 0.030000 0.271036 2115.000000 2.000000 0.152789 0.127324 0.108593
d1 0.030000 0.271036 2120.000000 2.000000 0.152789 0.127324 0.108618
d1 0.030000 0.271036 2125.000000 2.000000 0.152789 0.127324 0.108642
d1 0.030000 0.271036 2130.000000 2.000000 0.152789 0.127324 0.108665
d1 0.030000 0.271036 2135.000000 2.000000 0.152789 0.127324 0.108689
d1 0.030000 0.271036 2140.000000 2.000000 0.152789 0.127324 0.108712
d1 0.030000 0.271036 2145.000000 2.000000 0.152789 0.127324 0.108735
d1 0.030000 0.271036 2150.000000 2.000000 0.152789 0.127324 0.108758
d1 0.030000 0.271036 2155.000000 2.000000 0.152789 0.127324 0.108780
d1 0.030000 0.271036 2160.000000 2.000000 0.152789 0.127324 0.108802
d1 0.030000 0.271036 2165.000000 2.000000 0.152789 0.127324 0.108824
d1 0.030000 0.271036 2170.000000 2.000000 0.152789 0.127324 0.108846
d1 0.030000 0.271036 2175.000000 2.000000 0.152789 0.127324 0.108867
d1 0.030000 0.271036 2180.000000 2.000000 0.152789 0.127324 0.108888
d1 0.030000 0.271036 2185.000000 2.000000 0.152789 0.127324 0.108909
d1 0.030000 0.271036 2190.000000 2.000000 0.152789 0.127324 0.108930
d1 0.030000 0.271036 2195.000000 2.000000 0.152789 0.127324 0.108950
d1 0.030000 0.271036 2200.000000 2.000000 0.152789 0.127324 0.108970
d1 0.030000 0.271036 2205.000000 2.000000 0.152789 0.127324 0.108990
d1 0.030000 0.271036 2210.000000 2.000000 0.152789 0.127324 0.109010
d1 0.030000 0.271036 2215.000000 2.000000 0.152789 0.127324 0.109030
d1 0.030000 0.271036 2220.000000 2.000000 0.152789 0.127324 0.109049
d1 0.030000 0.271036 2225.000000 2.000000 0.152789 0.127324 0.109068
d1 0.030000 0.271036 2230.000000 2.000000 0.152789 0.127324 0.109087
d1 0.030000 0.271036 2235.000000 2.000000 0.152789 0.127324 0.109106
d1 0.030000 0.271036 2240.000000 2.000000 0.152789 0.127324 0.109124
d1 0.030000 0.271036 2245.000000 2.000000 0.152789 0.127324 0.109142
d1 0.030000 0.271036 2250.000000 2.000000 0.152789 0.127324 0.109160
d1 0.030000 0.271036 2255.000000 2.000000 0.152789 0.127324 0.109178
d1 0.030000 0.271036 2260.000000 2.000000 0.152789 0.127324 0.109196
d1 0.030000 0.271036 2265.000000 2.000000 0.152789 0.127324 0.109213
d1 0.030000 0.271036 2270.000000 2.000000 0.152789 0.127324 0.109230
d1 0.030000 0.271036 2275.000000 2.000000 0.152789 0.127324 0.109247
d1 0.030000 0.271036 2280.000000 2.000000 0.152789 0.127324 0.109264
d1 0.030000 0.271036 2285.000000 2.000000 0.152789 0.127324 0.109281
d1 0.030000 0.271036 2290.000000 2.000000 0.152789 0.127324 0.109297
d1 0.030000 0.271036 2295.000000 2.000000 0.152789 0.127324 0.109313
d1 0.030000 0.271036 2300.000000 2.000000 0.152789 0.127324 0.109329
d1 0.030000 0.271036 2305.000000 2.000000 0.152789 0.127324 0.109345
d1 0.030000 0.271036 2310.000000 2.000000 0.152789 0.127324 0.109361
d1 0.030000 0.271036 2315.000000 2.000000 0.152789 0.127324 0.109376
d1 0.030000 0.271036 2320.000000 2.000000 0.152789 0.127324 0.109392
d1 0.030000 0.271036 2325.000000 2.000000 0.152789 0.127324 0.109407
d1 0.030000 0.271036 2330.000000 2.000000 0.152789 0.127324 0.109422
d1 0.030000 0.271036 2335.000000 2.000000 0.152789 0.127324 0.109437
d1 0.030000 0.271036 2340.000000 2.000000 0.152789 0.127324 0.109451
d1 0.030000 0.271036 2345.000000 2.000000 0.152789 0.127324 0.109466
d1 0.030000 0.271036 2350.000000 2.000000 0.152789 0.127324 0.109480
d1 0.030000 0.271036 2355.000000 2.000000 0.152789 0.127324 0.109494
d1 0.030000 0.271036 2360.000000 2.000000 0.152789 0.127324 0.109508
d1 0.030000 0.271036 2365.000000 2.000000 0.152789 0.127324 0.109522
d1 0.030000 0.271036 2370.000000 2.000000 0.152789 0.127324 0.109536
d1 0.030000 0.271036 2375.000000 2.000000 0.152789 0.127324 0.109549
d1 0.030000 0.271036 2380.000000 2.000000 0.152789 0.127324 0.109562
d1 0.030000 0.271036 2385.000000 2.000000 0.152789 0.127324 0.109576
d1 0.030000 0.271036 2390.000000 2.000000 0.152789 0.127324 0.109589
d1 0.030000 0.271036 2395.000000 2.000000 0.152789 0.127324 0.109602
d1 0.030000 0.271036 2400.000000 2.000000 0.152789 0.127324 0.109614
d1 0.030000 0.271036 2405.000000 2.000000 0.152789 0.127324 0.109627
d1 0.030000 0.271036 2410.000000 2.000000 0.152789 0.127324 0.109639
d1 0.030000 0.271036 2415.000000 2.000000 0.152789 0.127324 0.109652
d1 0.030000 0.271036 2420.000000 2.000000 0.152789 0.127324 0.109664
d1 0.030000 0.271036 2425.000000 2.000000 0.152789 0.127324 0.109676
d1 0.030000 0.271036 2430.000000 2.000000 0.152789 0.127324 0.109688
d1 0.030000 0.271036 2435.000000 2.000000 0.152789 0.127324 0.109700
d1 0.030000 0.271036 2440.000000 2.000000 0.152789 0.127324 0.109711
d1 0.030000 0.271036 2445.000000 2.000000 0.152789 0.127324 0.109723
d1 0.030000 0.271036 2450.000000 2.000000 0.152789 0.127324 0.109734
d1 0.030000 0.271036 2455.000000 2.000000 0.152789 0.127324 0.109745
d1 0.030000 0.271036 2460.000000 2.000000 0.152789 0.127324 0.109756
d1 0.030000 0.271036 2465.000000 2.000000 0.152789 0.127324 0.109767
d1 0.030000 0.271036 2470.000000 2.000000 0.152789 0.127324 0.109778
d1 0.030000 0.271036 2475.000000 2.000000 0.152789 0.127324 0.109789
d1 0.030000 0.271036 2480.000000 2.000000 0.152789 0.127324 0.109800
d1 0.030000 0.271036 2485.000000 2.000000 0.152789 0.127324 0.109810
d1 0.030000 0.271036 2490.000000 2.000000 0.152789 0.127324 0.109820
d1 0.030000 0.271036 2495.000000 2.000000 0.152789 0.127324 0.109831
d1 0.030000 0.271036 2500.000000 2.000000 0.152789 0.127324 0.109841
d1 0.030000 0.271036 2505.000000 2.000000 0.152789 0.127324 0.109851
d1 0.030000 0.271036 2510.000000 2.000000 0.152789 0.127324 0.109861
d1 0.030000 0.271036 2515.000000 2.000000 0.152789 0.127324 0.109871
d1 0.030000 0.271036 2520.000000 2.000000 0.152789 0.127324 0.109880
d1 0.030000 0.271036 2525.000000 2.000000 0.152789 0.127324 0.109890
d1 0.030000 0.271036 2530.000000 2.000000 0.152789 0.127324 0.109899
d1 0.030000 0.271036 2535.000000 2.000000 0.152789 0.127324 0.109909
d1 0.030000 0.271036 2540.000000 2.000000 0.152789 0.127324 0.109918
d1 0.030000 0.271036 2545.000000 2.000000 0.152789 0.127324 0.109927
d1 0.030000 0.271036 2550.000000 2.000000 0.152789 0.127324 0.109936
d1 0.030000 0.271036 2555.000000 2.000000 0.152789 0.127324 0.109945
d1 0.030000 0.271036 2560.000000 2.000000 0.152789 0.127324 0.109954
d1 0.030000 0.271036 2565.000000 2.000000 0.152789 0.127324 0.109962
d1 0.030000 0.271036 2570.000000 2.000000 0.152789 0.127324 0.109971
d1 0.030000 0.271036 2575.000000 2.000000 0.152789 0.127324 0.109980
d1 0.030000 0.271036 2580.000000 2.000000 0.152789 0.127324 0.109988
d1 0.030000 0.271036 2585.000000 2.000000 0.152789 0.127324 0.109996
d1 0.030000 0.271036 2590.000000 2.000000 0.152789 0.127324 0.110005
d1 0.030000 0.271036 2595.000000 2.000000 0.152789 0.127324 0.110013
d1 0.030000 0.271036 2600.000000 2.000000 0.152789 0.127324 0.110021
d1 0.030000 0.271036 2605.000000 2.000000 0.152789 0.127324 0.110029
d1 0.030000 0.271036 2610.000000 2.000000 0.152789 0.127324 0.110037
d1 0.030000 0.271036 2615.000000 2.000000 0.152789 0.127324 0.110044
d1 0.030000 0.271036 2620.000000 2.000000 0.152789 0.127324 0.110052
d1 0.030000 0.271036 2625.000000 2.000000 0.152789 0.127324 0.110060
d1 0.030000 0.271036 2630.000000 2.000000 0.152789 0.127324 0.110067
d1 0.030000 0.271036 2635.000000 2.000000 0.152789 0.127324 0.110075
d1 0.030000 0.271036 2640.000000 2.000000 0.152789 0.127324 0.110082
d1 0.030000 0.271036 2645.000000 2.000000 0.152789 0.127324 0.110089
d1 0.030000 0.271036 2650.000000 2.000000 0.152789 0.127324 0.110096
d1 0.030000 0.271036 2655.000000 2.000000 0.152789 0.127324 0.110103
d1 0.030000 0.271036 2660.000000 2.000000 0.152789 0.127324 0.110110
d1 0.030000 0.271036 2665.000000 2.000000 0.152789 0.127324 0.110117
d1 0.030000 0.271036 2670.000000 2.000000 0.152789 0.127324 0.110124
d1 0.030000 0.271036 2675.000000 2.000000 0.152789 0.127324 0.110131
d1 0.030000 0.271036 2680.000000 2.000000 0.152789 0.127324 0.110138
d1 0.030000 0.271036 2685.000000 2.000000 0.152789 0.127324 0.110144
d1 0.030000 0.271036 2690.000000 2.000000 0.152789 0.127324 0.110151
d1 0.030000 0.271036 2695.000000 2.000000 0.152789 0.127324 0.110157
d1 0.030000 0.271036 2700.000000 2.000000 0.152789 0.127324 0.110164
d1 0.030000 0.271036 2705.000000 2.000000 0.152789 0.127324 0.110170
d1 0.030000 0.271036 2710.000000 2.000000 0.152789 0.127324 0.110176
d1 0.030000 0.271036 2715.000000 2.000000 0.152789 0.127324 0.110183
d1 0.030000 0.271036 2720.000000 2.000000 0.152789 0.127324 0.110189
d1 0.030000 0.271036 2725.000000 2.000000 0.152789 0.127324 0.110195
d1 0.030000 0.271036 2730.000000 2.000000 0.152789 0.127324 0.110201
d1 0.030000 0.271036 2735.000000 2.000000 0.152789 0.127324 0.110207
d1 0.030000 0.271036 2740.000000 2.000000 0.152789 0.127324 0.110212
d1 0.030000 0.271036 2745.000000 2.000000 0.152789 0.127324 0.110218
d1 0.030000 0.271036 2750.000000 2.000000 0.152789 0.127324 0.110224
d1 0.030000 0.271036 2755.000000 2.000000 0.152789 0.127324 0.110229
d1 0.030000 0.271036 2760.000000 2.000000 0.152789 0.127324 0.110235
d1 0.030000 0.271036 2765.000000 2.000000 0.152789 0.127324 0.110241
d1 0.030000 0.271036 2770.000000 2.000000 0.152789 0.127324 0.110246
d1 0.030000 0.271036 2775.000000 2.000000 0.152789 0.127324 0.110251
d1 0.030000 0.271036 2780.000000 2.000000 0.152789 0.127324 0.110257
d1 0.030000 0.271036 2785.000000 2.000000 0.152789 0.127324 0.110262
d1 0.030000 0.271036 2790.000000 2.000000 0.152789 0.127324 0.110267
d1 0.030000 0.271036 2795.000000 2.000000 0.152789 0.127324 0.110272
d1 0.030000 0.271036 2800.000000 2.000000 0.152789 0.127324 0.110277
d1 0.030000 0.271036 2805.000000 2.000000 0.152789 0.127324 0.110282
d1 0.030000 0.271036 2810.000000 2.000000 0.152789 0.127324 0.110287
d1 0.030000 0.271036 2815.000000 2.000000 0.152789 0.127324 0.110292
d1 0.030000 0.271036 2820.000000 2.000000 0.152789 0.127324 0.110297
d1 0.030000 0.271036 2825.000000 2.000000 0.152789 0.127324 0.110302
d1 0.030000 0.271036 2830.000000 2.000000 0.152789 0.127324 0.110307
d1 0.030000 0.271036 2835.000000 2.000000 0.152789 0.127324 0.110311
d1 0.030000 0.271036 2840.000000 2.000000 0.152789 0.127324 0.110316
d1 0.030000 0.271036 2845.000000 2.000000 0.152789 0.127324 0.110321
d1 0.030000 0.271036 2850.000000 2.000000 0.152789 0.127324 0.110325
d1 0.030000 0.271036 2855.000000 2.000000 0.152789 0.127324 0.110330
d1 0.030000 0.271036 2860.000000 2.000000 0.152789 0.127324 0.110334
d1 0.030000 0.271036 2865.000000 2.000000 0.152789 0.127324 0.110338
d1 0.030000 0.271036 2870.000000 2.000000 0.152789 0.127324 0.110343
d1 0.030000 0.271036 2875.000000 2.000000 0.152789 0.127324 0.110347
d1 0.030000 0.271036 2880.000000 2.000000 0.152789 0.127324 0.110351
d1 0.030000 0.271036 2885.000000 2.000000 0.152789 0.127324 0.110355
d1 0.030000 0.271036 2890.000000 2.000000 0.152789 0.127324 0.110359
d1 0.030000 0.271036 2895.000000 2.000000 0.152789 0.127324 0.110364
d1 0.030000 0.271036 2900.000000 2.000000 0.152789 0.127324 0.110368
d1 0.030000 0.271036 2905.000000 2.000000 0.152789 0.127324 0.110372
d1 0.030000 0.271036 2910.000000 2.000000 0.152789 0.127324 0.110376
d1 0.030000 0.271036 2915.000000 2.000000 0.152789 0.127324 0.110379
d1 0.030000 0.271036 2920.000000 2.000000 0.152789 0.127324 0.110383
d1 0.030000 0.271036 2925.000000 2.000000 0.152789 0.127324 0.110387
d1 0.030000 0.271036 2930.000000 2.000000 0.152789 0.127324 0.110391
d1 0.030000 0.271036 2935.000000 2.000000 0.152789 0.127324 0.110395
d1 0.030000 0.271036 2940.000000 2.000000 0.152789 0.127324 0.110398
d1 0.030000 0.271036 2945.000000 2.000000 0.152789 0.127324 0.110402
d1 0.030000 0.271036 2950.000000 2.000000 0.152789 0.127324 0.110406
d1 0.030000 0.271036 2955.000000 2.000000 0.152789 0.127324 0.110409
d1 0.030000 0.271036 2960.000000 2.000000 0.152789 0.127324 0.110413
d1 0.030000 0.271036 2965.000000 2.000000 0.152789 0.127324 0.110416
d1 0.030000 0.271036 2970.000000 2.000000 0.152789 0.127324 0.110420
d1 0.030000 0.271036 2975.000000 2.000000 0.152789 0.127324 0.110423
d1 0.030000 0.271036 2980.000000 2.000000 0.152789 0.127324 0.110426
d1 0.030000 0.271036 2985.000000 2.000000 0.152789 0.127324 0.110430
d1 0.030000 0.271036 2990.000000 2.000000 0.152789 0.127324 0.110433
d1 0.030000 0.271036 2995.000000 2.000000 0.152789 0.127324 0.110436
d1 0.030000 0.271036 3000.000000 2.000000 0.152789 0.127324 0.110439
d1 0.030000 0.271036 3005.000000 2.000000 0.152789 0.127324 0.110442
d1 0.030000 0.271036 3010.000000 2.000000 0.152789 0.127324 0.110446
d1 0.030000 0.271036 3015.000000 2.000000 0.152789 0.127324 0.110449
d1 0.030000 0.271036 3020.000000 2.000000 0.152789 0.127324 0.110452
d1 0.030000 0.271036 3025.000000 2.000000 0.152789 0.127324 0.110455
d1 0.030000 0.271036 3030.000000 2.000000 0.152789 0.127324 0.110458
d1 0.030000 0.271036 3035.000000 2.000000 0.152789 0.127324 0.110461
d1 0.030000 0.271036 3040.000000 2.000000 0.152789 0.127324 0.110464
d1 0.030000 0.271036 3045.000000 2.000000 0.152789 0.127324 0.110467
d1 0.030000 0.271036 3050.000000 2.000000 0.152789 0.127324 0.110469
d1 0.030000 0.271036 3055.000000 2.000000 0.152789 0.127324 0.110472
d1 0.030000 0.271036 3060.000000 2.000000 0.152789 0.127324 0.110475
d1 0.030000 0.271036 3065.000000 2.000000 0.152789 0.127324 0.110478
d1 0.030000 0.271036 3070.000000 2.000000 0.152789 0.127324 0.110481
d1 0.030000 0.271036 3075.000000 2.000000 0.152789 0.127324 0.110483
d1 0.030000 0.271036 3080.000000 2.000000 0.152789 0.127324 0.110486
d1 0.030000 0.271036 3085.000000 2.000000 0.152789 0.127324 0.110489
d1 0.030000 0.271036 3090.000000 2.000000 0.152789 0.127324 0.110491
d1 0.030000 0.271036 3095.000000 2.000000 0.152789 0.127324 0.110494
d1 0.030000 0.271036 3100.000000 2.000000 0.152789 0.127324 0.110496
d1 0.030000 0.271036 3105.000000 2.000000 0.152789 0.127324 0.110499
d1 0.030000 0.271036 3110.000000 2.000000 0.152789 0.127324 0.110501
d1 0.030000 0.271036 3115.000000 2.000000 0.152789 0.127324 0.110504
d1 0.030000 0.271036 3120.000000 2.000000 0.152789 0.127324 0.110506
d1 0.030000 0.271036 3125.000000 2.000000 0.152789 0.127324 0.110509
d1 0.030000 0.271036 3130.000000 2.000000 0.152789 0.127324 0.110511
d1 0.030000 0.271036 3135.000000 2.000000 0.152789 0.127324 0.110513
d1 0.030000 0.271036 3140.000000 2.000000 0.152789 0.127324 0.110516
d1 0.030000 0.271036 3145.000000 2.000000 0.152789 0.127324 0.110518
d1 0.030000 0.271036 3150.000000 2.000000 0.152789 0.127324 0.110520
d1 0.030000 0.271036 3155.000000 2.000000 0.152789 0.127324 0.110523
d1 0.030000 0.271036 3160.000000 2.000000 0.152789 0.127324 0.110525
d1 0.030000 0.271036 3165.000000 2.000000 0.152789 0.127324 0.110527
d1 0.030000 0.271036 3170.000000 2.000000 0.152789 0.127324 0.110529
d1 0.030000 0.271036 3175.000000 2.000000 0.152789 0.127324 0.110531
d1 0.030000 0.271036 3180.000000 2.000000 0.152789 0.127324 0.110533
d1 0.030000 0.271036 3185.000000 2.000000 0.152789 0.127324 0.110535
d1 0.030000 0.271036 3190.000000 2.000000 0.152789 0.127324 0.110538
d1 0.030000 0.271036 3195.000000 2.000000 0.152789 0.127324 0.110540
d1 0.030000 0.271036 3200.000000 2.000000 0.152789 0.127324 0.110542
d1 0.030000 0.271036 3205.000000 2.000000 0.152789 0.127324 0.110544
d1 0.030000 0.271036 3210.000000 2.000000 0.152789 0.127324 0.110546
d1 0.030000 0.271036 3215.000000 2.000000 0.152789 0.127324 0.110548
d1 0.030000 0.271036 3220.000000 2.000000 0.152789 0.127324 0.110549
d1 0.030000 0.271036 3225.000000 2.000000 0.152789 0.127324 0.110551
d1 0.030000 0.271036 3230.000000 2.000000 0.152789 0.127324 0.110553
d1 0.030000 0.271036 3235.000000 2.000000 0.152789 0.127324 0.110555
d1 0.030000 0.271036 3240.000000 2.000000 0.152789 0.127324 0.110557
d1 0.030000 0.271036 3245.000000 2.000000 0.152789 0.127324 0.110559
d1 0.030000 0.271036 3250.000000 2.000000 0.152789 0.127324 0.110561
d1 0.030000 0.271036 3255.000000 2.000000 0.152789 0.127324 0.110562
d1 0.030000 0.271036 3260.000000 2.000000 0.152789 0.127324 0.110564
d1 0.030000 0.271036 3265.000000 2.000000 0.152789 0.127324 0.110566
d1 0.030000 0.271036 3270.000000 2.000000 0.152789 0.127324 0.110568
d1 0.030000 0.271036 3275.000000 2.000000 0.152789 0.127324 0.110569
d1 0.030000 0.271036 3280.000000 2.000000 0.152789 0.127324 0.110571
d1 0.030000 0.271036 3285.000000 2.000000 0.152789 0.127324 0.110573
d1 0.030000 0.271036 3290.000000 2.000000 0.152789 0.127324 0.110574
d1 0.030000 0.271036 3295.000000 2.000000 0.152789 0.127324 0.110576
d1 0.030000 0.271036 3300.000000 2.000000 0.152789 0.127324 0.110578
d1 0.030000 0.271036 3305.000000 2.000000 0.152789 0.127324 0.110579
d1 0.030000 0.271036 3310.000000 2.000000 0.152789 0.127324 0.110581
d1 0.030000 0.271036 3315.000000 2.000000 0.152789 0.127324 0.110582
d1 0.030000 0.271036 3320.000000 2.000000 0.152789 0.127324 0.110584
d1 0.030000 0.271036 3325.000000 2.000000 0.152789 0.127324 0.110585
d1 0.030000 0.271036 3330.000000 2.000000 0.152789 0.127324 0.110587
d1 0.030000 0.271036 3335.000000 2.000000 0.152789 0.127324 0.110588
d1 0.030000 0.271036 3340.000000 2.000000 0.152789 0.127324 0.110590
d1 0.030000 0.271036 3345.000000 2.000000 0.152789 0.127324 0.110591
d1 0.030000 0.271036 3350.000000 2.000000 0.152789 0.127324 0.110593
d1 0.030000 0.271036 3355.000000 2.000000 0.152789 0.127324 0.110594
d1 0.030000 0.271036 3360.000000 2.000000 0.152789 0.127324 0.110596
d1 0.030000 0.271036 3365.000000 2.000000 0.152789 0.127324 0.110597
d1 0.030000 0.271036 3370.000000 2.000000 0.152789 0.127324 0.110598
d1 0.030000 0.271036 3375.000000 2.000000 0.152789 0.127324 0.110600
d1 0.030000 0.271036 3380.000000 2.000000 0.152789 0.127324 0.110601
d1 0.030000 0.271036 3385.000000 2.000000 0.152789 0.127324 0.110602
d1 0.030000 0.271036 3390.000000 2.000000 0.152789 0.127324 0.110604
d1 0.030000 0.271036 3395.000000 2.000000 0.152789 0.127324 0.110605
d1 0.030000 0.271036 3400.000000 2.000000 0.152789 0.127324 0.110606
d1 0.030000 0.271036 3405.000000 2.000000 0.152789 0.127324 0.110607
d1 0.030000 0.271036 3410.000000 2.000000 0.152789 0.127324 0.110609
d1 0.030000 0.271036 3415.000000 2.000000 0.152789 0.127324 0.110610
d1 0.030000 0.271036 3420.000000 2.000000 0.152789 0.127324 0.110611
d1 0.030000 0.271036 3425.000000 2.000000 0.152789 0.127324 0.110612
d1 0.030000 0.271036 3430.000000 2.000000 0.152789 0.127324 0.110614
d1 0.030000 0.271036 3435.000000 2.000000 0.152789 0.127324 0.110615
d1 0.030000 0.271036 3440.000000 2.000000 0.152789 0.127324 0.110616
d1 0.030000 0.271036 3445.000000 2.000000 0.152789 0.127324 0.110617
d1 0.030000 0.271036 3450.000000 2.000000 0.152789 0.127324 0.110618
d1 0.030000 0.271036 3455.000000 2.000000 0.152789 0.127324 0.110619
d1 0.030000 0.271036 3460.000000 2.000000 0.152789 0.127324 0.110620
d1 0.030000 0.271036 3465.000000 2.000000 0.152789 0.127324 0.110622
d1 0.030000 0.271036 3470.000000 2.000000 0.152789 0.127324 0.110623
d1 0.030000 0.271036 3475.000000 2.000000 0.152789 0.127324 0.110624
d1 0.030000 0.271036 3480.000000 2.000000 0.152789 0.127324 0.110625
d1 0.030000 0.271036 3485.000000 2.000000 0.152789 0.127324 0.110626
d1 0.030000 0.271036 3490.000000 2.000000 0.152789 0.127324 0.110627
d1 0.030000 0.271036 3495.000000 2.000000 0.152789 0.127324 0.110628
d1 0.030000 0.271036 3500.000000 2.000000 0.152789 0.127324 0.110629
d1 0.030000 0.271036 3505.000000 2.000000 0.152789 0.127324 0.110630
d1 0.030000 0.271036 3510.000000 2.000000 0.152789 0.127324 0.110631
d1 0.030000 0.271036 3515.000000 2.000000 0.152789 0.127324 0.110632
d1 0.030000 0.271036 3520.000000 2.000000 0.152789 0.127324 0.110633
d1 0.030000 0.271036 3525.000000 2.000000 0.152789 0.127324 0.110634
d1 0.030000 0.271036 3530.000000 2.000000 0.152789 0.127324 0.110635
d1 0.030000 0.271036 3535.000000 2.000000 0.152789 0.127324 0.110636
d1 0.030000 0.271036 3540.000000 2.000000 0.152789 0.127324 0.110637
d1 0.030000 0.271036 3545.000000 2.000000 0.152789 0.127324 0.110638
d1 0.030000 0.271036 3550.000000 2.000000 0.152789 0.127324 0.110638
d1 0.030000 0.271036 3555.000000 2.000000 0.152789 0.127324 0.110639
d1 0.030000 0.271036 3560.000000 2.000000 0.152789 0.127324 0.110640
d1 0.030000 0.271036 3565.000000 2.000000 0.152789 0.127324 0.110641
d1 0.030000 0.271036 3570.000000 2.000000 0.152789 0.127324 0.110642
d1 0.030000 0.271036 3575.000000 2.000000 0.152789 0.127324 0.110643
d1 0.030000 0.271036 3580.000000 2.000000 0.152789 0.127324 0.110644
