HEADER DATE 31-Jul-2017 20:03:30
HEADER RANDSEED 1742171371
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.007725 3405.000000 2.000000 1.380379 0.888599 0.771876
alpha2 0.010000 0.007725 3410.000000 2.000000 1.380379 0.888599 0.771885
alpha2 0.010000 0.007725 3415.000000 2.000000 1.380379 0.888599 0.771894
alpha2 0.010000 0.007725 3420.000000 2.000000 1.380379 0.888599 0.771904
alpha2 0.010000 0.007725 3425.000000 2.000000 1.380379 0.888599 0.771913
alpha2 0.010000 0.007725 3430.000000 2.000000 1.380379 0.888599 0.771922
alpha2 0.010000 0.007725 3435.000000 2.000000 1.380379 0.888599 0.771930
alpha2 0.010000 0.007725 3440.000000 2.000000 1.380379 0.888599 0.771939
alpha2 0.010000 0.007725 3445.000000 2.000000 1.380379 0.888599 0.771948
alpha2 0.010000 0.007725 3450.000000 2.000000 1.380379 0.888599 0.771956
alpha2 0.010000 0.007725 3455.000000 2.000000 1.380379 0.888599 0.771965
alpha2 0.010000 0.007725 3460.000000 2.000000 1.380379 0.888599 0.771973
alpha2 0.010000 0.007725 3465.000000 2.000000 1.380379 0.888599 0.771981
alpha2 0.010000 0.007725 3470.000000 2.000000 1.380379 0.888599 0.771989
alpha2 0.010000 0.007725 3475.000000 2.000000 1.380379 0.888599 0.771998
alpha2 0.010000 0.007725 3480.000000 2.000000 1.380379 0.888599 0.772005
alpha2 0.010000 0.007725 3485.000000 2.000000 1.380379 0.888599 0.772013
alpha2 0.010000 0.007725 3490.000000 2.000000 1.380379 0.888599 0.772021
alpha2 0.010000 0.007725 3495.000000 2.000000 1.380379 0.888599 0.772029
alpha2 0.010000 0.007725 3500.000000 2.000000 1.380379 0.888599 0.772036
alpha2 0.010000 0.007725 3505.000000 2.000000 1.380379 0.888599 0.772044
alpha2 0.010000 0.007725 3510.000000 2.000000 1.380379 0.888599 0.772051
alpha2 0.010000 0.007725 3515.000000 2.000000 1.380379 0.888599 0.772059
alpha2 0.010000 0.007725 3520.000000 2.000000 1.380379 0.888599 0.772066
alpha2 0.010000 0.007725 3525.000000 2.000000 1.380379 0.888599 0.772073
alpha2 0.010000 0.007725 3530.000000 2.000000 1.380379 0.888599 0.772080
alpha2 0.010000 0.007725 3535.000000 2.000000 1.380379 0.888599 0.772087
alpha2 0.010000 0.007725 3540.000000 2.000000 1.380379 0.888599 0.772094
alpha2 0.010000 0.007725 3545.000000 2.000000 1.380379 0.888599 0.772101
alpha2 0.010000 0.007725 3550.000000 2.000000 1.380379 0.888599 0.772108
alpha2 0.010000 0.007725 3555.000000 2.000000 1.380379 0.888599 0.772115
alpha2 0.010000 0.007725 3560.000000 2.000000 1.380379 0.888599 0.772121
alpha2 0.010000 0.007725 3565.000000 2.000000 1.380379 0.888599 0.772128
alpha2 0.010000 0.007725 3570.000000 2.000000 1.380379 0.888599 0.772134
alpha2 0.010000 0.007725 3575.000000 2.000000 1.380379 0.888599 0.772141
alpha2 0.010000 0.007725 3580.000000 2.000000 1.380379 0.888599 0.772147
alpha2 0.010000 0.007725 3585.000000 2.000000 1.380379 0.888599 0.772153
alpha2 0.010000 0.007725 3590.000000 2.000000 1.380379 0.888599 0.772159
alpha2 0.010000 0.007725 3595.000000 2.000000 1.380379 0.888599 0.772166
alpha2 0.010000 0.007725 3600.000000 2.000000 1.380379 0.888599 0.772172
