HEADER DATE 31-Jul-2017 20:17:54
HEADER RANDSEED 1742257701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000983 1755.000000 2.000000 1.380379 1.256848 0.511207
Kf 0.002000 0.000983 1760.000000 2.000000 1.380379 1.256848 0.511503
Kf 0.002000 0.000983 1765.000000 2.000000 1.380379 1.256848 0.511796
Kf 0.002000 0.000983 1770.000000 2.000000 1.380379 1.256848 0.512085
Kf 0.002000 0.000983 1775.000000 2.000000 1.380379 1.256848 0.512371
Kf 0.002000 0.000983 1780.000000 2.000000 1.380379 1.256848 0.512654
Kf 0.002000 0.000983 1785.000000 2.000000 1.380379 1.256848 0.512933
Kf 0.002000 0.000983 1790.000000 2.000000 1.380379 1.256848 0.513209
Kf 0.002000 0.000983 1795.000000 2.000000 1.380379 1.256848 0.513483
Kf 0.002000 0.000983 1800.000000 2.000000 1.380379 1.256848 0.513752
Kf 0.002000 0.000983 1805.000000 2.000000 1.380379 1.256848 0.514019
Kf 0.002000 0.000983 1810.000000 2.000000 1.380379 1.256848 0.514283
Kf 0.002000 0.000983 1815.000000 2.000000 1.380379 1.256848 0.514544
Kf 0.002000 0.000983 1820.000000 2.000000 1.380379 1.256848 0.514802
Kf 0.002000 0.000983 1825.000000 2.000000 1.380379 1.256848 0.515057
Kf 0.002000 0.000983 1830.000000 2.000000 1.380379 1.256848 0.515309
Kf 0.002000 0.000983 1835.000000 2.000000 1.380379 1.256848 0.515558
Kf 0.002000 0.000983 1840.000000 2.000000 1.380379 1.256848 0.515804
Kf 0.002000 0.000983 1845.000000 2.000000 1.380379 1.256848 0.516047
Kf 0.002000 0.000983 1850.000000 2.000000 1.380379 1.256848 0.516288
Kf 0.002000 0.000983 1855.000000 2.000000 1.380379 1.256848 0.516526
Kf 0.002000 0.000983 1860.000000 2.000000 1.380379 1.256848 0.516761
Kf 0.002000 0.000983 1865.000000 2.000000 1.380379 1.256848 0.516993
Kf 0.002000 0.000983 1870.000000 2.000000 1.380379 1.256848 0.517223
Kf 0.002000 0.000983 1875.000000 2.000000 1.380379 1.256848 0.517450
Kf 0.002000 0.000983 1880.000000 2.000000 1.380379 1.256848 0.517675
Kf 0.002000 0.000983 1885.000000 2.000000 1.380379 1.256848 0.517897
Kf 0.002000 0.000983 1890.000000 2.000000 1.380379 1.256848 0.518116
Kf 0.002000 0.000983 1895.000000 2.000000 1.380379 1.256848 0.518333
Kf 0.002000 0.000983 1900.000000 2.000000 1.380379 1.256848 0.518548
Kf 0.002000 0.000983 1905.000000 2.000000 1.380379 1.256848 0.518760
Kf 0.002000 0.000983 1910.000000 2.000000 1.380379 1.256848 0.518969
Kf 0.002000 0.000983 1915.000000 2.000000 1.380379 1.256848 0.519177
Kf 0.002000 0.000983 1920.000000 2.000000 1.380379 1.256848 0.519381
Kf 0.002000 0.000983 1925.000000 2.000000 1.380379 1.256848 0.519584
Kf 0.002000 0.000983 1930.000000 2.000000 1.380379 1.256848 0.519784
Kf 0.002000 0.000983 1935.000000 2.000000 1.380379 1.256848 0.519982
Kf 0.002000 0.000983 1940.000000 2.000000 1.380379 1.256848 0.520178
Kf 0.002000 0.000983 1945.000000 2.000000 1.380379 1.256848 0.520371
Kf 0.002000 0.000983 1950.000000 2.000000 1.380379 1.256848 0.520562
Kf 0.002000 0.000983 1955.000000 2.000000 1.380379 1.256848 0.520751
Kf 0.002000 0.000983 1960.000000 2.000000 1.380379 1.256848 0.520938
Kf 0.002000 0.000983 1965.000000 2.000000 1.380379 1.256848 0.521123
Kf 0.002000 0.000983 1970.000000 2.000000 1.380379 1.256848 0.521305
Kf 0.002000 0.000983 1975.000000 2.000000 1.380379 1.256848 0.521486
Kf 0.002000 0.000983 1980.000000 2.000000 1.380379 1.256848 0.521664
Kf 0.002000 0.000983 1985.000000 2.000000 1.380379 1.256848 0.521841
Kf 0.002000 0.000983 1990.000000 2.000000 1.380379 1.256848 0.522015
Kf 0.002000 0.000983 1995.000000 2.000000 1.380379 1.256848 0.522187
Kf 0.002000 0.000983 2000.000000 2.000000 1.380379 1.256848 0.522358
Kf 0.002000 0.000983 2005.000000 2.000000 1.380379 1.256848 0.522526
Kf 0.002000 0.000983 2010.000000 2.000000 1.380379 1.256848 0.522693
Kf 0.002000 0.000983 2015.000000 2.000000 1.380379 1.256848 0.522857
Kf 0.002000 0.000983 2020.000000 2.000000 1.380379 1.256848 0.523020
Kf 0.002000 0.000983 2025.000000 2.000000 1.380379 1.256848 0.523181
Kf 0.002000 0.000983 2030.000000 2.000000 1.380379 1.256848 0.523340
Kf 0.002000 0.000983 2035.000000 2.000000 1.380379 1.256848 0.523497
Kf 0.002000 0.000983 2040.000000 2.000000 1.380379 1.256848 0.523653
Kf 0.002000 0.000983 2045.000000 2.000000 1.380379 1.256848 0.523807
Kf 0.002000 0.000983 2050.000000 2.000000 1.380379 1.256848 0.523958
Kf 0.002000 0.000983 2055.000000 2.000000 1.380379 1.256848 0.524109
Kf 0.002000 0.000983 2060.000000 2.000000 1.380379 1.256848 0.524257
Kf 0.002000 0.000983 2065.000000 2.000000 1.380379 1.256848 0.524404
Kf 0.002000 0.000983 2070.000000 2.000000 1.380379 1.256848 0.524549
Kf 0.002000 0.000983 2075.000000 2.000000 1.380379 1.256848 0.524692
Kf 0.002000 0.000983 2080.000000 2.000000 1.380379 1.256848 0.524834
Kf 0.002000 0.000983 2085.000000 2.000000 1.380379 1.256848 0.524974
Kf 0.002000 0.000983 2090.000000 2.000000 1.380379 1.256848 0.525113
Kf 0.002000 0.000983 2095.000000 2.000000 1.380379 1.256848 0.525250
Kf 0.002000 0.000983 2100.000000 2.000000 1.380379 1.256848 0.525385
Kf 0.002000 0.000983 2105.000000 2.000000 1.380379 1.256848 0.525519
Kf 0.002000 0.000983 2110.000000 2.000000 1.380379 1.256848 0.525651
Kf 0.002000 0.000983 2115.000000 2.000000 1.380379 1.256848 0.525782
Kf 0.002000 0.000983 2120.000000 2.000000 1.380379 1.256848 0.525911
Kf 0.002000 0.000983 2125.000000 2.000000 1.380379 1.256848 0.526039
Kf 0.002000 0.000983 2130.000000 2.000000 1.380379 1.256848 0.526166
Kf 0.002000 0.000983 2135.000000 2.000000 1.380379 1.256848 0.526291
Kf 0.002000 0.000983 2140.000000 2.000000 1.380379 1.256848 0.526414
Kf 0.002000 0.000983 2145.000000 2.000000 1.380379 1.256848 0.526536
Kf 0.002000 0.000983 2150.000000 2.000000 1.380379 1.256848 0.526657
Kf 0.002000 0.000983 2155.000000 2.000000 1.380379 1.256848 0.526776
Kf 0.002000 0.000983 2160.000000 2.000000 1.380379 1.256848 0.526894
Kf 0.002000 0.000983 2165.000000 2.000000 1.380379 1.256848 0.527011
Kf 0.002000 0.000983 2170.000000 2.000000 1.380379 1.256848 0.527126
Kf 0.002000 0.000983 2175.000000 2.000000 1.380379 1.256848 0.527240
Kf 0.002000 0.000983 2180.000000 2.000000 1.380379 1.256848 0.527353
Kf 0.002000 0.000983 2185.000000 2.000000 1.380379 1.256848 0.527464
Kf 0.002000 0.000983 2190.000000 2.000000 1.380379 1.256848 0.527574
Kf 0.002000 0.000983 2195.000000 2.000000 1.380379 1.256848 0.527683
Kf 0.002000 0.000983 2200.000000 2.000000 1.380379 1.256848 0.527790
Kf 0.002000 0.000983 2205.000000 2.000000 1.380379 1.256848 0.527897
Kf 0.002000 0.000983 2210.000000 2.000000 1.380379 1.256848 0.528002
Kf 0.002000 0.000983 2215.000000 2.000000 1.380379 1.256848 0.528106
Kf 0.002000 0.000983 2220.000000 2.000000 1.380379 1.256848 0.528209
Kf 0.002000 0.000983 2225.000000 2.000000 1.380379 1.256848 0.528310
Kf 0.002000 0.000983 2230.000000 2.000000 1.380379 1.256848 0.528410
Kf 0.002000 0.000983 2235.000000 2.000000 1.380379 1.256848 0.528510
Kf 0.002000 0.000983 2240.000000 2.000000 1.380379 1.256848 0.528608
Kf 0.002000 0.000983 2245.000000 2.000000 1.380379 1.256848 0.528705
Kf 0.002000 0.000983 2250.000000 2.000000 1.380379 1.256848 0.528801
Kf 0.002000 0.000983 2255.000000 2.000000 1.380379 1.256848 0.528896
Kf 0.002000 0.000983 2260.000000 2.000000 1.380379 1.256848 0.528989
Kf 0.002000 0.000983 2265.000000 2.000000 1.380379 1.256848 0.529082
Kf 0.002000 0.000983 2270.000000 2.000000 1.380379 1.256848 0.529173
Kf 0.002000 0.000983 2275.000000 2.000000 1.380379 1.256848 0.529264
Kf 0.002000 0.000983 2280.000000 2.000000 1.380379 1.256848 0.529354
Kf 0.002000 0.000983 2285.000000 2.000000 1.380379 1.256848 0.529442
Kf 0.002000 0.000983 2290.000000 2.000000 1.380379 1.256848 0.529529
Kf 0.002000 0.000983 2295.000000 2.000000 1.380379 1.256848 0.529616
Kf 0.002000 0.000983 2300.000000 2.000000 1.380379 1.256848 0.529701
Kf 0.002000 0.000983 2305.000000 2.000000 1.380379 1.256848 0.529786
Kf 0.002000 0.000983 2310.000000 2.000000 1.380379 1.256848 0.529869
Kf 0.002000 0.000983 2315.000000 2.000000 1.380379 1.256848 0.529952
Kf 0.002000 0.000983 2320.000000 2.000000 1.380379 1.256848 0.530034
Kf 0.002000 0.000983 2325.000000 2.000000 1.380379 1.256848 0.530114
Kf 0.002000 0.000983 2330.000000 2.000000 1.380379 1.256848 0.530194
Kf 0.002000 0.000983 2335.000000 2.000000 1.380379 1.256848 0.530273
Kf 0.002000 0.000983 2340.000000 2.000000 1.380379 1.256848 0.530351
Kf 0.002000 0.000983 2345.000000 2.000000 1.380379 1.256848 0.530428
Kf 0.002000 0.000983 2350.000000 2.000000 1.380379 1.256848 0.530504
Kf 0.002000 0.000983 2355.000000 2.000000 1.380379 1.256848 0.530580
Kf 0.002000 0.000983 2360.000000 2.000000 1.380379 1.256848 0.530654
Kf 0.002000 0.000983 2365.000000 2.000000 1.380379 1.256848 0.530728
Kf 0.002000 0.000983 2370.000000 2.000000 1.380379 1.256848 0.530800
Kf 0.002000 0.000983 2375.000000 2.000000 1.380379 1.256848 0.530872
Kf 0.002000 0.000983 2380.000000 2.000000 1.380379 1.256848 0.530943
Kf 0.002000 0.000983 2385.000000 2.000000 1.380379 1.256848 0.531014
Kf 0.002000 0.000983 2390.000000 2.000000 1.380379 1.256848 0.531083
Kf 0.002000 0.000983 2395.000000 2.000000 1.380379 1.256848 0.531152
Kf 0.002000 0.000983 2400.000000 2.000000 1.380379 1.256848 0.531220
Kf 0.002000 0.000983 2405.000000 2.000000 1.380379 1.256848 0.531287
Kf 0.002000 0.000983 2410.000000 2.000000 1.380379 1.256848 0.531353
Kf 0.002000 0.000983 2415.000000 2.000000 1.380379 1.256848 0.531419
Kf 0.002000 0.000983 2420.000000 2.000000 1.380379 1.256848 0.531484
Kf 0.002000 0.000983 2425.000000 2.000000 1.380379 1.256848 0.531548
Kf 0.002000 0.000983 2430.000000 2.000000 1.380379 1.256848 0.531611
Kf 0.002000 0.000983 2435.000000 2.000000 1.380379 1.256848 0.531674
Kf 0.002000 0.000983 2440.000000 2.000000 1.380379 1.256848 0.531736
Kf 0.002000 0.000983 2445.000000 2.000000 1.380379 1.256848 0.531797
Kf 0.002000 0.000983 2450.000000 2.000000 1.380379 1.256848 0.531858
Kf 0.002000 0.000983 2455.000000 2.000000 1.380379 1.256848 0.531918
Kf 0.002000 0.000983 2460.000000 2.000000 1.380379 1.256848 0.531977
Kf 0.002000 0.000983 2465.000000 2.000000 1.380379 1.256848 0.532035
Kf 0.002000 0.000983 2470.000000 2.000000 1.380379 1.256848 0.532093
Kf 0.002000 0.000983 2475.000000 2.000000 1.380379 1.256848 0.532150
Kf 0.002000 0.000983 2480.000000 2.000000 1.380379 1.256848 0.532207
Kf 0.002000 0.000983 2485.000000 2.000000 1.380379 1.256848 0.532262
Kf 0.002000 0.000983 2490.000000 2.000000 1.380379 1.256848 0.532318
Kf 0.002000 0.000983 2495.000000 2.000000 1.380379 1.256848 0.532372
Kf 0.002000 0.000983 2500.000000 2.000000 1.380379 1.256848 0.532426
Kf 0.002000 0.000983 2505.000000 2.000000 1.380379 1.256848 0.532480
Kf 0.002000 0.000983 2510.000000 2.000000 1.380379 1.256848 0.532532
Kf 0.002000 0.000983 2515.000000 2.000000 1.380379 1.256848 0.532584
Kf 0.002000 0.000983 2520.000000 2.000000 1.380379 1.256848 0.532636
Kf 0.002000 0.000983 2525.000000 2.000000 1.380379 1.256848 0.532687
Kf 0.002000 0.000983 2530.000000 2.000000 1.380379 1.256848 0.532737
Kf 0.002000 0.000983 2535.000000 2.000000 1.380379 1.256848 0.532787
Kf 0.002000 0.000983 2540.000000 2.000000 1.380379 1.256848 0.532836
Kf 0.002000 0.000983 2545.000000 2.000000 1.380379 1.256848 0.532885
Kf 0.002000 0.000983 2550.000000 2.000000 1.380379 1.256848 0.532933
Kf 0.002000 0.000983 2555.000000 2.000000 1.380379 1.256848 0.532981
Kf 0.002000 0.000983 2560.000000 2.000000 1.380379 1.256848 0.533028
Kf 0.002000 0.000983 2565.000000 2.000000 1.380379 1.256848 0.533074
Kf 0.002000 0.000983 2570.000000 2.000000 1.380379 1.256848 0.533120
Kf 0.002000 0.000983 2575.000000 2.000000 1.380379 1.256848 0.533165
Kf 0.002000 0.000983 2580.000000 2.000000 1.380379 1.256848 0.533210
Kf 0.002000 0.000983 2585.000000 2.000000 1.380379 1.256848 0.533255
Kf 0.002000 0.000983 2590.000000 2.000000 1.380379 1.256848 0.533299
Kf 0.002000 0.000983 2595.000000 2.000000 1.380379 1.256848 0.533342
Kf 0.002000 0.000983 2600.000000 2.000000 1.380379 1.256848 0.533385
Kf 0.002000 0.000983 2605.000000 2.000000 1.380379 1.256848 0.533427
Kf 0.002000 0.000983 2610.000000 2.000000 1.380379 1.256848 0.533469
Kf 0.002000 0.000983 2615.000000 2.000000 1.380379 1.256848 0.533510
Kf 0.002000 0.000983 2620.000000 2.000000 1.380379 1.256848 0.533551
Kf 0.002000 0.000983 2625.000000 2.000000 1.380379 1.256848 0.533592
Kf 0.002000 0.000983 2630.000000 2.000000 1.380379 1.256848 0.533632
Kf 0.002000 0.000983 2635.000000 2.000000 1.380379 1.256848 0.533671
Kf 0.002000 0.000983 2640.000000 2.000000 1.380379 1.256848 0.533711
Kf 0.002000 0.000983 2645.000000 2.000000 1.380379 1.256848 0.533749
Kf 0.002000 0.000983 2650.000000 2.000000 1.380379 1.256848 0.533787
Kf 0.002000 0.000983 2655.000000 2.000000 1.380379 1.256848 0.533825
Kf 0.002000 0.000983 2660.000000 2.000000 1.380379 1.256848 0.533863
Kf 0.002000 0.000983 2665.000000 2.000000 1.380379 1.256848 0.533899
Kf 0.002000 0.000983 2670.000000 2.000000 1.380379 1.256848 0.533936
Kf 0.002000 0.000983 2675.000000 2.000000 1.380379 1.256848 0.533972
Kf 0.002000 0.000983 2680.000000 2.000000 1.380379 1.256848 0.534008
Kf 0.002000 0.000983 2685.000000 2.000000 1.380379 1.256848 0.534043
Kf 0.002000 0.000983 2690.000000 2.000000 1.380379 1.256848 0.534078
Kf 0.002000 0.000983 2695.000000 2.000000 1.380379 1.256848 0.534112
Kf 0.002000 0.000983 2700.000000 2.000000 1.380379 1.256848 0.534146
Kf 0.002000 0.000983 2705.000000 2.000000 1.380379 1.256848 0.534180
Kf 0.002000 0.000983 2710.000000 2.000000 1.380379 1.256848 0.534213
Kf 0.002000 0.000983 2715.000000 2.000000 1.380379 1.256848 0.534246
Kf 0.002000 0.000983 2720.000000 2.000000 1.380379 1.256848 0.534279
Kf 0.002000 0.000983 2725.000000 2.000000 1.380379 1.256848 0.534311
Kf 0.002000 0.000983 2730.000000 2.000000 1.380379 1.256848 0.534343
Kf 0.002000 0.000983 2735.000000 2.000000 1.380379 1.256848 0.534374
Kf 0.002000 0.000983 2740.000000 2.000000 1.380379 1.256848 0.534405
Kf 0.002000 0.000983 2745.000000 2.000000 1.380379 1.256848 0.534436
Kf 0.002000 0.000983 2750.000000 2.000000 1.380379 1.256848 0.534466
Kf 0.002000 0.000983 2755.000000 2.000000 1.380379 1.256848 0.534496
Kf 0.002000 0.000983 2760.000000 2.000000 1.380379 1.256848 0.534526
Kf 0.002000 0.000983 2765.000000 2.000000 1.380379 1.256848 0.534555
Kf 0.002000 0.000983 2770.000000 2.000000 1.380379 1.256848 0.534584
Kf 0.002000 0.000983 2775.000000 2.000000 1.380379 1.256848 0.534613
Kf 0.002000 0.000983 2780.000000 2.000000 1.380379 1.256848 0.534641
Kf 0.002000 0.000983 2785.000000 2.000000 1.380379 1.256848 0.534669
Kf 0.002000 0.000983 2790.000000 2.000000 1.380379 1.256848 0.534697
Kf 0.002000 0.000983 2795.000000 2.000000 1.380379 1.256848 0.534724
Kf 0.002000 0.000983 2800.000000 2.000000 1.380379 1.256848 0.534751
Kf 0.002000 0.000983 2805.000000 2.000000 1.380379 1.256848 0.534778
Kf 0.002000 0.000983 2810.000000 2.000000 1.380379 1.256848 0.534805
Kf 0.002000 0.000983 2815.000000 2.000000 1.380379 1.256848 0.534831
Kf 0.002000 0.000983 2820.000000 2.000000 1.380379 1.256848 0.534857
Kf 0.002000 0.000983 2825.000000 2.000000 1.380379 1.256848 0.534882
Kf 0.002000 0.000983 2830.000000 2.000000 1.380379 1.256848 0.534907
Kf 0.002000 0.000983 2835.000000 2.000000 1.380379 1.256848 0.534932
Kf 0.002000 0.000983 2840.000000 2.000000 1.380379 1.256848 0.534957
Kf 0.002000 0.000983 2845.000000 2.000000 1.380379 1.256848 0.534981
Kf 0.002000 0.000983 2850.000000 2.000000 1.380379 1.256848 0.535006
Kf 0.002000 0.000983 2855.000000 2.000000 1.380379 1.256848 0.535029
Kf 0.002000 0.000983 2860.000000 2.000000 1.380379 1.256848 0.535053
Kf 0.002000 0.000983 2865.000000 2.000000 1.380379 1.256848 0.535076
Kf 0.002000 0.000983 2870.000000 2.000000 1.380379 1.256848 0.535099
Kf 0.002000 0.000983 2875.000000 2.000000 1.380379 1.256848 0.535122
Kf 0.002000 0.000983 2880.000000 2.000000 1.380379 1.256848 0.535145
Kf 0.002000 0.000983 2885.000000 2.000000 1.380379 1.256848 0.535167
Kf 0.002000 0.000983 2890.000000 2.000000 1.380379 1.256848 0.535189
Kf 0.002000 0.000983 2895.000000 2.000000 1.380379 1.256848 0.535211
Kf 0.002000 0.000983 2900.000000 2.000000 1.380379 1.256848 0.535232
Kf 0.002000 0.000983 2905.000000 2.000000 1.380379 1.256848 0.535253
Kf 0.002000 0.000983 2910.000000 2.000000 1.380379 1.256848 0.535274
Kf 0.002000 0.000983 2915.000000 2.000000 1.380379 1.256848 0.535295
Kf 0.002000 0.000983 2920.000000 2.000000 1.380379 1.256848 0.535316
Kf 0.002000 0.000983 2925.000000 2.000000 1.380379 1.256848 0.535336
Kf 0.002000 0.000983 2930.000000 2.000000 1.380379 1.256848 0.535356
Kf 0.002000 0.000983 2935.000000 2.000000 1.380379 1.256848 0.535376
Kf 0.002000 0.000983 2940.000000 2.000000 1.380379 1.256848 0.535396
Kf 0.002000 0.000983 2945.000000 2.000000 1.380379 1.256848 0.535415
Kf 0.002000 0.000983 2950.000000 2.000000 1.380379 1.256848 0.535434
Kf 0.002000 0.000983 2955.000000 2.000000 1.380379 1.256848 0.535453
Kf 0.002000 0.000983 2960.000000 2.000000 1.380379 1.256848 0.535472
Kf 0.002000 0.000983 2965.000000 2.000000 1.380379 1.256848 0.535490
Kf 0.002000 0.000983 2970.000000 2.000000 1.380379 1.256848 0.535509
Kf 0.002000 0.000983 2975.000000 2.000000 1.380379 1.256848 0.535527
Kf 0.002000 0.000983 2980.000000 2.000000 1.380379 1.256848 0.535545
Kf 0.002000 0.000983 2985.000000 2.000000 1.380379 1.256848 0.535562
Kf 0.002000 0.000983 2990.000000 2.000000 1.380379 1.256848 0.535580
Kf 0.002000 0.000983 2995.000000 2.000000 1.380379 1.256848 0.535597
Kf 0.002000 0.000983 3000.000000 2.000000 1.380379 1.256848 0.535614
Kf 0.002000 0.000983 3005.000000 2.000000 1.380379 1.256848 0.535631
Kf 0.002000 0.000983 3010.000000 2.000000 1.380379 1.256848 0.535648
Kf 0.002000 0.000983 3015.000000 2.000000 1.380379 1.256848 0.535664
Kf 0.002000 0.000983 3020.000000 2.000000 1.380379 1.256848 0.535681
Kf 0.002000 0.000983 3025.000000 2.000000 1.380379 1.256848 0.535697
Kf 0.002000 0.000983 3030.000000 2.000000 1.380379 1.256848 0.535713
Kf 0.002000 0.000983 3035.000000 2.000000 1.380379 1.256848 0.535728
Kf 0.002000 0.000983 3040.000000 2.000000 1.380379 1.256848 0.535744
Kf 0.002000 0.000983 3045.000000 2.000000 1.380379 1.256848 0.535759
Kf 0.002000 0.000983 3050.000000 2.000000 1.380379 1.256848 0.535775
Kf 0.002000 0.000983 3055.000000 2.000000 1.380379 1.256848 0.535790
Kf 0.002000 0.000983 3060.000000 2.000000 1.380379 1.256848 0.535805
Kf 0.002000 0.000983 3065.000000 2.000000 1.380379 1.256848 0.535819
Kf 0.002000 0.000983 3070.000000 2.000000 1.380379 1.256848 0.535834
Kf 0.002000 0.000983 3075.000000 2.000000 1.380379 1.256848 0.535848
Kf 0.002000 0.000983 3080.000000 2.000000 1.380379 1.256848 0.535862
Kf 0.002000 0.000983 3085.000000 2.000000 1.380379 1.256848 0.535876
Kf 0.002000 0.000983 3090.000000 2.000000 1.380379 1.256848 0.535890
Kf 0.002000 0.000983 3095.000000 2.000000 1.380379 1.256848 0.535904
Kf 0.002000 0.000983 3100.000000 2.000000 1.380379 1.256848 0.535918
Kf 0.002000 0.000983 3105.000000 2.000000 1.380379 1.256848 0.535931
Kf 0.002000 0.000983 3110.000000 2.000000 1.380379 1.256848 0.535944
Kf 0.002000 0.000983 3115.000000 2.000000 1.380379 1.256848 0.535957
Kf 0.002000 0.000983 3120.000000 2.000000 1.380379 1.256848 0.535970
Kf 0.002000 0.000983 3125.000000 2.000000 1.380379 1.256848 0.535983
Kf 0.002000 0.000983 3130.000000 2.000000 1.380379 1.256848 0.535996
Kf 0.002000 0.000983 3135.000000 2.000000 1.380379 1.256848 0.536008
Kf 0.002000 0.000983 3140.000000 2.000000 1.380379 1.256848 0.536021
Kf 0.002000 0.000983 3145.000000 2.000000 1.380379 1.256848 0.536033
Kf 0.002000 0.000983 3150.000000 2.000000 1.380379 1.256848 0.536045
Kf 0.002000 0.000983 3155.000000 2.000000 1.380379 1.256848 0.536057
Kf 0.002000 0.000983 3160.000000 2.000000 1.380379 1.256848 0.536069
Kf 0.002000 0.000983 3165.000000 2.000000 1.380379 1.256848 0.536081
Kf 0.002000 0.000983 3170.000000 2.000000 1.380379 1.256848 0.536092
Kf 0.002000 0.000983 3175.000000 2.000000 1.380379 1.256848 0.536104
Kf 0.002000 0.000983 3180.000000 2.000000 1.380379 1.256848 0.536115
Kf 0.002000 0.000983 3185.000000 2.000000 1.380379 1.256848 0.536126
Kf 0.002000 0.000983 3190.000000 2.000000 1.380379 1.256848 0.536137
Kf 0.002000 0.000983 3195.000000 2.000000 1.380379 1.256848 0.536148
Kf 0.002000 0.000983 3200.000000 2.000000 1.380379 1.256848 0.536159
Kf 0.002000 0.000983 3205.000000 2.000000 1.380379 1.256848 0.536169
Kf 0.002000 0.000983 3210.000000 2.000000 1.380379 1.256848 0.536180
Kf 0.002000 0.000983 3215.000000 2.000000 1.380379 1.256848 0.536190
Kf 0.002000 0.000983 3220.000000 2.000000 1.380379 1.256848 0.536201
Kf 0.002000 0.000983 3225.000000 2.000000 1.380379 1.256848 0.536211
Kf 0.002000 0.000983 3230.000000 2.000000 1.380379 1.256848 0.536221
Kf 0.002000 0.000983 3235.000000 2.000000 1.380379 1.256848 0.536231
Kf 0.002000 0.000983 3240.000000 2.000000 1.380379 1.256848 0.536241
Kf 0.002000 0.000983 3245.000000 2.000000 1.380379 1.256848 0.536251
Kf 0.002000 0.000983 3250.000000 2.000000 1.380379 1.256848 0.536260
Kf 0.002000 0.000983 3255.000000 2.000000 1.380379 1.256848 0.536270
Kf 0.002000 0.000983 3260.000000 2.000000 1.380379 1.256848 0.536279
Kf 0.002000 0.000983 3265.000000 2.000000 1.380379 1.256848 0.536288
Kf 0.002000 0.000983 3270.000000 2.000000 1.380379 1.256848 0.536298
Kf 0.002000 0.000983 3275.000000 2.000000 1.380379 1.256848 0.536307
Kf 0.002000 0.000983 3280.000000 2.000000 1.380379 1.256848 0.536316
Kf 0.002000 0.000983 3285.000000 2.000000 1.380379 1.256848 0.536324
Kf 0.002000 0.000983 3290.000000 2.000000 1.380379 1.256848 0.536333
Kf 0.002000 0.000983 3295.000000 2.000000 1.380379 1.256848 0.536342
Kf 0.002000 0.000983 3300.000000 2.000000 1.380379 1.256848 0.536350
Kf 0.002000 0.000983 3305.000000 2.000000 1.380379 1.256848 0.536359
Kf 0.002000 0.000983 3310.000000 2.000000 1.380379 1.256848 0.536367
Kf 0.002000 0.000983 3315.000000 2.000000 1.380379 1.256848 0.536376
Kf 0.002000 0.000983 3320.000000 2.000000 1.380379 1.256848 0.536384
Kf 0.002000 0.000983 3325.000000 2.000000 1.380379 1.256848 0.536392
Kf 0.002000 0.000983 3330.000000 2.000000 1.380379 1.256848 0.536400
Kf 0.002000 0.000983 3335.000000 2.000000 1.380379 1.256848 0.536408
Kf 0.002000 0.000983 3340.000000 2.000000 1.380379 1.256848 0.536416
Kf 0.002000 0.000983 3345.000000 2.000000 1.380379 1.256848 0.536423
Kf 0.002000 0.000983 3350.000000 2.000000 1.380379 1.256848 0.536431
Kf 0.002000 0.000983 3355.000000 2.000000 1.380379 1.256848 0.536439
Kf 0.002000 0.000983 3360.000000 2.000000 1.380379 1.256848 0.536446
Kf 0.002000 0.000983 3365.000000 2.000000 1.380379 1.256848 0.536453
Kf 0.002000 0.000983 3370.000000 2.000000 1.380379 1.256848 0.536461
Kf 0.002000 0.000983 3375.000000 2.000000 1.380379 1.256848 0.536468
Kf 0.002000 0.000983 3380.000000 2.000000 1.380379 1.256848 0.536475
Kf 0.002000 0.000983 3385.000000 2.000000 1.380379 1.256848 0.536482
Kf 0.002000 0.000983 3390.000000 2.000000 1.380379 1.256848 0.536489
Kf 0.002000 0.000983 3395.000000 2.000000 1.380379 1.256848 0.536496
Kf 0.002000 0.000983 3400.000000 2.000000 1.380379 1.256848 0.536503
Kf 0.002000 0.000983 3405.000000 2.000000 1.380379 1.256848 0.536509
Kf 0.002000 0.000983 3410.000000 2.000000 1.380379 1.256848 0.536516
Kf 0.002000 0.000983 3415.000000 2.000000 1.380379 1.256848 0.536523
Kf 0.002000 0.000983 3420.000000 2.000000 1.380379 1.256848 0.536529
Kf 0.002000 0.000983 3425.000000 2.000000 1.380379 1.256848 0.536536
Kf 0.002000 0.000983 3430.000000 2.000000 1.380379 1.256848 0.536542
Kf 0.002000 0.000983 3435.000000 2.000000 1.380379 1.256848 0.536548
Kf 0.002000 0.000983 3440.000000 2.000000 1.380379 1.256848 0.536554
Kf 0.002000 0.000983 3445.000000 2.000000 1.380379 1.256848 0.536561
Kf 0.002000 0.000983 3450.000000 2.000000 1.380379 1.256848 0.536567
Kf 0.002000 0.000983 3455.000000 2.000000 1.380379 1.256848 0.536573
Kf 0.002000 0.000983 3460.000000 2.000000 1.380379 1.256848 0.536579
Kf 0.002000 0.000983 3465.000000 2.000000 1.380379 1.256848 0.536584
Kf 0.002000 0.000983 3470.000000 2.000000 1.380379 1.256848 0.536590
Kf 0.002000 0.000983 3475.000000 2.000000 1.380379 1.256848 0.536596
Kf 0.002000 0.000983 3480.000000 2.000000 1.380379 1.256848 0.536602
Kf 0.002000 0.000983 3485.000000 2.000000 1.380379 1.256848 0.536607
Kf 0.002000 0.000983 3490.000000 2.000000 1.380379 1.256848 0.536613
