HEADER DATE 31-Jul-2017 19:28:18
HEADER RANDSEED 1741960111
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.029902 1710.000000 2.000000 0.997298 0.831082 0.684914
Vm1 0.041400 0.029902 1715.000000 2.000000 0.997298 0.831082 0.685346
Vm1 0.041400 0.029902 1720.000000 2.000000 0.997298 0.831082 0.685773
Vm1 0.041400 0.029902 1725.000000 2.000000 0.997298 0.831082 0.686195
Vm1 0.041400 0.029902 1730.000000 2.000000 0.997298 0.831082 0.686612
Vm1 0.041400 0.029902 1735.000000 2.000000 0.997298 0.831082 0.687024
Vm1 0.041400 0.029902 1740.000000 2.000000 0.997298 0.831082 0.687432
Vm1 0.041400 0.029902 1745.000000 2.000000 0.997298 0.831082 0.687835
Vm1 0.041400 0.029902 1750.000000 2.000000 0.997298 0.831082 0.688233
Vm1 0.041400 0.029902 1755.000000 2.000000 0.997298 0.831082 0.688627
Vm1 0.041400 0.029902 1760.000000 2.000000 0.997298 0.831082 0.689016
Vm1 0.041400 0.029902 1765.000000 2.000000 0.997298 0.831082 0.689401
Vm1 0.041400 0.029902 1770.000000 2.000000 0.997298 0.831082 0.689782
Vm1 0.041400 0.029902 1775.000000 2.000000 0.997298 0.831082 0.690158
Vm1 0.041400 0.029902 1780.000000 2.000000 0.997298 0.831082 0.690530
Vm1 0.041400 0.029902 1785.000000 2.000000 0.997298 0.831082 0.690897
Vm1 0.041400 0.029902 1790.000000 2.000000 0.997298 0.831082 0.691261
Vm1 0.041400 0.029902 1795.000000 2.000000 0.997298 0.831082 0.691620
Vm1 0.041400 0.029902 1800.000000 2.000000 0.997298 0.831082 0.691975
Vm1 0.041400 0.029902 1805.000000 2.000000 0.997298 0.831082 0.692326
Vm1 0.041400 0.029902 1810.000000 2.000000 0.997298 0.831082 0.692673
Vm1 0.041400 0.029902 1815.000000 2.000000 0.997298 0.831082 0.693016
Vm1 0.041400 0.029902 1820.000000 2.000000 0.997298 0.831082 0.693356
Vm1 0.041400 0.029902 1825.000000 2.000000 0.997298 0.831082 0.693691
Vm1 0.041400 0.029902 1830.000000 2.000000 0.997298 0.831082 0.694022
Vm1 0.041400 0.029902 1835.000000 2.000000 0.997298 0.831082 0.694350
Vm1 0.041400 0.029902 1840.000000 2.000000 0.997298 0.831082 0.694674
Vm1 0.041400 0.029902 1845.000000 2.000000 0.997298 0.831082 0.694994
Vm1 0.041400 0.029902 1850.000000 2.000000 0.997298 0.831082 0.695311
Vm1 0.041400 0.029902 1855.000000 2.000000 0.997298 0.831082 0.695624
Vm1 0.041400 0.029902 1860.000000 2.000000 0.997298 0.831082 0.695933
Vm1 0.041400 0.029902 1865.000000 2.000000 0.997298 0.831082 0.696239
Vm1 0.041400 0.029902 1870.000000 2.000000 0.997298 0.831082 0.696541
Vm1 0.041400 0.029902 1875.000000 2.000000 0.997298 0.831082 0.696840
Vm1 0.041400 0.029902 1880.000000 2.000000 0.997298 0.831082 0.697135
Vm1 0.041400 0.029902 1885.000000 2.000000 0.997298 0.831082 0.697427
Vm1 0.041400 0.029902 1890.000000 2.000000 0.997298 0.831082 0.697716
Vm1 0.041400 0.029902 1895.000000 2.000000 0.997298 0.831082 0.698002
Vm1 0.041400 0.029902 1900.000000 2.000000 0.997298 0.831082 0.698284
Vm1 0.041400 0.029902 1905.000000 2.000000 0.997298 0.831082 0.698563
Vm1 0.041400 0.029902 1910.000000 2.000000 0.997298 0.831082 0.698838
Vm1 0.041400 0.029902 1915.000000 2.000000 0.997298 0.831082 0.699111
Vm1 0.041400 0.029902 1920.000000 2.000000 0.997298 0.831082 0.699381
Vm1 0.041400 0.029902 1925.000000 2.000000 0.997298 0.831082 0.699647
Vm1 0.041400 0.029902 1930.000000 2.000000 0.997298 0.831082 0.699910
Vm1 0.041400 0.029902 1935.000000 2.000000 0.997298 0.831082 0.700171
Vm1 0.041400 0.029902 1940.000000 2.000000 0.997298 0.831082 0.700428
Vm1 0.041400 0.029902 1945.000000 2.000000 0.997298 0.831082 0.700682
Vm1 0.041400 0.029902 1950.000000 2.000000 0.997298 0.831082 0.700934
Vm1 0.041400 0.029902 1955.000000 2.000000 0.997298 0.831082 0.701183
Vm1 0.041400 0.029902 1960.000000 2.000000 0.997298 0.831082 0.701428
Vm1 0.041400 0.029902 1965.000000 2.000000 0.997298 0.831082 0.701671
Vm1 0.041400 0.029902 1970.000000 2.000000 0.997298 0.831082 0.701912
Vm1 0.041400 0.029902 1975.000000 2.000000 0.997298 0.831082 0.702149
Vm1 0.041400 0.029902 1980.000000 2.000000 0.997298 0.831082 0.702384
Vm1 0.041400 0.029902 1985.000000 2.000000 0.997298 0.831082 0.702616
Vm1 0.041400 0.029902 1990.000000 2.000000 0.997298 0.831082 0.702845
Vm1 0.041400 0.029902 1995.000000 2.000000 0.997298 0.831082 0.703072
Vm1 0.041400 0.029902 2000.000000 2.000000 0.997298 0.831082 0.703296
Vm1 0.041400 0.029902 2005.000000 2.000000 0.997298 0.831082 0.703518
Vm1 0.041400 0.029902 2010.000000 2.000000 0.997298 0.831082 0.703737
Vm1 0.041400 0.029902 2015.000000 2.000000 0.997298 0.831082 0.703954
Vm1 0.041400 0.029902 2020.000000 2.000000 0.997298 0.831082 0.704168
Vm1 0.041400 0.029902 2025.000000 2.000000 0.997298 0.831082 0.704379
Vm1 0.041400 0.029902 2030.000000 2.000000 0.997298 0.831082 0.704589
Vm1 0.041400 0.029902 2035.000000 2.000000 0.997298 0.831082 0.704795
Vm1 0.041400 0.029902 2040.000000 2.000000 0.997298 0.831082 0.705000
Vm1 0.041400 0.029902 2045.000000 2.000000 0.997298 0.831082 0.705202
Vm1 0.041400 0.029902 2050.000000 2.000000 0.997298 0.831082 0.705402
Vm1 0.041400 0.029902 2055.000000 2.000000 0.997298 0.831082 0.705599
Vm1 0.041400 0.029902 2060.000000 2.000000 0.997298 0.831082 0.705795
Vm1 0.041400 0.029902 2065.000000 2.000000 0.997298 0.831082 0.705988
Vm1 0.041400 0.029902 2070.000000 2.000000 0.997298 0.831082 0.706179
Vm1 0.041400 0.029902 2075.000000 2.000000 0.997298 0.831082 0.706367
Vm1 0.041400 0.029902 2080.000000 2.000000 0.997298 0.831082 0.706554
Vm1 0.041400 0.029902 2085.000000 2.000000 0.997298 0.831082 0.706738
Vm1 0.041400 0.029902 2090.000000 2.000000 0.997298 0.831082 0.706921
Vm1 0.041400 0.029902 2095.000000 2.000000 0.997298 0.831082 0.707101
Vm1 0.041400 0.029902 2100.000000 2.000000 0.997298 0.831082 0.707279
Vm1 0.041400 0.029902 2105.000000 2.000000 0.997298 0.831082 0.707455
Vm1 0.041400 0.029902 2110.000000 2.000000 0.997298 0.831082 0.707629
Vm1 0.041400 0.029902 2115.000000 2.000000 0.997298 0.831082 0.707801
Vm1 0.041400 0.029902 2120.000000 2.000000 0.997298 0.831082 0.707971
Vm1 0.041400 0.029902 2125.000000 2.000000 0.997298 0.831082 0.708139
Vm1 0.041400 0.029902 2130.000000 2.000000 0.997298 0.831082 0.708306
Vm1 0.041400 0.029902 2135.000000 2.000000 0.997298 0.831082 0.708470
Vm1 0.041400 0.029902 2140.000000 2.000000 0.997298 0.831082 0.708632
Vm1 0.041400 0.029902 2145.000000 2.000000 0.997298 0.831082 0.708793
Vm1 0.041400 0.029902 2150.000000 2.000000 0.997298 0.831082 0.708952
Vm1 0.041400 0.029902 2155.000000 2.000000 0.997298 0.831082 0.709109
Vm1 0.041400 0.029902 2160.000000 2.000000 0.997298 0.831082 0.709264
Vm1 0.041400 0.029902 2165.000000 2.000000 0.997298 0.831082 0.709417
Vm1 0.041400 0.029902 2170.000000 2.000000 0.997298 0.831082 0.709569
Vm1 0.041400 0.029902 2175.000000 2.000000 0.997298 0.831082 0.709719
Vm1 0.041400 0.029902 2180.000000 2.000000 0.997298 0.831082 0.709867
Vm1 0.041400 0.029902 2185.000000 2.000000 0.997298 0.831082 0.710014
Vm1 0.041400 0.029902 2190.000000 2.000000 0.997298 0.831082 0.710158
Vm1 0.041400 0.029902 2195.000000 2.000000 0.997298 0.831082 0.710302
Vm1 0.041400 0.029902 2200.000000 2.000000 0.997298 0.831082 0.710443
Vm1 0.041400 0.029902 2205.000000 2.000000 0.997298 0.831082 0.710583
Vm1 0.041400 0.029902 2210.000000 2.000000 0.997298 0.831082 0.710721
Vm1 0.041400 0.029902 2215.000000 2.000000 0.997298 0.831082 0.710858
Vm1 0.041400 0.029902 2220.000000 2.000000 0.997298 0.831082 0.710993
Vm1 0.041400 0.029902 2225.000000 2.000000 0.997298 0.831082 0.711127
Vm1 0.041400 0.029902 2230.000000 2.000000 0.997298 0.831082 0.711259
Vm1 0.041400 0.029902 2235.000000 2.000000 0.997298 0.831082 0.711390
Vm1 0.041400 0.029902 2240.000000 2.000000 0.997298 0.831082 0.711519
Vm1 0.041400 0.029902 2245.000000 2.000000 0.997298 0.831082 0.711646
Vm1 0.041400 0.029902 2250.000000 2.000000 0.997298 0.831082 0.711772
Vm1 0.041400 0.029902 2255.000000 2.000000 0.997298 0.831082 0.711897
Vm1 0.041400 0.029902 2260.000000 2.000000 0.997298 0.831082 0.712020
Vm1 0.041400 0.029902 2265.000000 2.000000 0.997298 0.831082 0.712142
Vm1 0.041400 0.029902 2270.000000 2.000000 0.997298 0.831082 0.712263
Vm1 0.041400 0.029902 2275.000000 2.000000 0.997298 0.831082 0.712382
Vm1 0.041400 0.029902 2280.000000 2.000000 0.997298 0.831082 0.712500
Vm1 0.041400 0.029902 2285.000000 2.000000 0.997298 0.831082 0.712616
Vm1 0.041400 0.029902 2290.000000 2.000000 0.997298 0.831082 0.712731
Vm1 0.041400 0.029902 2295.000000 2.000000 0.997298 0.831082 0.712845
Vm1 0.041400 0.029902 2300.000000 2.000000 0.997298 0.831082 0.712957
Vm1 0.041400 0.029902 2305.000000 2.000000 0.997298 0.831082 0.713068
Vm1 0.041400 0.029902 2310.000000 2.000000 0.997298 0.831082 0.713178
Vm1 0.041400 0.029902 2315.000000 2.000000 0.997298 0.831082 0.713287
Vm1 0.041400 0.029902 2320.000000 2.000000 0.997298 0.831082 0.713394
Vm1 0.041400 0.029902 2325.000000 2.000000 0.997298 0.831082 0.713501
Vm1 0.041400 0.029902 2330.000000 2.000000 0.997298 0.831082 0.713606
Vm1 0.041400 0.029902 2335.000000 2.000000 0.997298 0.831082 0.713709
Vm1 0.041400 0.029902 2340.000000 2.000000 0.997298 0.831082 0.713812
Vm1 0.041400 0.029902 2345.000000 2.000000 0.997298 0.831082 0.713913
Vm1 0.041400 0.029902 2350.000000 2.000000 0.997298 0.831082 0.714013
Vm1 0.041400 0.029902 2355.000000 2.000000 0.997298 0.831082 0.714113
Vm1 0.041400 0.029902 2360.000000 2.000000 0.997298 0.831082 0.714211
Vm1 0.041400 0.029902 2365.000000 2.000000 0.997298 0.831082 0.714307
Vm1 0.041400 0.029902 2370.000000 2.000000 0.997298 0.831082 0.714403
Vm1 0.041400 0.029902 2375.000000 2.000000 0.997298 0.831082 0.714498
Vm1 0.041400 0.029902 2380.000000 2.000000 0.997298 0.831082 0.714591
Vm1 0.041400 0.029902 2385.000000 2.000000 0.997298 0.831082 0.714684
Vm1 0.041400 0.029902 2390.000000 2.000000 0.997298 0.831082 0.714775
Vm1 0.041400 0.029902 2395.000000 2.000000 0.997298 0.831082 0.714866
Vm1 0.041400 0.029902 2400.000000 2.000000 0.997298 0.831082 0.714955
Vm1 0.041400 0.029902 2405.000000 2.000000 0.997298 0.831082 0.715043
Vm1 0.041400 0.029902 2410.000000 2.000000 0.997298 0.831082 0.715131
Vm1 0.041400 0.029902 2415.000000 2.000000 0.997298 0.831082 0.715217
Vm1 0.041400 0.029902 2420.000000 2.000000 0.997298 0.831082 0.715302
Vm1 0.041400 0.029902 2425.000000 2.000000 0.997298 0.831082 0.715387
Vm1 0.041400 0.029902 2430.000000 2.000000 0.997298 0.831082 0.715470
Vm1 0.041400 0.029902 2435.000000 2.000000 0.997298 0.831082 0.715552
Vm1 0.041400 0.029902 2440.000000 2.000000 0.997298 0.831082 0.715634
Vm1 0.041400 0.029902 2445.000000 2.000000 0.997298 0.831082 0.715714
Vm1 0.041400 0.029902 2450.000000 2.000000 0.997298 0.831082 0.715794
Vm1 0.041400 0.029902 2455.000000 2.000000 0.997298 0.831082 0.715873
Vm1 0.041400 0.029902 2460.000000 2.000000 0.997298 0.831082 0.715951
Vm1 0.041400 0.029902 2465.000000 2.000000 0.997298 0.831082 0.716028
Vm1 0.041400 0.029902 2470.000000 2.000000 0.997298 0.831082 0.716104
Vm1 0.041400 0.029902 2475.000000 2.000000 0.997298 0.831082 0.716179
Vm1 0.041400 0.029902 2480.000000 2.000000 0.997298 0.831082 0.716253
Vm1 0.041400 0.029902 2485.000000 2.000000 0.997298 0.831082 0.716327
Vm1 0.041400 0.029902 2490.000000 2.000000 0.997298 0.831082 0.716399
Vm1 0.041400 0.029902 2495.000000 2.000000 0.997298 0.831082 0.716471
Vm1 0.041400 0.029902 2500.000000 2.000000 0.997298 0.831082 0.716542
Vm1 0.041400 0.029902 2505.000000 2.000000 0.997298 0.831082 0.716612
Vm1 0.041400 0.029902 2510.000000 2.000000 0.997298 0.831082 0.716682
Vm1 0.041400 0.029902 2515.000000 2.000000 0.997298 0.831082 0.716750
Vm1 0.041400 0.029902 2520.000000 2.000000 0.997298 0.831082 0.716818
Vm1 0.041400 0.029902 2525.000000 2.000000 0.997298 0.831082 0.716885
Vm1 0.041400 0.029902 2530.000000 2.000000 0.997298 0.831082 0.716951
Vm1 0.041400 0.029902 2535.000000 2.000000 0.997298 0.831082 0.717017
Vm1 0.041400 0.029902 2540.000000 2.000000 0.997298 0.831082 0.717082
Vm1 0.041400 0.029902 2545.000000 2.000000 0.997298 0.831082 0.717146
Vm1 0.041400 0.029902 2550.000000 2.000000 0.997298 0.831082 0.717209
Vm1 0.041400 0.029902 2555.000000 2.000000 0.997298 0.831082 0.717271
Vm1 0.041400 0.029902 2560.000000 2.000000 0.997298 0.831082 0.717333
Vm1 0.041400 0.029902 2565.000000 2.000000 0.997298 0.831082 0.717394
Vm1 0.041400 0.029902 2570.000000 2.000000 0.997298 0.831082 0.717455
Vm1 0.041400 0.029902 2575.000000 2.000000 0.997298 0.831082 0.717515
Vm1 0.041400 0.029902 2580.000000 2.000000 0.997298 0.831082 0.717574
Vm1 0.041400 0.029902 2585.000000 2.000000 0.997298 0.831082 0.717632
Vm1 0.041400 0.029902 2590.000000 2.000000 0.997298 0.831082 0.717690
Vm1 0.041400 0.029902 2595.000000 2.000000 0.997298 0.831082 0.717747
Vm1 0.041400 0.029902 2600.000000 2.000000 0.997298 0.831082 0.717803
Vm1 0.041400 0.029902 2605.000000 2.000000 0.997298 0.831082 0.717859
Vm1 0.041400 0.029902 2610.000000 2.000000 0.997298 0.831082 0.717914
Vm1 0.041400 0.029902 2615.000000 2.000000 0.997298 0.831082 0.717969
Vm1 0.041400 0.029902 2620.000000 2.000000 0.997298 0.831082 0.718022
Vm1 0.041400 0.029902 2625.000000 2.000000 0.997298 0.831082 0.718076
Vm1 0.041400 0.029902 2630.000000 2.000000 0.997298 0.831082 0.718128
Vm1 0.041400 0.029902 2635.000000 2.000000 0.997298 0.831082 0.718180
Vm1 0.041400 0.029902 2640.000000 2.000000 0.997298 0.831082 0.718232
Vm1 0.041400 0.029902 2645.000000 2.000000 0.997298 0.831082 0.718283
Vm1 0.041400 0.029902 2650.000000 2.000000 0.997298 0.831082 0.718333
Vm1 0.041400 0.029902 2655.000000 2.000000 0.997298 0.831082 0.718383
Vm1 0.041400 0.029902 2660.000000 2.000000 0.997298 0.831082 0.718432
Vm1 0.041400 0.029902 2665.000000 2.000000 0.997298 0.831082 0.718480
Vm1 0.041400 0.029902 2670.000000 2.000000 0.997298 0.831082 0.718528
Vm1 0.041400 0.029902 2675.000000 2.000000 0.997298 0.831082 0.718576
Vm1 0.041400 0.029902 2680.000000 2.000000 0.997298 0.831082 0.718623
Vm1 0.041400 0.029902 2685.000000 2.000000 0.997298 0.831082 0.718669
Vm1 0.041400 0.029902 2690.000000 2.000000 0.997298 0.831082 0.718715
Vm1 0.041400 0.029902 2695.000000 2.000000 0.997298 0.831082 0.718760
Vm1 0.041400 0.029902 2700.000000 2.000000 0.997298 0.831082 0.718805
Vm1 0.041400 0.029902 2705.000000 2.000000 0.997298 0.831082 0.718849
Vm1 0.041400 0.029902 2710.000000 2.000000 0.997298 0.831082 0.718893
Vm1 0.041400 0.029902 2715.000000 2.000000 0.997298 0.831082 0.718936
Vm1 0.041400 0.029902 2720.000000 2.000000 0.997298 0.831082 0.718979
Vm1 0.041400 0.029902 2725.000000 2.000000 0.997298 0.831082 0.719022
Vm1 0.041400 0.029902 2730.000000 2.000000 0.997298 0.831082 0.719063
Vm1 0.041400 0.029902 2735.000000 2.000000 0.997298 0.831082 0.719105
Vm1 0.041400 0.029902 2740.000000 2.000000 0.997298 0.831082 0.719146
Vm1 0.041400 0.029902 2745.000000 2.000000 0.997298 0.831082 0.719186
Vm1 0.041400 0.029902 2750.000000 2.000000 0.997298 0.831082 0.719226
Vm1 0.041400 0.029902 2755.000000 2.000000 0.997298 0.831082 0.719265
Vm1 0.041400 0.029902 2760.000000 2.000000 0.997298 0.831082 0.719305
Vm1 0.041400 0.029902 2765.000000 2.000000 0.997298 0.831082 0.719343
Vm1 0.041400 0.029902 2770.000000 2.000000 0.997298 0.831082 0.719381
Vm1 0.041400 0.029902 2775.000000 2.000000 0.997298 0.831082 0.719419
Vm1 0.041400 0.029902 2780.000000 2.000000 0.997298 0.831082 0.719456
Vm1 0.041400 0.029902 2785.000000 2.000000 0.997298 0.831082 0.719493
Vm1 0.041400 0.029902 2790.000000 2.000000 0.997298 0.831082 0.719530
Vm1 0.041400 0.029902 2795.000000 2.000000 0.997298 0.831082 0.719566
Vm1 0.041400 0.029902 2800.000000 2.000000 0.997298 0.831082 0.719601
Vm1 0.041400 0.029902 2805.000000 2.000000 0.997298 0.831082 0.719636
Vm1 0.041400 0.029902 2810.000000 2.000000 0.997298 0.831082 0.719671
Vm1 0.041400 0.029902 2815.000000 2.000000 0.997298 0.831082 0.719706
Vm1 0.041400 0.029902 2820.000000 2.000000 0.997298 0.831082 0.719740
Vm1 0.041400 0.029902 2825.000000 2.000000 0.997298 0.831082 0.719773
Vm1 0.041400 0.029902 2830.000000 2.000000 0.997298 0.831082 0.719806
Vm1 0.041400 0.029902 2835.000000 2.000000 0.997298 0.831082 0.719839
Vm1 0.041400 0.029902 2840.000000 2.000000 0.997298 0.831082 0.719872
Vm1 0.041400 0.029902 2845.000000 2.000000 0.997298 0.831082 0.719904
Vm1 0.041400 0.029902 2850.000000 2.000000 0.997298 0.831082 0.719936
Vm1 0.041400 0.029902 2855.000000 2.000000 0.997298 0.831082 0.719967
Vm1 0.041400 0.029902 2860.000000 2.000000 0.997298 0.831082 0.719998
Vm1 0.041400 0.029902 2865.000000 2.000000 0.997298 0.831082 0.720029
Vm1 0.041400 0.029902 2870.000000 2.000000 0.997298 0.831082 0.720059
Vm1 0.041400 0.029902 2875.000000 2.000000 0.997298 0.831082 0.720089
Vm1 0.041400 0.029902 2880.000000 2.000000 0.997298 0.831082 0.720119
Vm1 0.041400 0.029902 2885.000000 2.000000 0.997298 0.831082 0.720148
Vm1 0.041400 0.029902 2890.000000 2.000000 0.997298 0.831082 0.720177
Vm1 0.041400 0.029902 2895.000000 2.000000 0.997298 0.831082 0.720205
Vm1 0.041400 0.029902 2900.000000 2.000000 0.997298 0.831082 0.720234
Vm1 0.041400 0.029902 2905.000000 2.000000 0.997298 0.831082 0.720262
Vm1 0.041400 0.029902 2910.000000 2.000000 0.997298 0.831082 0.720289
Vm1 0.041400 0.029902 2915.000000 2.000000 0.997298 0.831082 0.720317
Vm1 0.041400 0.029902 2920.000000 2.000000 0.997298 0.831082 0.720344
Vm1 0.041400 0.029902 2925.000000 2.000000 0.997298 0.831082 0.720370
Vm1 0.041400 0.029902 2930.000000 2.000000 0.997298 0.831082 0.720397
Vm1 0.041400 0.029902 2935.000000 2.000000 0.997298 0.831082 0.720423
Vm1 0.041400 0.029902 2940.000000 2.000000 0.997298 0.831082 0.720449
Vm1 0.041400 0.029902 2945.000000 2.000000 0.997298 0.831082 0.720474
Vm1 0.041400 0.029902 2950.000000 2.000000 0.997298 0.831082 0.720499
Vm1 0.041400 0.029902 2955.000000 2.000000 0.997298 0.831082 0.720524
Vm1 0.041400 0.029902 2960.000000 2.000000 0.997298 0.831082 0.720549
Vm1 0.041400 0.029902 2965.000000 2.000000 0.997298 0.831082 0.720573
Vm1 0.041400 0.029902 2970.000000 2.000000 0.997298 0.831082 0.720597
Vm1 0.041400 0.029902 2975.000000 2.000000 0.997298 0.831082 0.720621
Vm1 0.041400 0.029902 2980.000000 2.000000 0.997298 0.831082 0.720645
Vm1 0.041400 0.029902 2985.000000 2.000000 0.997298 0.831082 0.720668
Vm1 0.041400 0.029902 2990.000000 2.000000 0.997298 0.831082 0.720691
Vm1 0.041400 0.029902 2995.000000 2.000000 0.997298 0.831082 0.720714
Vm1 0.041400 0.029902 3000.000000 2.000000 0.997298 0.831082 0.720736
Vm1 0.041400 0.029902 3005.000000 2.000000 0.997298 0.831082 0.720758
Vm1 0.041400 0.029902 3010.000000 2.000000 0.997298 0.831082 0.720780
Vm1 0.041400 0.029902 3015.000000 2.000000 0.997298 0.831082 0.720802
Vm1 0.041400 0.029902 3020.000000 2.000000 0.997298 0.831082 0.720824
Vm1 0.041400 0.029902 3025.000000 2.000000 0.997298 0.831082 0.720845
Vm1 0.041400 0.029902 3030.000000 2.000000 0.997298 0.831082 0.720866
Vm1 0.041400 0.029902 3035.000000 2.000000 0.997298 0.831082 0.720886
Vm1 0.041400 0.029902 3040.000000 2.000000 0.997298 0.831082 0.720907
Vm1 0.041400 0.029902 3045.000000 2.000000 0.997298 0.831082 0.720927
Vm1 0.041400 0.029902 3050.000000 2.000000 0.997298 0.831082 0.720947
Vm1 0.041400 0.029902 3055.000000 2.000000 0.997298 0.831082 0.720967
Vm1 0.041400 0.029902 3060.000000 2.000000 0.997298 0.831082 0.720987
Vm1 0.041400 0.029902 3065.000000 2.000000 0.997298 0.831082 0.721006
Vm1 0.041400 0.029902 3070.000000 2.000000 0.997298 0.831082 0.721025
Vm1 0.041400 0.029902 3075.000000 2.000000 0.997298 0.831082 0.721044
Vm1 0.041400 0.029902 3080.000000 2.000000 0.997298 0.831082 0.721063
Vm1 0.041400 0.029902 3085.000000 2.000000 0.997298 0.831082 0.721081
Vm1 0.041400 0.029902 3090.000000 2.000000 0.997298 0.831082 0.721100
Vm1 0.041400 0.029902 3095.000000 2.000000 0.997298 0.831082 0.721118
Vm1 0.041400 0.029902 3100.000000 2.000000 0.997298 0.831082 0.721135
Vm1 0.041400 0.029902 3105.000000 2.000000 0.997298 0.831082 0.721153
Vm1 0.041400 0.029902 3110.000000 2.000000 0.997298 0.831082 0.721171
Vm1 0.041400 0.029902 3115.000000 2.000000 0.997298 0.831082 0.721188
Vm1 0.041400 0.029902 3120.000000 2.000000 0.997298 0.831082 0.721205
Vm1 0.041400 0.029902 3125.000000 2.000000 0.997298 0.831082 0.721222
Vm1 0.041400 0.029902 3130.000000 2.000000 0.997298 0.831082 0.721238
Vm1 0.041400 0.029902 3135.000000 2.000000 0.997298 0.831082 0.721255
Vm1 0.041400 0.029902 3140.000000 2.000000 0.997298 0.831082 0.721271
Vm1 0.041400 0.029902 3145.000000 2.000000 0.997298 0.831082 0.721287
Vm1 0.041400 0.029902 3150.000000 2.000000 0.997298 0.831082 0.721303
Vm1 0.041400 0.029902 3155.000000 2.000000 0.997298 0.831082 0.721319
Vm1 0.041400 0.029902 3160.000000 2.000000 0.997298 0.831082 0.721334
Vm1 0.041400 0.029902 3165.000000 2.000000 0.997298 0.831082 0.721350
Vm1 0.041400 0.029902 3170.000000 2.000000 0.997298 0.831082 0.721365
Vm1 0.041400 0.029902 3175.000000 2.000000 0.997298 0.831082 0.721380
Vm1 0.041400 0.029902 3180.000000 2.000000 0.997298 0.831082 0.721395
Vm1 0.041400 0.029902 3185.000000 2.000000 0.997298 0.831082 0.721410
Vm1 0.041400 0.029902 3190.000000 2.000000 0.997298 0.831082 0.721424
Vm1 0.041400 0.029902 3195.000000 2.000000 0.997298 0.831082 0.721438
Vm1 0.041400 0.029902 3200.000000 2.000000 0.997298 0.831082 0.721453
Vm1 0.041400 0.029902 3205.000000 2.000000 0.997298 0.831082 0.721467
Vm1 0.041400 0.029902 3210.000000 2.000000 0.997298 0.831082 0.721481
Vm1 0.041400 0.029902 3215.000000 2.000000 0.997298 0.831082 0.721494
Vm1 0.041400 0.029902 3220.000000 2.000000 0.997298 0.831082 0.721508
Vm1 0.041400 0.029902 3225.000000 2.000000 0.997298 0.831082 0.721521
Vm1 0.041400 0.029902 3230.000000 2.000000 0.997298 0.831082 0.721534
Vm1 0.041400 0.029902 3235.000000 2.000000 0.997298 0.831082 0.721548
Vm1 0.041400 0.029902 3240.000000 2.000000 0.997298 0.831082 0.721560
Vm1 0.041400 0.029902 3245.000000 2.000000 0.997298 0.831082 0.721573
Vm1 0.041400 0.029902 3250.000000 2.000000 0.997298 0.831082 0.721586
Vm1 0.041400 0.029902 3255.000000 2.000000 0.997298 0.831082 0.721598
Vm1 0.041400 0.029902 3260.000000 2.000000 0.997298 0.831082 0.721611
Vm1 0.041400 0.029902 3265.000000 2.000000 0.997298 0.831082 0.721623
Vm1 0.041400 0.029902 3270.000000 2.000000 0.997298 0.831082 0.721635
Vm1 0.041400 0.029902 3275.000000 2.000000 0.997298 0.831082 0.721647
Vm1 0.041400 0.029902 3280.000000 2.000000 0.997298 0.831082 0.721659
Vm1 0.041400 0.029902 3285.000000 2.000000 0.997298 0.831082 0.721671
Vm1 0.041400 0.029902 3290.000000 2.000000 0.997298 0.831082 0.721682
Vm1 0.041400 0.029902 3295.000000 2.000000 0.997298 0.831082 0.721693
Vm1 0.041400 0.029902 3300.000000 2.000000 0.997298 0.831082 0.721705
Vm1 0.041400 0.029902 3305.000000 2.000000 0.997298 0.831082 0.721716
Vm1 0.041400 0.029902 3310.000000 2.000000 0.997298 0.831082 0.721727
Vm1 0.041400 0.029902 3315.000000 2.000000 0.997298 0.831082 0.721738
Vm1 0.041400 0.029902 3320.000000 2.000000 0.997298 0.831082 0.721749
Vm1 0.041400 0.029902 3325.000000 2.000000 0.997298 0.831082 0.721759
Vm1 0.041400 0.029902 3330.000000 2.000000 0.997298 0.831082 0.721770
Vm1 0.041400 0.029902 3335.000000 2.000000 0.997298 0.831082 0.721780
Vm1 0.041400 0.029902 3340.000000 2.000000 0.997298 0.831082 0.721790
Vm1 0.041400 0.029902 3345.000000 2.000000 0.997298 0.831082 0.721801
Vm1 0.041400 0.029902 3350.000000 2.000000 0.997298 0.831082 0.721811
Vm1 0.041400 0.029902 3355.000000 2.000000 0.997298 0.831082 0.721821
Vm1 0.041400 0.029902 3360.000000 2.000000 0.997298 0.831082 0.721830
Vm1 0.041400 0.029902 3365.000000 2.000000 0.997298 0.831082 0.721840
Vm1 0.041400 0.029902 3370.000000 2.000000 0.997298 0.831082 0.721850
Vm1 0.041400 0.029902 3375.000000 2.000000 0.997298 0.831082 0.721859
Vm1 0.041400 0.029902 3380.000000 2.000000 0.997298 0.831082 0.721869
Vm1 0.041400 0.029902 3385.000000 2.000000 0.997298 0.831082 0.721878
Vm1 0.041400 0.029902 3390.000000 2.000000 0.997298 0.831082 0.721887
Vm1 0.041400 0.029902 3395.000000 2.000000 0.997298 0.831082 0.721896
Vm1 0.041400 0.029902 3400.000000 2.000000 0.997298 0.831082 0.721905
