HEADER DATE 31-Jul-2017 19:50:17
HEADER RANDSEED 1742092025
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.238048 1755.000000 2.000000 1.356831 1.130693 0.936868
Km1 0.036800 0.238048 1760.000000 2.000000 1.356831 1.130693 0.937398
Km1 0.036800 0.238048 1765.000000 2.000000 1.356831 1.130693 0.937922
Km1 0.036800 0.238048 1770.000000 2.000000 1.356831 1.130693 0.938440
Km1 0.036800 0.238048 1775.000000 2.000000 1.356831 1.130693 0.938952
Km1 0.036800 0.238048 1780.000000 2.000000 1.356831 1.130693 0.939458
Km1 0.036800 0.238048 1785.000000 2.000000 1.356831 1.130693 0.939958
Km1 0.036800 0.238048 1790.000000 2.000000 1.356831 1.130693 0.940453
Km1 0.036800 0.238048 1795.000000 2.000000 1.356831 1.130693 0.940942
Km1 0.036800 0.238048 1800.000000 2.000000 1.356831 1.130693 0.941425
Km1 0.036800 0.238048 1805.000000 2.000000 1.356831 1.130693 0.941903
Km1 0.036800 0.238048 1810.000000 2.000000 1.356831 1.130693 0.942375
Km1 0.036800 0.238048 1815.000000 2.000000 1.356831 1.130693 0.942842
Km1 0.036800 0.238048 1820.000000 2.000000 1.356831 1.130693 0.943303
Km1 0.036800 0.238048 1825.000000 2.000000 1.356831 1.130693 0.943760
Km1 0.036800 0.238048 1830.000000 2.000000 1.356831 1.130693 0.944211
Km1 0.036800 0.238048 1835.000000 2.000000 1.356831 1.130693 0.944657
Km1 0.036800 0.238048 1840.000000 2.000000 1.356831 1.130693 0.945098
Km1 0.036800 0.238048 1845.000000 2.000000 1.356831 1.130693 0.945533
Km1 0.036800 0.238048 1850.000000 2.000000 1.356831 1.130693 0.945964
Km1 0.036800 0.238048 1855.000000 2.000000 1.356831 1.130693 0.946390
Km1 0.036800 0.238048 1860.000000 2.000000 1.356831 1.130693 0.946811
Km1 0.036800 0.238048 1865.000000 2.000000 1.356831 1.130693 0.947227
Km1 0.036800 0.238048 1870.000000 2.000000 1.356831 1.130693 0.947639
Km1 0.036800 0.238048 1875.000000 2.000000 1.356831 1.130693 0.948045
Km1 0.036800 0.238048 1880.000000 2.000000 1.356831 1.130693 0.948448
Km1 0.036800 0.238048 1885.000000 2.000000 1.356831 1.130693 0.948845
Km1 0.036800 0.238048 1890.000000 2.000000 1.356831 1.130693 0.949238
Km1 0.036800 0.238048 1895.000000 2.000000 1.356831 1.130693 0.949626
Km1 0.036800 0.238048 1900.000000 2.000000 1.356831 1.130693 0.950010
Km1 0.036800 0.238048 1905.000000 2.000000 1.356831 1.130693 0.950390
Km1 0.036800 0.238048 1910.000000 2.000000 1.356831 1.130693 0.950765
Km1 0.036800 0.238048 1915.000000 2.000000 1.356831 1.130693 0.951136
Km1 0.036800 0.238048 1920.000000 2.000000 1.356831 1.130693 0.951503
Km1 0.036800 0.238048 1925.000000 2.000000 1.356831 1.130693 0.951866
Km1 0.036800 0.238048 1930.000000 2.000000 1.356831 1.130693 0.952224
Km1 0.036800 0.238048 1935.000000 2.000000 1.356831 1.130693 0.952578
Km1 0.036800 0.238048 1940.000000 2.000000 1.356831 1.130693 0.952929
Km1 0.036800 0.238048 1945.000000 2.000000 1.356831 1.130693 0.953275
Km1 0.036800 0.238048 1950.000000 2.000000 1.356831 1.130693 0.953617
Km1 0.036800 0.238048 1955.000000 2.000000 1.356831 1.130693 0.953955
Km1 0.036800 0.238048 1960.000000 2.000000 1.356831 1.130693 0.954290
Km1 0.036800 0.238048 1965.000000 2.000000 1.356831 1.130693 0.954621
Km1 0.036800 0.238048 1970.000000 2.000000 1.356831 1.130693 0.954948
Km1 0.036800 0.238048 1975.000000 2.000000 1.356831 1.130693 0.955271
Km1 0.036800 0.238048 1980.000000 2.000000 1.356831 1.130693 0.955590
Km1 0.036800 0.238048 1985.000000 2.000000 1.356831 1.130693 0.955906
Km1 0.036800 0.238048 1990.000000 2.000000 1.356831 1.130693 0.956218
Km1 0.036800 0.238048 1995.000000 2.000000 1.356831 1.130693 0.956527
Km1 0.036800 0.238048 2000.000000 2.000000 1.356831 1.130693 0.956832
Km1 0.036800 0.238048 2005.000000 2.000000 1.356831 1.130693 0.957134
Km1 0.036800 0.238048 2010.000000 2.000000 1.356831 1.130693 0.957432
Km1 0.036800 0.238048 2015.000000 2.000000 1.356831 1.130693 0.957727
Km1 0.036800 0.238048 2020.000000 2.000000 1.356831 1.130693 0.958018
Km1 0.036800 0.238048 2025.000000 2.000000 1.356831 1.130693 0.958306
Km1 0.036800 0.238048 2030.000000 2.000000 1.356831 1.130693 0.958591
Km1 0.036800 0.238048 2035.000000 2.000000 1.356831 1.130693 0.958872
Km1 0.036800 0.238048 2040.000000 2.000000 1.356831 1.130693 0.959151
Km1 0.036800 0.238048 2045.000000 2.000000 1.356831 1.130693 0.959426
Km1 0.036800 0.238048 2050.000000 2.000000 1.356831 1.130693 0.959698
Km1 0.036800 0.238048 2055.000000 2.000000 1.356831 1.130693 0.959966
Km1 0.036800 0.238048 2060.000000 2.000000 1.356831 1.130693 0.960232
Km1 0.036800 0.238048 2065.000000 2.000000 1.356831 1.130693 0.960495
Km1 0.036800 0.238048 2070.000000 2.000000 1.356831 1.130693 0.960755
Km1 0.036800 0.238048 2075.000000 2.000000 1.356831 1.130693 0.961011
Km1 0.036800 0.238048 2080.000000 2.000000 1.356831 1.130693 0.961265
Km1 0.036800 0.238048 2085.000000 2.000000 1.356831 1.130693 0.961516
Km1 0.036800 0.238048 2090.000000 2.000000 1.356831 1.130693 0.961764
Km1 0.036800 0.238048 2095.000000 2.000000 1.356831 1.130693 0.962010
Km1 0.036800 0.238048 2100.000000 2.000000 1.356831 1.130693 0.962252
Km1 0.036800 0.238048 2105.000000 2.000000 1.356831 1.130693 0.962492
Km1 0.036800 0.238048 2110.000000 2.000000 1.356831 1.130693 0.962728
Km1 0.036800 0.238048 2115.000000 2.000000 1.356831 1.130693 0.962963
Km1 0.036800 0.238048 2120.000000 2.000000 1.356831 1.130693 0.963194
Km1 0.036800 0.238048 2125.000000 2.000000 1.356831 1.130693 0.963423
Km1 0.036800 0.238048 2130.000000 2.000000 1.356831 1.130693 0.963649
Km1 0.036800 0.238048 2135.000000 2.000000 1.356831 1.130693 0.963873
Km1 0.036800 0.238048 2140.000000 2.000000 1.356831 1.130693 0.964094
Km1 0.036800 0.238048 2145.000000 2.000000 1.356831 1.130693 0.964313
Km1 0.036800 0.238048 2150.000000 2.000000 1.356831 1.130693 0.964529
Km1 0.036800 0.238048 2155.000000 2.000000 1.356831 1.130693 0.964742
Km1 0.036800 0.238048 2160.000000 2.000000 1.356831 1.130693 0.964954
Km1 0.036800 0.238048 2165.000000 2.000000 1.356831 1.130693 0.965162
Km1 0.036800 0.238048 2170.000000 2.000000 1.356831 1.130693 0.965369
Km1 0.036800 0.238048 2175.000000 2.000000 1.356831 1.130693 0.965573
Km1 0.036800 0.238048 2180.000000 2.000000 1.356831 1.130693 0.965774
Km1 0.036800 0.238048 2185.000000 2.000000 1.356831 1.130693 0.965974
Km1 0.036800 0.238048 2190.000000 2.000000 1.356831 1.130693 0.966171
Km1 0.036800 0.238048 2195.000000 2.000000 1.356831 1.130693 0.966366
Km1 0.036800 0.238048 2200.000000 2.000000 1.356831 1.130693 0.966558
Km1 0.036800 0.238048 2205.000000 2.000000 1.356831 1.130693 0.966749
Km1 0.036800 0.238048 2210.000000 2.000000 1.356831 1.130693 0.966937
Km1 0.036800 0.238048 2215.000000 2.000000 1.356831 1.130693 0.967123
Km1 0.036800 0.238048 2220.000000 2.000000 1.356831 1.130693 0.967307
Km1 0.036800 0.238048 2225.000000 2.000000 1.356831 1.130693 0.967489
Km1 0.036800 0.238048 2230.000000 2.000000 1.356831 1.130693 0.967669
Km1 0.036800 0.238048 2235.000000 2.000000 1.356831 1.130693 0.967846
Km1 0.036800 0.238048 2240.000000 2.000000 1.356831 1.130693 0.968022
Km1 0.036800 0.238048 2245.000000 2.000000 1.356831 1.130693 0.968196
Km1 0.036800 0.238048 2250.000000 2.000000 1.356831 1.130693 0.968367
Km1 0.036800 0.238048 2255.000000 2.000000 1.356831 1.130693 0.968537
Km1 0.036800 0.238048 2260.000000 2.000000 1.356831 1.130693 0.968705
Km1 0.036800 0.238048 2265.000000 2.000000 1.356831 1.130693 0.968871
Km1 0.036800 0.238048 2270.000000 2.000000 1.356831 1.130693 0.969035
Km1 0.036800 0.238048 2275.000000 2.000000 1.356831 1.130693 0.969197
Km1 0.036800 0.238048 2280.000000 2.000000 1.356831 1.130693 0.969357
Km1 0.036800 0.238048 2285.000000 2.000000 1.356831 1.130693 0.969515
Km1 0.036800 0.238048 2290.000000 2.000000 1.356831 1.130693 0.969672
Km1 0.036800 0.238048 2295.000000 2.000000 1.356831 1.130693 0.969827
Km1 0.036800 0.238048 2300.000000 2.000000 1.356831 1.130693 0.969980
Km1 0.036800 0.238048 2305.000000 2.000000 1.356831 1.130693 0.970131
Km1 0.036800 0.238048 2310.000000 2.000000 1.356831 1.130693 0.970281
Km1 0.036800 0.238048 2315.000000 2.000000 1.356831 1.130693 0.970429
Km1 0.036800 0.238048 2320.000000 2.000000 1.356831 1.130693 0.970575
Km1 0.036800 0.238048 2325.000000 2.000000 1.356831 1.130693 0.970719
Km1 0.036800 0.238048 2330.000000 2.000000 1.356831 1.130693 0.970862
Km1 0.036800 0.238048 2335.000000 2.000000 1.356831 1.130693 0.971003
Km1 0.036800 0.238048 2340.000000 2.000000 1.356831 1.130693 0.971143
Km1 0.036800 0.238048 2345.000000 2.000000 1.356831 1.130693 0.971281
Km1 0.036800 0.238048 2350.000000 2.000000 1.356831 1.130693 0.971417
Km1 0.036800 0.238048 2355.000000 2.000000 1.356831 1.130693 0.971552
Km1 0.036800 0.238048 2360.000000 2.000000 1.356831 1.130693 0.971685
Km1 0.036800 0.238048 2365.000000 2.000000 1.356831 1.130693 0.971817
Km1 0.036800 0.238048 2370.000000 2.000000 1.356831 1.130693 0.971947
Km1 0.036800 0.238048 2375.000000 2.000000 1.356831 1.130693 0.972076
Km1 0.036800 0.238048 2380.000000 2.000000 1.356831 1.130693 0.972204
Km1 0.036800 0.238048 2385.000000 2.000000 1.356831 1.130693 0.972329
Km1 0.036800 0.238048 2390.000000 2.000000 1.356831 1.130693 0.972454
Km1 0.036800 0.238048 2395.000000 2.000000 1.356831 1.130693 0.972577
Km1 0.036800 0.238048 2400.000000 2.000000 1.356831 1.130693 0.972698
Km1 0.036800 0.238048 2405.000000 2.000000 1.356831 1.130693 0.972819
Km1 0.036800 0.238048 2410.000000 2.000000 1.356831 1.130693 0.972937
Km1 0.036800 0.238048 2415.000000 2.000000 1.356831 1.130693 0.973055
Km1 0.036800 0.238048 2420.000000 2.000000 1.356831 1.130693 0.973171
Km1 0.036800 0.238048 2425.000000 2.000000 1.356831 1.130693 0.973286
Km1 0.036800 0.238048 2430.000000 2.000000 1.356831 1.130693 0.973399
Km1 0.036800 0.238048 2435.000000 2.000000 1.356831 1.130693 0.973511
Km1 0.036800 0.238048 2440.000000 2.000000 1.356831 1.130693 0.973622
Km1 0.036800 0.238048 2445.000000 2.000000 1.356831 1.130693 0.973732
Km1 0.036800 0.238048 2450.000000 2.000000 1.356831 1.130693 0.973840
Km1 0.036800 0.238048 2455.000000 2.000000 1.356831 1.130693 0.973948
Km1 0.036800 0.238048 2460.000000 2.000000 1.356831 1.130693 0.974053
Km1 0.036800 0.238048 2465.000000 2.000000 1.356831 1.130693 0.974158
Km1 0.036800 0.238048 2470.000000 2.000000 1.356831 1.130693 0.974262
Km1 0.036800 0.238048 2475.000000 2.000000 1.356831 1.130693 0.974364
Km1 0.036800 0.238048 2480.000000 2.000000 1.356831 1.130693 0.974465
Km1 0.036800 0.238048 2485.000000 2.000000 1.356831 1.130693 0.974565
Km1 0.036800 0.238048 2490.000000 2.000000 1.356831 1.130693 0.974664
Km1 0.036800 0.238048 2495.000000 2.000000 1.356831 1.130693 0.974762
Km1 0.036800 0.238048 2500.000000 2.000000 1.356831 1.130693 0.974858
Km1 0.036800 0.238048 2505.000000 2.000000 1.356831 1.130693 0.974954
Km1 0.036800 0.238048 2510.000000 2.000000 1.356831 1.130693 0.975048
Km1 0.036800 0.238048 2515.000000 2.000000 1.356831 1.130693 0.975142
Km1 0.036800 0.238048 2520.000000 2.000000 1.356831 1.130693 0.975234
Km1 0.036800 0.238048 2525.000000 2.000000 1.356831 1.130693 0.975325
Km1 0.036800 0.238048 2530.000000 2.000000 1.356831 1.130693 0.975415
Km1 0.036800 0.238048 2535.000000 2.000000 1.356831 1.130693 0.975504
Km1 0.036800 0.238048 2540.000000 2.000000 1.356831 1.130693 0.975592
Km1 0.036800 0.238048 2545.000000 2.000000 1.356831 1.130693 0.975680
Km1 0.036800 0.238048 2550.000000 2.000000 1.356831 1.130693 0.975766
Km1 0.036800 0.238048 2555.000000 2.000000 1.356831 1.130693 0.975851
Km1 0.036800 0.238048 2560.000000 2.000000 1.356831 1.130693 0.975935
Km1 0.036800 0.238048 2565.000000 2.000000 1.356831 1.130693 0.976018
Km1 0.036800 0.238048 2570.000000 2.000000 1.356831 1.130693 0.976100
Km1 0.036800 0.238048 2575.000000 2.000000 1.356831 1.130693 0.976182
Km1 0.036800 0.238048 2580.000000 2.000000 1.356831 1.130693 0.976262
Km1 0.036800 0.238048 2585.000000 2.000000 1.356831 1.130693 0.976341
Km1 0.036800 0.238048 2590.000000 2.000000 1.356831 1.130693 0.976420
Km1 0.036800 0.238048 2595.000000 2.000000 1.356831 1.130693 0.976498
Km1 0.036800 0.238048 2600.000000 2.000000 1.356831 1.130693 0.976574
Km1 0.036800 0.238048 2605.000000 2.000000 1.356831 1.130693 0.976650
Km1 0.036800 0.238048 2610.000000 2.000000 1.356831 1.130693 0.976725
Km1 0.036800 0.238048 2615.000000 2.000000 1.356831 1.130693 0.976799
Km1 0.036800 0.238048 2620.000000 2.000000 1.356831 1.130693 0.976873
Km1 0.036800 0.238048 2625.000000 2.000000 1.356831 1.130693 0.976945
Km1 0.036800 0.238048 2630.000000 2.000000 1.356831 1.130693 0.977017
Km1 0.036800 0.238048 2635.000000 2.000000 1.356831 1.130693 0.977088
Km1 0.036800 0.238048 2640.000000 2.000000 1.356831 1.130693 0.977158
Km1 0.036800 0.238048 2645.000000 2.000000 1.356831 1.130693 0.977227
Km1 0.036800 0.238048 2650.000000 2.000000 1.356831 1.130693 0.977295
Km1 0.036800 0.238048 2655.000000 2.000000 1.356831 1.130693 0.977363
Km1 0.036800 0.238048 2660.000000 2.000000 1.356831 1.130693 0.977430
Km1 0.036800 0.238048 2665.000000 2.000000 1.356831 1.130693 0.977496
Km1 0.036800 0.238048 2670.000000 2.000000 1.356831 1.130693 0.977561
Km1 0.036800 0.238048 2675.000000 2.000000 1.356831 1.130693 0.977626
Km1 0.036800 0.238048 2680.000000 2.000000 1.356831 1.130693 0.977690
Km1 0.036800 0.238048 2685.000000 2.000000 1.356831 1.130693 0.977753
Km1 0.036800 0.238048 2690.000000 2.000000 1.356831 1.130693 0.977815
Km1 0.036800 0.238048 2695.000000 2.000000 1.356831 1.130693 0.977877
Km1 0.036800 0.238048 2700.000000 2.000000 1.356831 1.130693 0.977938
Km1 0.036800 0.238048 2705.000000 2.000000 1.356831 1.130693 0.977998
Km1 0.036800 0.238048 2710.000000 2.000000 1.356831 1.130693 0.978058
Km1 0.036800 0.238048 2715.000000 2.000000 1.356831 1.130693 0.978117
Km1 0.036800 0.238048 2720.000000 2.000000 1.356831 1.130693 0.978175
Km1 0.036800 0.238048 2725.000000 2.000000 1.356831 1.130693 0.978233
Km1 0.036800 0.238048 2730.000000 2.000000 1.356831 1.130693 0.978289
Km1 0.036800 0.238048 2735.000000 2.000000 1.356831 1.130693 0.978346
Km1 0.036800 0.238048 2740.000000 2.000000 1.356831 1.130693 0.978401
Km1 0.036800 0.238048 2745.000000 2.000000 1.356831 1.130693 0.978456
Km1 0.036800 0.238048 2750.000000 2.000000 1.356831 1.130693 0.978511
Km1 0.036800 0.238048 2755.000000 2.000000 1.356831 1.130693 0.978564
Km1 0.036800 0.238048 2760.000000 2.000000 1.356831 1.130693 0.978618
Km1 0.036800 0.238048 2765.000000 2.000000 1.356831 1.130693 0.978670
Km1 0.036800 0.238048 2770.000000 2.000000 1.356831 1.130693 0.978722
Km1 0.036800 0.238048 2775.000000 2.000000 1.356831 1.130693 0.978773
Km1 0.036800 0.238048 2780.000000 2.000000 1.356831 1.130693 0.978824
Km1 0.036800 0.238048 2785.000000 2.000000 1.356831 1.130693 0.978874
Km1 0.036800 0.238048 2790.000000 2.000000 1.356831 1.130693 0.978924
Km1 0.036800 0.238048 2795.000000 2.000000 1.356831 1.130693 0.978973
Km1 0.036800 0.238048 2800.000000 2.000000 1.356831 1.130693 0.979021
Km1 0.036800 0.238048 2805.000000 2.000000 1.356831 1.130693 0.979069
Km1 0.036800 0.238048 2810.000000 2.000000 1.356831 1.130693 0.979116
Km1 0.036800 0.238048 2815.000000 2.000000 1.356831 1.130693 0.979163
Km1 0.036800 0.238048 2820.000000 2.000000 1.356831 1.130693 0.979210
Km1 0.036800 0.238048 2825.000000 2.000000 1.356831 1.130693 0.979255
Km1 0.036800 0.238048 2830.000000 2.000000 1.356831 1.130693 0.979301
Km1 0.036800 0.238048 2835.000000 2.000000 1.356831 1.130693 0.979345
Km1 0.036800 0.238048 2840.000000 2.000000 1.356831 1.130693 0.979389
Km1 0.036800 0.238048 2845.000000 2.000000 1.356831 1.130693 0.979433
Km1 0.036800 0.238048 2850.000000 2.000000 1.356831 1.130693 0.979476
Km1 0.036800 0.238048 2855.000000 2.000000 1.356831 1.130693 0.979519
Km1 0.036800 0.238048 2860.000000 2.000000 1.356831 1.130693 0.979561
Km1 0.036800 0.238048 2865.000000 2.000000 1.356831 1.130693 0.979603
Km1 0.036800 0.238048 2870.000000 2.000000 1.356831 1.130693 0.979644
Km1 0.036800 0.238048 2875.000000 2.000000 1.356831 1.130693 0.979685
Km1 0.036800 0.238048 2880.000000 2.000000 1.356831 1.130693 0.979725
Km1 0.036800 0.238048 2885.000000 2.000000 1.356831 1.130693 0.979765
Km1 0.036800 0.238048 2890.000000 2.000000 1.356831 1.130693 0.979805
Km1 0.036800 0.238048 2895.000000 2.000000 1.356831 1.130693 0.979844
Km1 0.036800 0.238048 2900.000000 2.000000 1.356831 1.130693 0.979882
Km1 0.036800 0.238048 2905.000000 2.000000 1.356831 1.130693 0.979920
Km1 0.036800 0.238048 2910.000000 2.000000 1.356831 1.130693 0.979958
Km1 0.036800 0.238048 2915.000000 2.000000 1.356831 1.130693 0.979995
Km1 0.036800 0.238048 2920.000000 2.000000 1.356831 1.130693 0.980032
Km1 0.036800 0.238048 2925.000000 2.000000 1.356831 1.130693 0.980068
Km1 0.036800 0.238048 2930.000000 2.000000 1.356831 1.130693 0.980104
Km1 0.036800 0.238048 2935.000000 2.000000 1.356831 1.130693 0.980140
Km1 0.036800 0.238048 2940.000000 2.000000 1.356831 1.130693 0.980175
Km1 0.036800 0.238048 2945.000000 2.000000 1.356831 1.130693 0.980209
Km1 0.036800 0.238048 2950.000000 2.000000 1.356831 1.130693 0.980244
Km1 0.036800 0.238048 2955.000000 2.000000 1.356831 1.130693 0.980278
Km1 0.036800 0.238048 2960.000000 2.000000 1.356831 1.130693 0.980311
Km1 0.036800 0.238048 2965.000000 2.000000 1.356831 1.130693 0.980344
Km1 0.036800 0.238048 2970.000000 2.000000 1.356831 1.130693 0.980377
Km1 0.036800 0.238048 2975.000000 2.000000 1.356831 1.130693 0.980409
Km1 0.036800 0.238048 2980.000000 2.000000 1.356831 1.130693 0.980442
Km1 0.036800 0.238048 2985.000000 2.000000 1.356831 1.130693 0.980473
Km1 0.036800 0.238048 2990.000000 2.000000 1.356831 1.130693 0.980504
Km1 0.036800 0.238048 2995.000000 2.000000 1.356831 1.130693 0.980535
Km1 0.036800 0.238048 3000.000000 2.000000 1.356831 1.130693 0.980566
Km1 0.036800 0.238048 3005.000000 2.000000 1.356831 1.130693 0.980596
Km1 0.036800 0.238048 3010.000000 2.000000 1.356831 1.130693 0.980626
Km1 0.036800 0.238048 3015.000000 2.000000 1.356831 1.130693 0.980656
Km1 0.036800 0.238048 3020.000000 2.000000 1.356831 1.130693 0.980685
Km1 0.036800 0.238048 3025.000000 2.000000 1.356831 1.130693 0.980714
Km1 0.036800 0.238048 3030.000000 2.000000 1.356831 1.130693 0.980742
Km1 0.036800 0.238048 3035.000000 2.000000 1.356831 1.130693 0.980771
Km1 0.036800 0.238048 3040.000000 2.000000 1.356831 1.130693 0.980798
Km1 0.036800 0.238048 3045.000000 2.000000 1.356831 1.130693 0.980826
Km1 0.036800 0.238048 3050.000000 2.000000 1.356831 1.130693 0.980853
Km1 0.036800 0.238048 3055.000000 2.000000 1.356831 1.130693 0.980880
Km1 0.036800 0.238048 3060.000000 2.000000 1.356831 1.130693 0.980907
Km1 0.036800 0.238048 3065.000000 2.000000 1.356831 1.130693 0.980933
Km1 0.036800 0.238048 3070.000000 2.000000 1.356831 1.130693 0.980959
Km1 0.036800 0.238048 3075.000000 2.000000 1.356831 1.130693 0.980985
Km1 0.036800 0.238048 3080.000000 2.000000 1.356831 1.130693 0.981011
Km1 0.036800 0.238048 3085.000000 2.000000 1.356831 1.130693 0.981036
Km1 0.036800 0.238048 3090.000000 2.000000 1.356831 1.130693 0.981061
Km1 0.036800 0.238048 3095.000000 2.000000 1.356831 1.130693 0.981085
Km1 0.036800 0.238048 3100.000000 2.000000 1.356831 1.130693 0.981109
Km1 0.036800 0.238048 3105.000000 2.000000 1.356831 1.130693 0.981133
Km1 0.036800 0.238048 3110.000000 2.000000 1.356831 1.130693 0.981157
Km1 0.036800 0.238048 3115.000000 2.000000 1.356831 1.130693 0.981181
Km1 0.036800 0.238048 3120.000000 2.000000 1.356831 1.130693 0.981204
Km1 0.036800 0.238048 3125.000000 2.000000 1.356831 1.130693 0.981227
Km1 0.036800 0.238048 3130.000000 2.000000 1.356831 1.130693 0.981250
Km1 0.036800 0.238048 3135.000000 2.000000 1.356831 1.130693 0.981272
Km1 0.036800 0.238048 3140.000000 2.000000 1.356831 1.130693 0.981294
Km1 0.036800 0.238048 3145.000000 2.000000 1.356831 1.130693 0.981316
Km1 0.036800 0.238048 3150.000000 2.000000 1.356831 1.130693 0.981338
Km1 0.036800 0.238048 3155.000000 2.000000 1.356831 1.130693 0.981359
Km1 0.036800 0.238048 3160.000000 2.000000 1.356831 1.130693 0.981380
Km1 0.036800 0.238048 3165.000000 2.000000 1.356831 1.130693 0.981401
Km1 0.036800 0.238048 3170.000000 2.000000 1.356831 1.130693 0.981422
Km1 0.036800 0.238048 3175.000000 2.000000 1.356831 1.130693 0.981442
Km1 0.036800 0.238048 3180.000000 2.000000 1.356831 1.130693 0.981463
Km1 0.036800 0.238048 3185.000000 2.000000 1.356831 1.130693 0.981483
Km1 0.036800 0.238048 3190.000000 2.000000 1.356831 1.130693 0.981502
Km1 0.036800 0.238048 3195.000000 2.000000 1.356831 1.130693 0.981522
Km1 0.036800 0.238048 3200.000000 2.000000 1.356831 1.130693 0.981541
Km1 0.036800 0.238048 3205.000000 2.000000 1.356831 1.130693 0.981560
Km1 0.036800 0.238048 3210.000000 2.000000 1.356831 1.130693 0.981579
Km1 0.036800 0.238048 3215.000000 2.000000 1.356831 1.130693 0.981598
Km1 0.036800 0.238048 3220.000000 2.000000 1.356831 1.130693 0.981616
Km1 0.036800 0.238048 3225.000000 2.000000 1.356831 1.130693 0.981634
Km1 0.036800 0.238048 3230.000000 2.000000 1.356831 1.130693 0.981653
Km1 0.036800 0.238048 3235.000000 2.000000 1.356831 1.130693 0.981670
Km1 0.036800 0.238048 3240.000000 2.000000 1.356831 1.130693 0.981688
Km1 0.036800 0.238048 3245.000000 2.000000 1.356831 1.130693 0.981705
Km1 0.036800 0.238048 3250.000000 2.000000 1.356831 1.130693 0.981723
Km1 0.036800 0.238048 3255.000000 2.000000 1.356831 1.130693 0.981740
Km1 0.036800 0.238048 3260.000000 2.000000 1.356831 1.130693 0.981756
Km1 0.036800 0.238048 3265.000000 2.000000 1.356831 1.130693 0.981773
Km1 0.036800 0.238048 3270.000000 2.000000 1.356831 1.130693 0.981789
Km1 0.036800 0.238048 3275.000000 2.000000 1.356831 1.130693 0.981806
Km1 0.036800 0.238048 3280.000000 2.000000 1.356831 1.130693 0.981822
Km1 0.036800 0.238048 3285.000000 2.000000 1.356831 1.130693 0.981838
Km1 0.036800 0.238048 3290.000000 2.000000 1.356831 1.130693 0.981853
Km1 0.036800 0.238048 3295.000000 2.000000 1.356831 1.130693 0.981869
Km1 0.036800 0.238048 3300.000000 2.000000 1.356831 1.130693 0.981884
Km1 0.036800 0.238048 3305.000000 2.000000 1.356831 1.130693 0.981899
Km1 0.036800 0.238048 3310.000000 2.000000 1.356831 1.130693 0.981914
Km1 0.036800 0.238048 3315.000000 2.000000 1.356831 1.130693 0.981929
Km1 0.036800 0.238048 3320.000000 2.000000 1.356831 1.130693 0.981944
Km1 0.036800 0.238048 3325.000000 2.000000 1.356831 1.130693 0.981958
Km1 0.036800 0.238048 3330.000000 2.000000 1.356831 1.130693 0.981973
Km1 0.036800 0.238048 3335.000000 2.000000 1.356831 1.130693 0.981987
Km1 0.036800 0.238048 3340.000000 2.000000 1.356831 1.130693 0.982001
Km1 0.036800 0.238048 3345.000000 2.000000 1.356831 1.130693 0.982015
Km1 0.036800 0.238048 3350.000000 2.000000 1.356831 1.130693 0.982028
Km1 0.036800 0.238048 3355.000000 2.000000 1.356831 1.130693 0.982042
Km1 0.036800 0.238048 3360.000000 2.000000 1.356831 1.130693 0.982055
Km1 0.036800 0.238048 3365.000000 2.000000 1.356831 1.130693 0.982068
Km1 0.036800 0.238048 3370.000000 2.000000 1.356831 1.130693 0.982082
Km1 0.036800 0.238048 3375.000000 2.000000 1.356831 1.130693 0.982094
Km1 0.036800 0.238048 3380.000000 2.000000 1.356831 1.130693 0.982107
Km1 0.036800 0.238048 3385.000000 2.000000 1.356831 1.130693 0.982120
Km1 0.036800 0.238048 3390.000000 2.000000 1.356831 1.130693 0.982132
Km1 0.036800 0.238048 3395.000000 2.000000 1.356831 1.130693 0.982145
Km1 0.036800 0.238048 3400.000000 2.000000 1.356831 1.130693 0.982157
Km1 0.036800 0.238048 3405.000000 2.000000 1.356831 1.130693 0.982169
Km1 0.036800 0.238048 3410.000000 2.000000 1.356831 1.130693 0.982181
Km1 0.036800 0.238048 3415.000000 2.000000 1.356831 1.130693 0.982193
Km1 0.036800 0.238048 3420.000000 2.000000 1.356831 1.130693 0.982204
Km1 0.036800 0.238048 3425.000000 2.000000 1.356831 1.130693 0.982216
Km1 0.036800 0.238048 3430.000000 2.000000 1.356831 1.130693 0.982227
Km1 0.036800 0.238048 3435.000000 2.000000 1.356831 1.130693 0.982238
Km1 0.036800 0.238048 3440.000000 2.000000 1.356831 1.130693 0.982249
Km1 0.036800 0.238048 3445.000000 2.000000 1.356831 1.130693 0.982260
Km1 0.036800 0.238048 3450.000000 2.000000 1.356831 1.130693 0.982271
Km1 0.036800 0.238048 3455.000000 2.000000 1.356831 1.130693 0.982282
Km1 0.036800 0.238048 3460.000000 2.000000 1.356831 1.130693 0.982293
Km1 0.036800 0.238048 3465.000000 2.000000 1.356831 1.130693 0.982303
Km1 0.036800 0.238048 3470.000000 2.000000 1.356831 1.130693 0.982314
Km1 0.036800 0.238048 3475.000000 2.000000 1.356831 1.130693 0.982324
Km1 0.036800 0.238048 3480.000000 2.000000 1.356831 1.130693 0.982334
Km1 0.036800 0.238048 3485.000000 2.000000 1.356831 1.130693 0.982344
Km1 0.036800 0.238048 3490.000000 2.000000 1.356831 1.130693 0.982354
