HEADER DATE 31-Jul-2017 19:58:32
HEADER RANDSEED 1742141534
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.053139 1800.000000 2.000000 0.779308 0.649423 0.541553
d1 0.030000 0.053139 1805.000000 2.000000 0.779308 0.649423 0.541818
d1 0.030000 0.053139 1810.000000 2.000000 0.779308 0.649423 0.542079
d1 0.030000 0.053139 1815.000000 2.000000 0.779308 0.649423 0.542338
d1 0.030000 0.053139 1820.000000 2.000000 0.779308 0.649423 0.542594
d1 0.030000 0.053139 1825.000000 2.000000 0.779308 0.649423 0.542847
d1 0.030000 0.053139 1830.000000 2.000000 0.779308 0.649423 0.543097
d1 0.030000 0.053139 1835.000000 2.000000 0.779308 0.649423 0.543344
d1 0.030000 0.053139 1840.000000 2.000000 0.779308 0.649423 0.543589
d1 0.030000 0.053139 1845.000000 2.000000 0.779308 0.649423 0.543830
d1 0.030000 0.053139 1850.000000 2.000000 0.779308 0.649423 0.544069
d1 0.030000 0.053139 1855.000000 2.000000 0.779308 0.649423 0.544305
d1 0.030000 0.053139 1860.000000 2.000000 0.779308 0.649423 0.544539
d1 0.030000 0.053139 1865.000000 2.000000 0.779308 0.649423 0.544769
d1 0.030000 0.053139 1870.000000 2.000000 0.779308 0.649423 0.544997
d1 0.030000 0.053139 1875.000000 2.000000 0.779308 0.649423 0.545223
d1 0.030000 0.053139 1880.000000 2.000000 0.779308 0.649423 0.545446
d1 0.030000 0.053139 1885.000000 2.000000 0.779308 0.649423 0.545666
d1 0.030000 0.053139 1890.000000 2.000000 0.779308 0.649423 0.545884
d1 0.030000 0.053139 1895.000000 2.000000 0.779308 0.649423 0.546099
d1 0.030000 0.053139 1900.000000 2.000000 0.779308 0.649423 0.546312
d1 0.030000 0.053139 1905.000000 2.000000 0.779308 0.649423 0.546522
d1 0.030000 0.053139 1910.000000 2.000000 0.779308 0.649423 0.546730
d1 0.030000 0.053139 1915.000000 2.000000 0.779308 0.649423 0.546936
d1 0.030000 0.053139 1920.000000 2.000000 0.779308 0.649423 0.547139
d1 0.030000 0.053139 1925.000000 2.000000 0.779308 0.649423 0.547340
d1 0.030000 0.053139 1930.000000 2.000000 0.779308 0.649423 0.547539
d1 0.030000 0.053139 1935.000000 2.000000 0.779308 0.649423 0.547735
d1 0.030000 0.053139 1940.000000 2.000000 0.779308 0.649423 0.547929
d1 0.030000 0.053139 1945.000000 2.000000 0.779308 0.649423 0.548121
d1 0.030000 0.053139 1950.000000 2.000000 0.779308 0.649423 0.548311
d1 0.030000 0.053139 1955.000000 2.000000 0.779308 0.649423 0.548499
d1 0.030000 0.053139 1960.000000 2.000000 0.779308 0.649423 0.548684
d1 0.030000 0.053139 1965.000000 2.000000 0.779308 0.649423 0.548867
d1 0.030000 0.053139 1970.000000 2.000000 0.779308 0.649423 0.549049
d1 0.030000 0.053139 1975.000000 2.000000 0.779308 0.649423 0.549228
d1 0.030000 0.053139 1980.000000 2.000000 0.779308 0.649423 0.549405
d1 0.030000 0.053139 1985.000000 2.000000 0.779308 0.649423 0.549580
d1 0.030000 0.053139 1990.000000 2.000000 0.779308 0.649423 0.549753
d1 0.030000 0.053139 1995.000000 2.000000 0.779308 0.649423 0.549924
d1 0.030000 0.053139 2000.000000 2.000000 0.779308 0.649423 0.550093
d1 0.030000 0.053139 2005.000000 2.000000 0.779308 0.649423 0.550260
d1 0.030000 0.053139 2010.000000 2.000000 0.779308 0.649423 0.550426
d1 0.030000 0.053139 2015.000000 2.000000 0.779308 0.649423 0.550589
d1 0.030000 0.053139 2020.000000 2.000000 0.779308 0.649423 0.550751
d1 0.030000 0.053139 2025.000000 2.000000 0.779308 0.649423 0.550910
d1 0.030000 0.053139 2030.000000 2.000000 0.779308 0.649423 0.551068
d1 0.030000 0.053139 2035.000000 2.000000 0.779308 0.649423 0.551224
d1 0.030000 0.053139 2040.000000 2.000000 0.779308 0.649423 0.551378
d1 0.030000 0.053139 2045.000000 2.000000 0.779308 0.649423 0.551531
d1 0.030000 0.053139 2050.000000 2.000000 0.779308 0.649423 0.551682
d1 0.030000 0.053139 2055.000000 2.000000 0.779308 0.649423 0.551831
d1 0.030000 0.053139 2060.000000 2.000000 0.779308 0.649423 0.551978
d1 0.030000 0.053139 2065.000000 2.000000 0.779308 0.649423 0.552124
d1 0.030000 0.053139 2070.000000 2.000000 0.779308 0.649423 0.552268
d1 0.030000 0.053139 2075.000000 2.000000 0.779308 0.649423 0.552410
d1 0.030000 0.053139 2080.000000 2.000000 0.779308 0.649423 0.552551
d1 0.030000 0.053139 2085.000000 2.000000 0.779308 0.649423 0.552690
d1 0.030000 0.053139 2090.000000 2.000000 0.779308 0.649423 0.552827
d1 0.030000 0.053139 2095.000000 2.000000 0.779308 0.649423 0.552963
d1 0.030000 0.053139 2100.000000 2.000000 0.779308 0.649423 0.553098
d1 0.030000 0.053139 2105.000000 2.000000 0.779308 0.649423 0.553230
d1 0.030000 0.053139 2110.000000 2.000000 0.779308 0.649423 0.553362
d1 0.030000 0.053139 2115.000000 2.000000 0.779308 0.649423 0.553491
d1 0.030000 0.053139 2120.000000 2.000000 0.779308 0.649423 0.553620
d1 0.030000 0.053139 2125.000000 2.000000 0.779308 0.649423 0.553747
d1 0.030000 0.053139 2130.000000 2.000000 0.779308 0.649423 0.553872
d1 0.030000 0.053139 2135.000000 2.000000 0.779308 0.649423 0.553996
d1 0.030000 0.053139 2140.000000 2.000000 0.779308 0.649423 0.554119
d1 0.030000 0.053139 2145.000000 2.000000 0.779308 0.649423 0.554240
d1 0.030000 0.053139 2150.000000 2.000000 0.779308 0.649423 0.554360
d1 0.030000 0.053139 2155.000000 2.000000 0.779308 0.649423 0.554478
d1 0.030000 0.053139 2160.000000 2.000000 0.779308 0.649423 0.554595
d1 0.030000 0.053139 2165.000000 2.000000 0.779308 0.649423 0.554711
d1 0.030000 0.053139 2170.000000 2.000000 0.779308 0.649423 0.554825
d1 0.030000 0.053139 2175.000000 2.000000 0.779308 0.649423 0.554938
d1 0.030000 0.053139 2180.000000 2.000000 0.779308 0.649423 0.555050
d1 0.030000 0.053139 2185.000000 2.000000 0.779308 0.649423 0.555161
d1 0.030000 0.053139 2190.000000 2.000000 0.779308 0.649423 0.555270
d1 0.030000 0.053139 2195.000000 2.000000 0.779308 0.649423 0.555378
d1 0.030000 0.053139 2200.000000 2.000000 0.779308 0.649423 0.555485
d1 0.030000 0.053139 2205.000000 2.000000 0.779308 0.649423 0.555590
d1 0.030000 0.053139 2210.000000 2.000000 0.779308 0.649423 0.555695
d1 0.030000 0.053139 2215.000000 2.000000 0.779308 0.649423 0.555798
d1 0.030000 0.053139 2220.000000 2.000000 0.779308 0.649423 0.555900
d1 0.030000 0.053139 2225.000000 2.000000 0.779308 0.649423 0.556000
d1 0.030000 0.053139 2230.000000 2.000000 0.779308 0.649423 0.556100
d1 0.030000 0.053139 2235.000000 2.000000 0.779308 0.649423 0.556199
d1 0.030000 0.053139 2240.000000 2.000000 0.779308 0.649423 0.556296
d1 0.030000 0.053139 2245.000000 2.000000 0.779308 0.649423 0.556392
d1 0.030000 0.053139 2250.000000 2.000000 0.779308 0.649423 0.556487
d1 0.030000 0.053139 2255.000000 2.000000 0.779308 0.649423 0.556581
d1 0.030000 0.053139 2260.000000 2.000000 0.779308 0.649423 0.556675
d1 0.030000 0.053139 2265.000000 2.000000 0.779308 0.649423 0.556766
d1 0.030000 0.053139 2270.000000 2.000000 0.779308 0.649423 0.556857
d1 0.030000 0.053139 2275.000000 2.000000 0.779308 0.649423 0.556947
d1 0.030000 0.053139 2280.000000 2.000000 0.779308 0.649423 0.557036
d1 0.030000 0.053139 2285.000000 2.000000 0.779308 0.649423 0.557124
d1 0.030000 0.053139 2290.000000 2.000000 0.779308 0.649423 0.557211
d1 0.030000 0.053139 2295.000000 2.000000 0.779308 0.649423 0.557296
d1 0.030000 0.053139 2300.000000 2.000000 0.779308 0.649423 0.557381
d1 0.030000 0.053139 2305.000000 2.000000 0.779308 0.649423 0.557465
d1 0.030000 0.053139 2310.000000 2.000000 0.779308 0.649423 0.557548
d1 0.030000 0.053139 2315.000000 2.000000 0.779308 0.649423 0.557630
d1 0.030000 0.053139 2320.000000 2.000000 0.779308 0.649423 0.557711
d1 0.030000 0.053139 2325.000000 2.000000 0.779308 0.649423 0.557791
d1 0.030000 0.053139 2330.000000 2.000000 0.779308 0.649423 0.557870
d1 0.030000 0.053139 2335.000000 2.000000 0.779308 0.649423 0.557949
d1 0.030000 0.053139 2340.000000 2.000000 0.779308 0.649423 0.558026
d1 0.030000 0.053139 2345.000000 2.000000 0.779308 0.649423 0.558102
d1 0.030000 0.053139 2350.000000 2.000000 0.779308 0.649423 0.558178
d1 0.030000 0.053139 2355.000000 2.000000 0.779308 0.649423 0.558253
d1 0.030000 0.053139 2360.000000 2.000000 0.779308 0.649423 0.558327
d1 0.030000 0.053139 2365.000000 2.000000 0.779308 0.649423 0.558400
d1 0.030000 0.053139 2370.000000 2.000000 0.779308 0.649423 0.558472
d1 0.030000 0.053139 2375.000000 2.000000 0.779308 0.649423 0.558543
d1 0.030000 0.053139 2380.000000 2.000000 0.779308 0.649423 0.558614
d1 0.030000 0.053139 2385.000000 2.000000 0.779308 0.649423 0.558684
d1 0.030000 0.053139 2390.000000 2.000000 0.779308 0.649423 0.558753
d1 0.030000 0.053139 2395.000000 2.000000 0.779308 0.649423 0.558821
d1 0.030000 0.053139 2400.000000 2.000000 0.779308 0.649423 0.558888
d1 0.030000 0.053139 2405.000000 2.000000 0.779308 0.649423 0.558955
d1 0.030000 0.053139 2410.000000 2.000000 0.779308 0.649423 0.559021
d1 0.030000 0.053139 2415.000000 2.000000 0.779308 0.649423 0.559086
d1 0.030000 0.053139 2420.000000 2.000000 0.779308 0.649423 0.559150
d1 0.030000 0.053139 2425.000000 2.000000 0.779308 0.649423 0.559214
d1 0.030000 0.053139 2430.000000 2.000000 0.779308 0.649423 0.559277
d1 0.030000 0.053139 2435.000000 2.000000 0.779308 0.649423 0.559339
d1 0.030000 0.053139 2440.000000 2.000000 0.779308 0.649423 0.559400
d1 0.030000 0.053139 2445.000000 2.000000 0.779308 0.649423 0.559461
d1 0.030000 0.053139 2450.000000 2.000000 0.779308 0.649423 0.559521
d1 0.030000 0.053139 2455.000000 2.000000 0.779308 0.649423 0.559581
d1 0.030000 0.053139 2460.000000 2.000000 0.779308 0.649423 0.559639
d1 0.030000 0.053139 2465.000000 2.000000 0.779308 0.649423 0.559697
d1 0.030000 0.053139 2470.000000 2.000000 0.779308 0.649423 0.559755
d1 0.030000 0.053139 2475.000000 2.000000 0.779308 0.649423 0.559812
d1 0.030000 0.053139 2480.000000 2.000000 0.779308 0.649423 0.559868
d1 0.030000 0.053139 2485.000000 2.000000 0.779308 0.649423 0.559923
d1 0.030000 0.053139 2490.000000 2.000000 0.779308 0.649423 0.559978
d1 0.030000 0.053139 2495.000000 2.000000 0.779308 0.649423 0.560032
d1 0.030000 0.053139 2500.000000 2.000000 0.779308 0.649423 0.560086
d1 0.030000 0.053139 2505.000000 2.000000 0.779308 0.649423 0.560139
d1 0.030000 0.053139 2510.000000 2.000000 0.779308 0.649423 0.560191
d1 0.030000 0.053139 2515.000000 2.000000 0.779308 0.649423 0.560243
d1 0.030000 0.053139 2520.000000 2.000000 0.779308 0.649423 0.560294
d1 0.030000 0.053139 2525.000000 2.000000 0.779308 0.649423 0.560344
d1 0.030000 0.053139 2530.000000 2.000000 0.779308 0.649423 0.560394
d1 0.030000 0.053139 2535.000000 2.000000 0.779308 0.649423 0.560444
d1 0.030000 0.053139 2540.000000 2.000000 0.779308 0.649423 0.560493
d1 0.030000 0.053139 2545.000000 2.000000 0.779308 0.649423 0.560541
d1 0.030000 0.053139 2550.000000 2.000000 0.779308 0.649423 0.560589
d1 0.030000 0.053139 2555.000000 2.000000 0.779308 0.649423 0.560636
d1 0.030000 0.053139 2560.000000 2.000000 0.779308 0.649423 0.560682
d1 0.030000 0.053139 2565.000000 2.000000 0.779308 0.649423 0.560729
d1 0.030000 0.053139 2570.000000 2.000000 0.779308 0.649423 0.560774
d1 0.030000 0.053139 2575.000000 2.000000 0.779308 0.649423 0.560819
d1 0.030000 0.053139 2580.000000 2.000000 0.779308 0.649423 0.560864
d1 0.030000 0.053139 2585.000000 2.000000 0.779308 0.649423 0.560908
d1 0.030000 0.053139 2590.000000 2.000000 0.779308 0.649423 0.560951
d1 0.030000 0.053139 2595.000000 2.000000 0.779308 0.649423 0.560994
d1 0.030000 0.053139 2600.000000 2.000000 0.779308 0.649423 0.561037
d1 0.030000 0.053139 2605.000000 2.000000 0.779308 0.649423 0.561079
d1 0.030000 0.053139 2610.000000 2.000000 0.779308 0.649423 0.561121
d1 0.030000 0.053139 2615.000000 2.000000 0.779308 0.649423 0.561162
d1 0.030000 0.053139 2620.000000 2.000000 0.779308 0.649423 0.561202
d1 0.030000 0.053139 2625.000000 2.000000 0.779308 0.649423 0.561242
d1 0.030000 0.053139 2630.000000 2.000000 0.779308 0.649423 0.561282
d1 0.030000 0.053139 2635.000000 2.000000 0.779308 0.649423 0.561321
d1 0.030000 0.053139 2640.000000 2.000000 0.779308 0.649423 0.561360
d1 0.030000 0.053139 2645.000000 2.000000 0.779308 0.649423 0.561399
d1 0.030000 0.053139 2650.000000 2.000000 0.779308 0.649423 0.561437
d1 0.030000 0.053139 2655.000000 2.000000 0.779308 0.649423 0.561474
d1 0.030000 0.053139 2660.000000 2.000000 0.779308 0.649423 0.561511
d1 0.030000 0.053139 2665.000000 2.000000 0.779308 0.649423 0.561548
d1 0.030000 0.053139 2670.000000 2.000000 0.779308 0.649423 0.561584
d1 0.030000 0.053139 2675.000000 2.000000 0.779308 0.649423 0.561620
d1 0.030000 0.053139 2680.000000 2.000000 0.779308 0.649423 0.561655
d1 0.030000 0.053139 2685.000000 2.000000 0.779308 0.649423 0.561690
d1 0.030000 0.053139 2690.000000 2.000000 0.779308 0.649423 0.561725
d1 0.030000 0.053139 2695.000000 2.000000 0.779308 0.649423 0.561759
d1 0.030000 0.053139 2700.000000 2.000000 0.779308 0.649423 0.561793
d1 0.030000 0.053139 2705.000000 2.000000 0.779308 0.649423 0.561826
d1 0.030000 0.053139 2710.000000 2.000000 0.779308 0.649423 0.561859
d1 0.030000 0.053139 2715.000000 2.000000 0.779308 0.649423 0.561892
d1 0.030000 0.053139 2720.000000 2.000000 0.779308 0.649423 0.561924
d1 0.030000 0.053139 2725.000000 2.000000 0.779308 0.649423 0.561956
d1 0.030000 0.053139 2730.000000 2.000000 0.779308 0.649423 0.561988
d1 0.030000 0.053139 2735.000000 2.000000 0.779308 0.649423 0.562019
d1 0.030000 0.053139 2740.000000 2.000000 0.779308 0.649423 0.562050
d1 0.030000 0.053139 2745.000000 2.000000 0.779308 0.649423 0.562080
d1 0.030000 0.053139 2750.000000 2.000000 0.779308 0.649423 0.562110
d1 0.030000 0.053139 2755.000000 2.000000 0.779308 0.649423 0.562140
d1 0.030000 0.053139 2760.000000 2.000000 0.779308 0.649423 0.562170
d1 0.030000 0.053139 2765.000000 2.000000 0.779308 0.649423 0.562199
d1 0.030000 0.053139 2770.000000 2.000000 0.779308 0.649423 0.562227
d1 0.030000 0.053139 2775.000000 2.000000 0.779308 0.649423 0.562256
d1 0.030000 0.053139 2780.000000 2.000000 0.779308 0.649423 0.562284
d1 0.030000 0.053139 2785.000000 2.000000 0.779308 0.649423 0.562312
d1 0.030000 0.053139 2790.000000 2.000000 0.779308 0.649423 0.562339
d1 0.030000 0.053139 2795.000000 2.000000 0.779308 0.649423 0.562366
d1 0.030000 0.053139 2800.000000 2.000000 0.779308 0.649423 0.562393
d1 0.030000 0.053139 2805.000000 2.000000 0.779308 0.649423 0.562420
d1 0.030000 0.053139 2810.000000 2.000000 0.779308 0.649423 0.562446
d1 0.030000 0.053139 2815.000000 2.000000 0.779308 0.649423 0.562472
d1 0.030000 0.053139 2820.000000 2.000000 0.779308 0.649423 0.562498
d1 0.030000 0.053139 2825.000000 2.000000 0.779308 0.649423 0.562523
d1 0.030000 0.053139 2830.000000 2.000000 0.779308 0.649423 0.562548
d1 0.030000 0.053139 2835.000000 2.000000 0.779308 0.649423 0.562573
d1 0.030000 0.053139 2840.000000 2.000000 0.779308 0.649423 0.562597
d1 0.030000 0.053139 2845.000000 2.000000 0.779308 0.649423 0.562622
d1 0.030000 0.053139 2850.000000 2.000000 0.779308 0.649423 0.562646
d1 0.030000 0.053139 2855.000000 2.000000 0.779308 0.649423 0.562669
d1 0.030000 0.053139 2860.000000 2.000000 0.779308 0.649423 0.562693
d1 0.030000 0.053139 2865.000000 2.000000 0.779308 0.649423 0.562716
d1 0.030000 0.053139 2870.000000 2.000000 0.779308 0.649423 0.562739
d1 0.030000 0.053139 2875.000000 2.000000 0.779308 0.649423 0.562761
d1 0.030000 0.053139 2880.000000 2.000000 0.779308 0.649423 0.562784
d1 0.030000 0.053139 2885.000000 2.000000 0.779308 0.649423 0.562806
d1 0.030000 0.053139 2890.000000 2.000000 0.779308 0.649423 0.562828
d1 0.030000 0.053139 2895.000000 2.000000 0.779308 0.649423 0.562849
d1 0.030000 0.053139 2900.000000 2.000000 0.779308 0.649423 0.562871
d1 0.030000 0.053139 2905.000000 2.000000 0.779308 0.649423 0.562892
d1 0.030000 0.053139 2910.000000 2.000000 0.779308 0.649423 0.562912
d1 0.030000 0.053139 2915.000000 2.000000 0.779308 0.649423 0.562933
d1 0.030000 0.053139 2920.000000 2.000000 0.779308 0.649423 0.562953
d1 0.030000 0.053139 2925.000000 2.000000 0.779308 0.649423 0.562974
d1 0.030000 0.053139 2930.000000 2.000000 0.779308 0.649423 0.562994
d1 0.030000 0.053139 2935.000000 2.000000 0.779308 0.649423 0.563013
d1 0.030000 0.053139 2940.000000 2.000000 0.779308 0.649423 0.563033
d1 0.030000 0.053139 2945.000000 2.000000 0.779308 0.649423 0.563052
d1 0.030000 0.053139 2950.000000 2.000000 0.779308 0.649423 0.563071
d1 0.030000 0.053139 2955.000000 2.000000 0.779308 0.649423 0.563090
d1 0.030000 0.053139 2960.000000 2.000000 0.779308 0.649423 0.563108
d1 0.030000 0.053139 2965.000000 2.000000 0.779308 0.649423 0.563127
d1 0.030000 0.053139 2970.000000 2.000000 0.779308 0.649423 0.563145
d1 0.030000 0.053139 2975.000000 2.000000 0.779308 0.649423 0.563163
d1 0.030000 0.053139 2980.000000 2.000000 0.779308 0.649423 0.563181
d1 0.030000 0.053139 2985.000000 2.000000 0.779308 0.649423 0.563198
d1 0.030000 0.053139 2990.000000 2.000000 0.779308 0.649423 0.563216
d1 0.030000 0.053139 2995.000000 2.000000 0.779308 0.649423 0.563233
d1 0.030000 0.053139 3000.000000 2.000000 0.779308 0.649423 0.563250
d1 0.030000 0.053139 3005.000000 2.000000 0.779308 0.649423 0.563266
d1 0.030000 0.053139 3010.000000 2.000000 0.779308 0.649423 0.563283
d1 0.030000 0.053139 3015.000000 2.000000 0.779308 0.649423 0.563299
d1 0.030000 0.053139 3020.000000 2.000000 0.779308 0.649423 0.563316
d1 0.030000 0.053139 3025.000000 2.000000 0.779308 0.649423 0.563332
d1 0.030000 0.053139 3030.000000 2.000000 0.779308 0.649423 0.563347
d1 0.030000 0.053139 3035.000000 2.000000 0.779308 0.649423 0.563363
d1 0.030000 0.053139 3040.000000 2.000000 0.779308 0.649423 0.563378
d1 0.030000 0.053139 3045.000000 2.000000 0.779308 0.649423 0.563394
d1 0.030000 0.053139 3050.000000 2.000000 0.779308 0.649423 0.563409
d1 0.030000 0.053139 3055.000000 2.000000 0.779308 0.649423 0.563424
d1 0.030000 0.053139 3060.000000 2.000000 0.779308 0.649423 0.563439
d1 0.030000 0.053139 3065.000000 2.000000 0.779308 0.649423 0.563453
d1 0.030000 0.053139 3070.000000 2.000000 0.779308 0.649423 0.563468
d1 0.030000 0.053139 3075.000000 2.000000 0.779308 0.649423 0.563482
d1 0.030000 0.053139 3080.000000 2.000000 0.779308 0.649423 0.563496
d1 0.030000 0.053139 3085.000000 2.000000 0.779308 0.649423 0.563510
d1 0.030000 0.053139 3090.000000 2.000000 0.779308 0.649423 0.563524
d1 0.030000 0.053139 3095.000000 2.000000 0.779308 0.649423 0.563537
d1 0.030000 0.053139 3100.000000 2.000000 0.779308 0.649423 0.563551
d1 0.030000 0.053139 3105.000000 2.000000 0.779308 0.649423 0.563564
d1 0.030000 0.053139 3110.000000 2.000000 0.779308 0.649423 0.563577
d1 0.030000 0.053139 3115.000000 2.000000 0.779308 0.649423 0.563590
d1 0.030000 0.053139 3120.000000 2.000000 0.779308 0.649423 0.563603
d1 0.030000 0.053139 3125.000000 2.000000 0.779308 0.649423 0.563616
d1 0.030000 0.053139 3130.000000 2.000000 0.779308 0.649423 0.563628
d1 0.030000 0.053139 3135.000000 2.000000 0.779308 0.649423 0.563641
d1 0.030000 0.053139 3140.000000 2.000000 0.779308 0.649423 0.563653
d1 0.030000 0.053139 3145.000000 2.000000 0.779308 0.649423 0.563665
d1 0.030000 0.053139 3150.000000 2.000000 0.779308 0.649423 0.563677
d1 0.030000 0.053139 3155.000000 2.000000 0.779308 0.649423 0.563689
d1 0.030000 0.053139 3160.000000 2.000000 0.779308 0.649423 0.563701
d1 0.030000 0.053139 3165.000000 2.000000 0.779308 0.649423 0.563713
d1 0.030000 0.053139 3170.000000 2.000000 0.779308 0.649423 0.563724
d1 0.030000 0.053139 3175.000000 2.000000 0.779308 0.649423 0.563735
d1 0.030000 0.053139 3180.000000 2.000000 0.779308 0.649423 0.563747
d1 0.030000 0.053139 3185.000000 2.000000 0.779308 0.649423 0.563758
d1 0.030000 0.053139 3190.000000 2.000000 0.779308 0.649423 0.563769
d1 0.030000 0.053139 3195.000000 2.000000 0.779308 0.649423 0.563779
d1 0.030000 0.053139 3200.000000 2.000000 0.779308 0.649423 0.563790
d1 0.030000 0.053139 3205.000000 2.000000 0.779308 0.649423 0.563801
d1 0.030000 0.053139 3210.000000 2.000000 0.779308 0.649423 0.563811
d1 0.030000 0.053139 3215.000000 2.000000 0.779308 0.649423 0.563821
d1 0.030000 0.053139 3220.000000 2.000000 0.779308 0.649423 0.563832
d1 0.030000 0.053139 3225.000000 2.000000 0.779308 0.649423 0.563842
d1 0.030000 0.053139 3230.000000 2.000000 0.779308 0.649423 0.563852
d1 0.030000 0.053139 3235.000000 2.000000 0.779308 0.649423 0.563862
d1 0.030000 0.053139 3240.000000 2.000000 0.779308 0.649423 0.563871
d1 0.030000 0.053139 3245.000000 2.000000 0.779308 0.649423 0.563881
d1 0.030000 0.053139 3250.000000 2.000000 0.779308 0.649423 0.563891
d1 0.030000 0.053139 3255.000000 2.000000 0.779308 0.649423 0.563900
d1 0.030000 0.053139 3260.000000 2.000000 0.779308 0.649423 0.563909
d1 0.030000 0.053139 3265.000000 2.000000 0.779308 0.649423 0.563919
d1 0.030000 0.053139 3270.000000 2.000000 0.779308 0.649423 0.563928
d1 0.030000 0.053139 3275.000000 2.000000 0.779308 0.649423 0.563937
d1 0.030000 0.053139 3280.000000 2.000000 0.779308 0.649423 0.563946
d1 0.030000 0.053139 3285.000000 2.000000 0.779308 0.649423 0.563954
d1 0.030000 0.053139 3290.000000 2.000000 0.779308 0.649423 0.563963
d1 0.030000 0.053139 3295.000000 2.000000 0.779308 0.649423 0.563972
d1 0.030000 0.053139 3300.000000 2.000000 0.779308 0.649423 0.563980
d1 0.030000 0.053139 3305.000000 2.000000 0.779308 0.649423 0.563989
d1 0.030000 0.053139 3310.000000 2.000000 0.779308 0.649423 0.563997
d1 0.030000 0.053139 3315.000000 2.000000 0.779308 0.649423 0.564005
d1 0.030000 0.053139 3320.000000 2.000000 0.779308 0.649423 0.564013
d1 0.030000 0.053139 3325.000000 2.000000 0.779308 0.649423 0.564021
d1 0.030000 0.053139 3330.000000 2.000000 0.779308 0.649423 0.564029
d1 0.030000 0.053139 3335.000000 2.000000 0.779308 0.649423 0.564037
d1 0.030000 0.053139 3340.000000 2.000000 0.779308 0.649423 0.564045
d1 0.030000 0.053139 3345.000000 2.000000 0.779308 0.649423 0.564052
d1 0.030000 0.053139 3350.000000 2.000000 0.779308 0.649423 0.564060
d1 0.030000 0.053139 3355.000000 2.000000 0.779308 0.649423 0.564068
d1 0.030000 0.053139 3360.000000 2.000000 0.779308 0.649423 0.564075
d1 0.030000 0.053139 3365.000000 2.000000 0.779308 0.649423 0.564082
d1 0.030000 0.053139 3370.000000 2.000000 0.779308 0.649423 0.564090
d1 0.030000 0.053139 3375.000000 2.000000 0.779308 0.649423 0.564097
d1 0.030000 0.053139 3380.000000 2.000000 0.779308 0.649423 0.564104
d1 0.030000 0.053139 3385.000000 2.000000 0.779308 0.649423 0.564111
d1 0.030000 0.053139 3390.000000 2.000000 0.779308 0.649423 0.564118
d1 0.030000 0.053139 3395.000000 2.000000 0.779308 0.649423 0.564125
d1 0.030000 0.053139 3400.000000 2.000000 0.779308 0.649423 0.564131
d1 0.030000 0.053139 3405.000000 2.000000 0.779308 0.649423 0.564138
d1 0.030000 0.053139 3410.000000 2.000000 0.779308 0.649423 0.564145
d1 0.030000 0.053139 3415.000000 2.000000 0.779308 0.649423 0.564151
d1 0.030000 0.053139 3420.000000 2.000000 0.779308 0.649423 0.564158
d1 0.030000 0.053139 3425.000000 2.000000 0.779308 0.649423 0.564164
d1 0.030000 0.053139 3430.000000 2.000000 0.779308 0.649423 0.564170
d1 0.030000 0.053139 3435.000000 2.000000 0.779308 0.649423 0.564176
d1 0.030000 0.053139 3440.000000 2.000000 0.779308 0.649423 0.564183
d1 0.030000 0.053139 3445.000000 2.000000 0.779308 0.649423 0.564189
d1 0.030000 0.053139 3450.000000 2.000000 0.779308 0.649423 0.564195
d1 0.030000 0.053139 3455.000000 2.000000 0.779308 0.649423 0.564201
d1 0.030000 0.053139 3460.000000 2.000000 0.779308 0.649423 0.564207
d1 0.030000 0.053139 3465.000000 2.000000 0.779308 0.649423 0.564212
d1 0.030000 0.053139 3470.000000 2.000000 0.779308 0.649423 0.564218
d1 0.030000 0.053139 3475.000000 2.000000 0.779308 0.649423 0.564224
d1 0.030000 0.053139 3480.000000 2.000000 0.779308 0.649423 0.564230
d1 0.030000 0.053139 3485.000000 2.000000 0.779308 0.649423 0.564235
d1 0.030000 0.053139 3490.000000 2.000000 0.779308 0.649423 0.564241
d1 0.030000 0.053139 3495.000000 2.000000 0.779308 0.649423 0.564246
d1 0.030000 0.053139 3500.000000 2.000000 0.779308 0.649423 0.564251
d1 0.030000 0.053139 3505.000000 2.000000 0.779308 0.649423 0.564257
d1 0.030000 0.053139 3510.000000 2.000000 0.779308 0.649423 0.564262
d1 0.030000 0.053139 3515.000000 2.000000 0.779308 0.649423 0.564267
d1 0.030000 0.053139 3520.000000 2.000000 0.779308 0.649423 0.564272
d1 0.030000 0.053139 3525.000000 2.000000 0.779308 0.649423 0.564277
d1 0.030000 0.053139 3530.000000 2.000000 0.779308 0.649423 0.564282
d1 0.030000 0.053139 3535.000000 2.000000 0.779308 0.649423 0.564287
d1 0.030000 0.053139 3540.000000 2.000000 0.779308 0.649423 0.564292
d1 0.030000 0.053139 3545.000000 2.000000 0.779308 0.649423 0.564297
d1 0.030000 0.053139 3550.000000 2.000000 0.779308 0.649423 0.564302
d1 0.030000 0.053139 3555.000000 2.000000 0.779308 0.649423 0.564307
d1 0.030000 0.053139 3560.000000 2.000000 0.779308 0.649423 0.564311
d1 0.030000 0.053139 3565.000000 2.000000 0.779308 0.649423 0.564316
d1 0.030000 0.053139 3570.000000 2.000000 0.779308 0.649423 0.564320
d1 0.030000 0.053139 3575.000000 2.000000 0.779308 0.649423 0.564325
d1 0.030000 0.053139 3580.000000 2.000000 0.779308 0.649423 0.564329
