HEADER DATE 31-Jul-2017 20:25:32
HEADER RANDSEED 1742303581
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017640 1755.000000 2.000000 1.380379 0.499409 3.671125
Kf 0.002000 0.017640 1760.000000 2.000000 1.380379 0.499409 3.672945
Kf 0.002000 0.017640 1765.000000 2.000000 1.380379 0.499409 3.674745
Kf 0.002000 0.017640 1770.000000 2.000000 1.380379 0.499409 3.676523
Kf 0.002000 0.017640 1775.000000 2.000000 1.380379 0.499409 3.678282
Kf 0.002000 0.017640 1780.000000 2.000000 1.380379 0.499409 3.680020
Kf 0.002000 0.017640 1785.000000 2.000000 1.380379 0.499409 3.681738
Kf 0.002000 0.017640 1790.000000 2.000000 1.380379 0.499409 3.683437
Kf 0.002000 0.017640 1795.000000 2.000000 1.380379 0.499409 3.685117
Kf 0.002000 0.017640 1800.000000 2.000000 1.380379 0.499409 3.686777
Kf 0.002000 0.017640 1805.000000 2.000000 1.380379 0.499409 3.688418
Kf 0.002000 0.017640 1810.000000 2.000000 1.380379 0.499409 3.690040
Kf 0.002000 0.017640 1815.000000 2.000000 1.380379 0.499409 3.691644
Kf 0.002000 0.017640 1820.000000 2.000000 1.380379 0.499409 3.693229
Kf 0.002000 0.017640 1825.000000 2.000000 1.380379 0.499409 3.694797
Kf 0.002000 0.017640 1830.000000 2.000000 1.380379 0.499409 3.696346
Kf 0.002000 0.017640 1835.000000 2.000000 1.380379 0.499409 3.697878
Kf 0.002000 0.017640 1840.000000 2.000000 1.380379 0.499409 3.699392
Kf 0.002000 0.017640 1845.000000 2.000000 1.380379 0.499409 3.700889
Kf 0.002000 0.017640 1850.000000 2.000000 1.380379 0.499409 3.702369
Kf 0.002000 0.017640 1855.000000 2.000000 1.380379 0.499409 3.703832
Kf 0.002000 0.017640 1860.000000 2.000000 1.380379 0.499409 3.705278
Kf 0.002000 0.017640 1865.000000 2.000000 1.380379 0.499409 3.706707
Kf 0.002000 0.017640 1870.000000 2.000000 1.380379 0.499409 3.708121
Kf 0.002000 0.017640 1875.000000 2.000000 1.380379 0.499409 3.709518
Kf 0.002000 0.017640 1880.000000 2.000000 1.380379 0.499409 3.710899
Kf 0.002000 0.017640 1885.000000 2.000000 1.380379 0.499409 3.712264
Kf 0.002000 0.017640 1890.000000 2.000000 1.380379 0.499409 3.713614
Kf 0.002000 0.017640 1895.000000 2.000000 1.380379 0.499409 3.714948
Kf 0.002000 0.017640 1900.000000 2.000000 1.380379 0.499409 3.716267
Kf 0.002000 0.017640 1905.000000 2.000000 1.380379 0.499409 3.717571
Kf 0.002000 0.017640 1910.000000 2.000000 1.380379 0.499409 3.718860
Kf 0.002000 0.017640 1915.000000 2.000000 1.380379 0.499409 3.720135
Kf 0.002000 0.017640 1920.000000 2.000000 1.380379 0.499409 3.721394
Kf 0.002000 0.017640 1925.000000 2.000000 1.380379 0.499409 3.722640
Kf 0.002000 0.017640 1930.000000 2.000000 1.380379 0.499409 3.723871
Kf 0.002000 0.017640 1935.000000 2.000000 1.380379 0.499409 3.725088
Kf 0.002000 0.017640 1940.000000 2.000000 1.380379 0.499409 3.726291
Kf 0.002000 0.017640 1945.000000 2.000000 1.380379 0.499409 3.727480
Kf 0.002000 0.017640 1950.000000 2.000000 1.380379 0.499409 3.728656
Kf 0.002000 0.017640 1955.000000 2.000000 1.380379 0.499409 3.729818
Kf 0.002000 0.017640 1960.000000 2.000000 1.380379 0.499409 3.730967
Kf 0.002000 0.017640 1965.000000 2.000000 1.380379 0.499409 3.732103
Kf 0.002000 0.017640 1970.000000 2.000000 1.380379 0.499409 3.733226
Kf 0.002000 0.017640 1975.000000 2.000000 1.380379 0.499409 3.734336
Kf 0.002000 0.017640 1980.000000 2.000000 1.380379 0.499409 3.735433
Kf 0.002000 0.017640 1985.000000 2.000000 1.380379 0.499409 3.736518
Kf 0.002000 0.017640 1990.000000 2.000000 1.380379 0.499409 3.737591
Kf 0.002000 0.017640 1995.000000 2.000000 1.380379 0.499409 3.738651
Kf 0.002000 0.017640 2000.000000 2.000000 1.380379 0.499409 3.739699
Kf 0.002000 0.017640 2005.000000 2.000000 1.380379 0.499409 3.740735
Kf 0.002000 0.017640 2010.000000 2.000000 1.380379 0.499409 3.741759
Kf 0.002000 0.017640 2015.000000 2.000000 1.380379 0.499409 3.742771
Kf 0.002000 0.017640 2020.000000 2.000000 1.380379 0.499409 3.743772
Kf 0.002000 0.017640 2025.000000 2.000000 1.380379 0.499409 3.744762
Kf 0.002000 0.017640 2030.000000 2.000000 1.380379 0.499409 3.745740
Kf 0.002000 0.017640 2035.000000 2.000000 1.380379 0.499409 3.746707
Kf 0.002000 0.017640 2040.000000 2.000000 1.380379 0.499409 3.747663
Kf 0.002000 0.017640 2045.000000 2.000000 1.380379 0.499409 3.748608
Kf 0.002000 0.017640 2050.000000 2.000000 1.380379 0.499409 3.749542
Kf 0.002000 0.017640 2055.000000 2.000000 1.380379 0.499409 3.750465
Kf 0.002000 0.017640 2060.000000 2.000000 1.380379 0.499409 3.751378
Kf 0.002000 0.017640 2065.000000 2.000000 1.380379 0.499409 3.752281
Kf 0.002000 0.017640 2070.000000 2.000000 1.380379 0.499409 3.753173
Kf 0.002000 0.017640 2075.000000 2.000000 1.380379 0.499409 3.754055
Kf 0.002000 0.017640 2080.000000 2.000000 1.380379 0.499409 3.754927
Kf 0.002000 0.017640 2085.000000 2.000000 1.380379 0.499409 3.755789
Kf 0.002000 0.017640 2090.000000 2.000000 1.380379 0.499409 3.756641
Kf 0.002000 0.017640 2095.000000 2.000000 1.380379 0.499409 3.757483
Kf 0.002000 0.017640 2100.000000 2.000000 1.380379 0.499409 3.758316
Kf 0.002000 0.017640 2105.000000 2.000000 1.380379 0.499409 3.759139
Kf 0.002000 0.017640 2110.000000 2.000000 1.380379 0.499409 3.759953
Kf 0.002000 0.017640 2115.000000 2.000000 1.380379 0.499409 3.760757
Kf 0.002000 0.017640 2120.000000 2.000000 1.380379 0.499409 3.761552
Kf 0.002000 0.017640 2125.000000 2.000000 1.380379 0.499409 3.762338
Kf 0.002000 0.017640 2130.000000 2.000000 1.380379 0.499409 3.763116
Kf 0.002000 0.017640 2135.000000 2.000000 1.380379 0.499409 3.763884
Kf 0.002000 0.017640 2140.000000 2.000000 1.380379 0.499409 3.764643
Kf 0.002000 0.017640 2145.000000 2.000000 1.380379 0.499409 3.765394
Kf 0.002000 0.017640 2150.000000 2.000000 1.380379 0.499409 3.766136
Kf 0.002000 0.017640 2155.000000 2.000000 1.380379 0.499409 3.766870
Kf 0.002000 0.017640 2160.000000 2.000000 1.380379 0.499409 3.767596
Kf 0.002000 0.017640 2165.000000 2.000000 1.380379 0.499409 3.768313
Kf 0.002000 0.017640 2170.000000 2.000000 1.380379 0.499409 3.769021
Kf 0.002000 0.017640 2175.000000 2.000000 1.380379 0.499409 3.769722
Kf 0.002000 0.017640 2180.000000 2.000000 1.380379 0.499409 3.770415
Kf 0.002000 0.017640 2185.000000 2.000000 1.380379 0.499409 3.771100
Kf 0.002000 0.017640 2190.000000 2.000000 1.380379 0.499409 3.771777
Kf 0.002000 0.017640 2195.000000 2.000000 1.380379 0.499409 3.772446
Kf 0.002000 0.017640 2200.000000 2.000000 1.380379 0.499409 3.773108
Kf 0.002000 0.017640 2205.000000 2.000000 1.380379 0.499409 3.773762
Kf 0.002000 0.017640 2210.000000 2.000000 1.380379 0.499409 3.774408
Kf 0.002000 0.017640 2215.000000 2.000000 1.380379 0.499409 3.775047
Kf 0.002000 0.017640 2220.000000 2.000000 1.380379 0.499409 3.775679
Kf 0.002000 0.017640 2225.000000 2.000000 1.380379 0.499409 3.776304
Kf 0.002000 0.017640 2230.000000 2.000000 1.380379 0.499409 3.776921
Kf 0.002000 0.017640 2235.000000 2.000000 1.380379 0.499409 3.777532
Kf 0.002000 0.017640 2240.000000 2.000000 1.380379 0.499409 3.778135
Kf 0.002000 0.017640 2245.000000 2.000000 1.380379 0.499409 3.778732
Kf 0.002000 0.017640 2250.000000 2.000000 1.380379 0.499409 3.779321
Kf 0.002000 0.017640 2255.000000 2.000000 1.380379 0.499409 3.779904
Kf 0.002000 0.017640 2260.000000 2.000000 1.380379 0.499409 3.780481
Kf 0.002000 0.017640 2265.000000 2.000000 1.380379 0.499409 3.781050
Kf 0.002000 0.017640 2270.000000 2.000000 1.380379 0.499409 3.781614
Kf 0.002000 0.017640 2275.000000 2.000000 1.380379 0.499409 3.782170
Kf 0.002000 0.017640 2280.000000 2.000000 1.380379 0.499409 3.782721
Kf 0.002000 0.017640 2285.000000 2.000000 1.380379 0.499409 3.783265
Kf 0.002000 0.017640 2290.000000 2.000000 1.380379 0.499409 3.783803
Kf 0.002000 0.017640 2295.000000 2.000000 1.380379 0.499409 3.784335
Kf 0.002000 0.017640 2300.000000 2.000000 1.380379 0.499409 3.784860
Kf 0.002000 0.017640 2305.000000 2.000000 1.380379 0.499409 3.785380
Kf 0.002000 0.017640 2310.000000 2.000000 1.380379 0.499409 3.785894
Kf 0.002000 0.017640 2315.000000 2.000000 1.380379 0.499409 3.786401
Kf 0.002000 0.017640 2320.000000 2.000000 1.380379 0.499409 3.786903
Kf 0.002000 0.017640 2325.000000 2.000000 1.380379 0.499409 3.787400
Kf 0.002000 0.017640 2330.000000 2.000000 1.380379 0.499409 3.787890
Kf 0.002000 0.017640 2335.000000 2.000000 1.380379 0.499409 3.788375
Kf 0.002000 0.017640 2340.000000 2.000000 1.380379 0.499409 3.788855
Kf 0.002000 0.017640 2345.000000 2.000000 1.380379 0.499409 3.789329
Kf 0.002000 0.017640 2350.000000 2.000000 1.380379 0.499409 3.789797
Kf 0.002000 0.017640 2355.000000 2.000000 1.380379 0.499409 3.790261
Kf 0.002000 0.017640 2360.000000 2.000000 1.380379 0.499409 3.790718
Kf 0.002000 0.017640 2365.000000 2.000000 1.380379 0.499409 3.791171
Kf 0.002000 0.017640 2370.000000 2.000000 1.380379 0.499409 3.791619
Kf 0.002000 0.017640 2375.000000 2.000000 1.380379 0.499409 3.792061
Kf 0.002000 0.017640 2380.000000 2.000000 1.380379 0.499409 3.792498
Kf 0.002000 0.017640 2385.000000 2.000000 1.380379 0.499409 3.792931
Kf 0.002000 0.017640 2390.000000 2.000000 1.380379 0.499409 3.793358
Kf 0.002000 0.017640 2395.000000 2.000000 1.380379 0.499409 3.793780
Kf 0.002000 0.017640 2400.000000 2.000000 1.380379 0.499409 3.794198
Kf 0.002000 0.017640 2405.000000 2.000000 1.380379 0.499409 3.794611
Kf 0.002000 0.017640 2410.000000 2.000000 1.380379 0.499409 3.795019
Kf 0.002000 0.017640 2415.000000 2.000000 1.380379 0.499409 3.795423
Kf 0.002000 0.017640 2420.000000 2.000000 1.380379 0.499409 3.795821
Kf 0.002000 0.017640 2425.000000 2.000000 1.380379 0.499409 3.796216
Kf 0.002000 0.017640 2430.000000 2.000000 1.380379 0.499409 3.796606
Kf 0.002000 0.017640 2435.000000 2.000000 1.380379 0.499409 3.796991
Kf 0.002000 0.017640 2440.000000 2.000000 1.380379 0.499409 3.797372
Kf 0.002000 0.017640 2445.000000 2.000000 1.380379 0.499409 3.797749
Kf 0.002000 0.017640 2450.000000 2.000000 1.380379 0.499409 3.798121
Kf 0.002000 0.017640 2455.000000 2.000000 1.380379 0.499409 3.798489
Kf 0.002000 0.017640 2460.000000 2.000000 1.380379 0.499409 3.798853
Kf 0.002000 0.017640 2465.000000 2.000000 1.380379 0.499409 3.799212
Kf 0.002000 0.017640 2470.000000 2.000000 1.380379 0.499409 3.799568
Kf 0.002000 0.017640 2475.000000 2.000000 1.380379 0.499409 3.799919
Kf 0.002000 0.017640 2480.000000 2.000000 1.380379 0.499409 3.800267
Kf 0.002000 0.017640 2485.000000 2.000000 1.380379 0.499409 3.800610
Kf 0.002000 0.017640 2490.000000 2.000000 1.380379 0.499409 3.800950
Kf 0.002000 0.017640 2495.000000 2.000000 1.380379 0.499409 3.801286
Kf 0.002000 0.017640 2500.000000 2.000000 1.380379 0.499409 3.801617
Kf 0.002000 0.017640 2505.000000 2.000000 1.380379 0.499409 3.801945
Kf 0.002000 0.017640 2510.000000 2.000000 1.380379 0.499409 3.802270
Kf 0.002000 0.017640 2515.000000 2.000000 1.380379 0.499409 3.802590
Kf 0.002000 0.017640 2520.000000 2.000000 1.380379 0.499409 3.802907
Kf 0.002000 0.017640 2525.000000 2.000000 1.380379 0.499409 3.803220
Kf 0.002000 0.017640 2530.000000 2.000000 1.380379 0.499409 3.803530
Kf 0.002000 0.017640 2535.000000 2.000000 1.380379 0.499409 3.803836
Kf 0.002000 0.017640 2540.000000 2.000000 1.380379 0.499409 3.804139
Kf 0.002000 0.017640 2545.000000 2.000000 1.380379 0.499409 3.804438
Kf 0.002000 0.017640 2550.000000 2.000000 1.380379 0.499409 3.804734
Kf 0.002000 0.017640 2555.000000 2.000000 1.380379 0.499409 3.805026
Kf 0.002000 0.017640 2560.000000 2.000000 1.380379 0.499409 3.805315
Kf 0.002000 0.017640 2565.000000 2.000000 1.380379 0.499409 3.805601
Kf 0.002000 0.017640 2570.000000 2.000000 1.380379 0.499409 3.805884
Kf 0.002000 0.017640 2575.000000 2.000000 1.380379 0.499409 3.806163
Kf 0.002000 0.017640 2580.000000 2.000000 1.380379 0.499409 3.806439
Kf 0.002000 0.017640 2585.000000 2.000000 1.380379 0.499409 3.806712
Kf 0.002000 0.017640 2590.000000 2.000000 1.380379 0.499409 3.806982
Kf 0.002000 0.017640 2595.000000 2.000000 1.380379 0.499409 3.807248
Kf 0.002000 0.017640 2600.000000 2.000000 1.380379 0.499409 3.807512
Kf 0.002000 0.017640 2605.000000 2.000000 1.380379 0.499409 3.807773
Kf 0.002000 0.017640 2610.000000 2.000000 1.380379 0.499409 3.808030
Kf 0.002000 0.017640 2615.000000 2.000000 1.380379 0.499409 3.808285
Kf 0.002000 0.017640 2620.000000 2.000000 1.380379 0.499409 3.808537
Kf 0.002000 0.017640 2625.000000 2.000000 1.380379 0.499409 3.808786
Kf 0.002000 0.017640 2630.000000 2.000000 1.380379 0.499409 3.809032
Kf 0.002000 0.017640 2635.000000 2.000000 1.380379 0.499409 3.809275
Kf 0.002000 0.017640 2640.000000 2.000000 1.380379 0.499409 3.809516
Kf 0.002000 0.017640 2645.000000 2.000000 1.380379 0.499409 3.809753
Kf 0.002000 0.017640 2650.000000 2.000000 1.380379 0.499409 3.809988
Kf 0.002000 0.017640 2655.000000 2.000000 1.380379 0.499409 3.810221
Kf 0.002000 0.017640 2660.000000 2.000000 1.380379 0.499409 3.810450
Kf 0.002000 0.017640 2665.000000 2.000000 1.380379 0.499409 3.810677
Kf 0.002000 0.017640 2670.000000 2.000000 1.380379 0.499409 3.810902
Kf 0.002000 0.017640 2675.000000 2.000000 1.380379 0.499409 3.811124
Kf 0.002000 0.017640 2680.000000 2.000000 1.380379 0.499409 3.811343
Kf 0.002000 0.017640 2685.000000 2.000000 1.380379 0.499409 3.811560
Kf 0.002000 0.017640 2690.000000 2.000000 1.380379 0.499409 3.811774
Kf 0.002000 0.017640 2695.000000 2.000000 1.380379 0.499409 3.811986
Kf 0.002000 0.017640 2700.000000 2.000000 1.380379 0.499409 3.812195
Kf 0.002000 0.017640 2705.000000 2.000000 1.380379 0.499409 3.812402
Kf 0.002000 0.017640 2710.000000 2.000000 1.380379 0.499409 3.812607
Kf 0.002000 0.017640 2715.000000 2.000000 1.380379 0.499409 3.812810
Kf 0.002000 0.017640 2720.000000 2.000000 1.380379 0.499409 3.813010
Kf 0.002000 0.017640 2725.000000 2.000000 1.380379 0.499409 3.813207
Kf 0.002000 0.017640 2730.000000 2.000000 1.380379 0.499409 3.813403
Kf 0.002000 0.017640 2735.000000 2.000000 1.380379 0.499409 3.813596
Kf 0.002000 0.017640 2740.000000 2.000000 1.380379 0.499409 3.813787
Kf 0.002000 0.017640 2745.000000 2.000000 1.380379 0.499409 3.813976
Kf 0.002000 0.017640 2750.000000 2.000000 1.380379 0.499409 3.814163
Kf 0.002000 0.017640 2755.000000 2.000000 1.380379 0.499409 3.814347
Kf 0.002000 0.017640 2760.000000 2.000000 1.380379 0.499409 3.814530
Kf 0.002000 0.017640 2765.000000 2.000000 1.380379 0.499409 3.814710
Kf 0.002000 0.017640 2770.000000 2.000000 1.380379 0.499409 3.814889
Kf 0.002000 0.017640 2775.000000 2.000000 1.380379 0.499409 3.815065
Kf 0.002000 0.017640 2780.000000 2.000000 1.380379 0.499409 3.815239
Kf 0.002000 0.017640 2785.000000 2.000000 1.380379 0.499409 3.815411
Kf 0.002000 0.017640 2790.000000 2.000000 1.380379 0.499409 3.815582
Kf 0.002000 0.017640 2795.000000 2.000000 1.380379 0.499409 3.815750
Kf 0.002000 0.017640 2800.000000 2.000000 1.380379 0.499409 3.815917
Kf 0.002000 0.017640 2805.000000 2.000000 1.380379 0.499409 3.816081
Kf 0.002000 0.017640 2810.000000 2.000000 1.380379 0.499409 3.816244
Kf 0.002000 0.017640 2815.000000 2.000000 1.380379 0.499409 3.816405
Kf 0.002000 0.017640 2820.000000 2.000000 1.380379 0.499409 3.816564
Kf 0.002000 0.017640 2825.000000 2.000000 1.380379 0.499409 3.816721
Kf 0.002000 0.017640 2830.000000 2.000000 1.380379 0.499409 3.816876
Kf 0.002000 0.017640 2835.000000 2.000000 1.380379 0.499409 3.817030
Kf 0.002000 0.017640 2840.000000 2.000000 1.380379 0.499409 3.817181
Kf 0.002000 0.017640 2845.000000 2.000000 1.380379 0.499409 3.817331
Kf 0.002000 0.017640 2850.000000 2.000000 1.380379 0.499409 3.817480
Kf 0.002000 0.017640 2855.000000 2.000000 1.380379 0.499409 3.817627
Kf 0.002000 0.017640 2860.000000 2.000000 1.380379 0.499409 3.817772
Kf 0.002000 0.017640 2865.000000 2.000000 1.380379 0.499409 3.817915
Kf 0.002000 0.017640 2870.000000 2.000000 1.380379 0.499409 3.818057
Kf 0.002000 0.017640 2875.000000 2.000000 1.380379 0.499409 3.818197
Kf 0.002000 0.017640 2880.000000 2.000000 1.380379 0.499409 3.818335
Kf 0.002000 0.017640 2885.000000 2.000000 1.380379 0.499409 3.818472
Kf 0.002000 0.017640 2890.000000 2.000000 1.380379 0.499409 3.818607
Kf 0.002000 0.017640 2895.000000 2.000000 1.380379 0.499409 3.818741
Kf 0.002000 0.017640 2900.000000 2.000000 1.380379 0.499409 3.818873
Kf 0.002000 0.017640 2905.000000 2.000000 1.380379 0.499409 3.819004
Kf 0.002000 0.017640 2910.000000 2.000000 1.380379 0.499409 3.819133
Kf 0.002000 0.017640 2915.000000 2.000000 1.380379 0.499409 3.819261
Kf 0.002000 0.017640 2920.000000 2.000000 1.380379 0.499409 3.819387
Kf 0.002000 0.017640 2925.000000 2.000000 1.380379 0.499409 3.819512
Kf 0.002000 0.017640 2930.000000 2.000000 1.380379 0.499409 3.819636
Kf 0.002000 0.017640 2935.000000 2.000000 1.380379 0.499409 3.819758
Kf 0.002000 0.017640 2940.000000 2.000000 1.380379 0.499409 3.819878
Kf 0.002000 0.017640 2945.000000 2.000000 1.380379 0.499409 3.819998
Kf 0.002000 0.017640 2950.000000 2.000000 1.380379 0.499409 3.820115
Kf 0.002000 0.017640 2955.000000 2.000000 1.380379 0.499409 3.820232
Kf 0.002000 0.017640 2960.000000 2.000000 1.380379 0.499409 3.820347
Kf 0.002000 0.017640 2965.000000 2.000000 1.380379 0.499409 3.820461
Kf 0.002000 0.017640 2970.000000 2.000000 1.380379 0.499409 3.820574
Kf 0.002000 0.017640 2975.000000 2.000000 1.380379 0.499409 3.820685
Kf 0.002000 0.017640 2980.000000 2.000000 1.380379 0.499409 3.820795
Kf 0.002000 0.017640 2985.000000 2.000000 1.380379 0.499409 3.820904
Kf 0.002000 0.017640 2990.000000 2.000000 1.380379 0.499409 3.821011
Kf 0.002000 0.017640 2995.000000 2.000000 1.380379 0.499409 3.821118
Kf 0.002000 0.017640 3000.000000 2.000000 1.380379 0.499409 3.821223
Kf 0.002000 0.017640 3005.000000 2.000000 1.380379 0.499409 3.821326
Kf 0.002000 0.017640 3010.000000 2.000000 1.380379 0.499409 3.821429
Kf 0.002000 0.017640 3015.000000 2.000000 1.380379 0.499409 3.821531
Kf 0.002000 0.017640 3020.000000 2.000000 1.380379 0.499409 3.821631
Kf 0.002000 0.017640 3025.000000 2.000000 1.380379 0.499409 3.821730
Kf 0.002000 0.017640 3030.000000 2.000000 1.380379 0.499409 3.821828
Kf 0.002000 0.017640 3035.000000 2.000000 1.380379 0.499409 3.821925
Kf 0.002000 0.017640 3040.000000 2.000000 1.380379 0.499409 3.822021
Kf 0.002000 0.017640 3045.000000 2.000000 1.380379 0.499409 3.822116
Kf 0.002000 0.017640 3050.000000 2.000000 1.380379 0.499409 3.822210
Kf 0.002000 0.017640 3055.000000 2.000000 1.380379 0.499409 3.822302
Kf 0.002000 0.017640 3060.000000 2.000000 1.380379 0.499409 3.822394
Kf 0.002000 0.017640 3065.000000 2.000000 1.380379 0.499409 3.822484
Kf 0.002000 0.017640 3070.000000 2.000000 1.380379 0.499409 3.822574
Kf 0.002000 0.017640 3075.000000 2.000000 1.380379 0.499409 3.822662
Kf 0.002000 0.017640 3080.000000 2.000000 1.380379 0.499409 3.822749
Kf 0.002000 0.017640 3085.000000 2.000000 1.380379 0.499409 3.822836
Kf 0.002000 0.017640 3090.000000 2.000000 1.380379 0.499409 3.822921
Kf 0.002000 0.017640 3095.000000 2.000000 1.380379 0.499409 3.823006
Kf 0.002000 0.017640 3100.000000 2.000000 1.380379 0.499409 3.823089
Kf 0.002000 0.017640 3105.000000 2.000000 1.380379 0.499409 3.823172
Kf 0.002000 0.017640 3110.000000 2.000000 1.380379 0.499409 3.823253
Kf 0.002000 0.017640 3115.000000 2.000000 1.380379 0.499409 3.823334
Kf 0.002000 0.017640 3120.000000 2.000000 1.380379 0.499409 3.823414
Kf 0.002000 0.017640 3125.000000 2.000000 1.380379 0.499409 3.823493
Kf 0.002000 0.017640 3130.000000 2.000000 1.380379 0.499409 3.823570
Kf 0.002000 0.017640 3135.000000 2.000000 1.380379 0.499409 3.823647
Kf 0.002000 0.017640 3140.000000 2.000000 1.380379 0.499409 3.823724
Kf 0.002000 0.017640 3145.000000 2.000000 1.380379 0.499409 3.823799
Kf 0.002000 0.017640 3150.000000 2.000000 1.380379 0.499409 3.823873
Kf 0.002000 0.017640 3155.000000 2.000000 1.380379 0.499409 3.823947
Kf 0.002000 0.017640 3160.000000 2.000000 1.380379 0.499409 3.824020
Kf 0.002000 0.017640 3165.000000 2.000000 1.380379 0.499409 3.824092
Kf 0.002000 0.017640 3170.000000 2.000000 1.380379 0.499409 3.824163
Kf 0.002000 0.017640 3175.000000 2.000000 1.380379 0.499409 3.824233
Kf 0.002000 0.017640 3180.000000 2.000000 1.380379 0.499409 3.824302
Kf 0.002000 0.017640 3185.000000 2.000000 1.380379 0.499409 3.824371
Kf 0.002000 0.017640 3190.000000 2.000000 1.380379 0.499409 3.824439
Kf 0.002000 0.017640 3195.000000 2.000000 1.380379 0.499409 3.824506
Kf 0.002000 0.017640 3200.000000 2.000000 1.380379 0.499409 3.824572
Kf 0.002000 0.017640 3205.000000 2.000000 1.380379 0.499409 3.824638
Kf 0.002000 0.017640 3210.000000 2.000000 1.380379 0.499409 3.824703
Kf 0.002000 0.017640 3215.000000 2.000000 1.380379 0.499409 3.824767
Kf 0.002000 0.017640 3220.000000 2.000000 1.380379 0.499409 3.824830
Kf 0.002000 0.017640 3225.000000 2.000000 1.380379 0.499409 3.824893
Kf 0.002000 0.017640 3230.000000 2.000000 1.380379 0.499409 3.824955
Kf 0.002000 0.017640 3235.000000 2.000000 1.380379 0.499409 3.825016
Kf 0.002000 0.017640 3240.000000 2.000000 1.380379 0.499409 3.825076
Kf 0.002000 0.017640 3245.000000 2.000000 1.380379 0.499409 3.825136
Kf 0.002000 0.017640 3250.000000 2.000000 1.380379 0.499409 3.825195
Kf 0.002000 0.017640 3255.000000 2.000000 1.380379 0.499409 3.825254
Kf 0.002000 0.017640 3260.000000 2.000000 1.380379 0.499409 3.825312
Kf 0.002000 0.017640 3265.000000 2.000000 1.380379 0.499409 3.825369
Kf 0.002000 0.017640 3270.000000 2.000000 1.380379 0.499409 3.825425
Kf 0.002000 0.017640 3275.000000 2.000000 1.380379 0.499409 3.825481
Kf 0.002000 0.017640 3280.000000 2.000000 1.380379 0.499409 3.825536
Kf 0.002000 0.017640 3285.000000 2.000000 1.380379 0.499409 3.825591
Kf 0.002000 0.017640 3290.000000 2.000000 1.380379 0.499409 3.825645
Kf 0.002000 0.017640 3295.000000 2.000000 1.380379 0.499409 3.825698
Kf 0.002000 0.017640 3300.000000 2.000000 1.380379 0.499409 3.825751
Kf 0.002000 0.017640 3305.000000 2.000000 1.380379 0.499409 3.825803
Kf 0.002000 0.017640 3310.000000 2.000000 1.380379 0.499409 3.825854
Kf 0.002000 0.017640 3315.000000 2.000000 1.380379 0.499409 3.825905
Kf 0.002000 0.017640 3320.000000 2.000000 1.380379 0.499409 3.825956
Kf 0.002000 0.017640 3325.000000 2.000000 1.380379 0.499409 3.826005
Kf 0.002000 0.017640 3330.000000 2.000000 1.380379 0.499409 3.826054
Kf 0.002000 0.017640 3335.000000 2.000000 1.380379 0.499409 3.826103
Kf 0.002000 0.017640 3340.000000 2.000000 1.380379 0.499409 3.826151
Kf 0.002000 0.017640 3345.000000 2.000000 1.380379 0.499409 3.826199
Kf 0.002000 0.017640 3350.000000 2.000000 1.380379 0.499409 3.826246
Kf 0.002000 0.017640 3355.000000 2.000000 1.380379 0.499409 3.826292
Kf 0.002000 0.017640 3360.000000 2.000000 1.380379 0.499409 3.826338
Kf 0.002000 0.017640 3365.000000 2.000000 1.380379 0.499409 3.826383
Kf 0.002000 0.017640 3370.000000 2.000000 1.380379 0.499409 3.826428
Kf 0.002000 0.017640 3375.000000 2.000000 1.380379 0.499409 3.826473
Kf 0.002000 0.017640 3380.000000 2.000000 1.380379 0.499409 3.826517
Kf 0.002000 0.017640 3385.000000 2.000000 1.380379 0.499409 3.826560
Kf 0.002000 0.017640 3390.000000 2.000000 1.380379 0.499409 3.826603
Kf 0.002000 0.017640 3395.000000 2.000000 1.380379 0.499409 3.826645
Kf 0.002000 0.017640 3400.000000 2.000000 1.380379 0.499409 3.826687
Kf 0.002000 0.017640 3405.000000 2.000000 1.380379 0.499409 3.826728
Kf 0.002000 0.017640 3410.000000 2.000000 1.380379 0.499409 3.826769
Kf 0.002000 0.017640 3415.000000 2.000000 1.380379 0.499409 3.826810
Kf 0.002000 0.017640 3420.000000 2.000000 1.380379 0.499409 3.826850
Kf 0.002000 0.017640 3425.000000 2.000000 1.380379 0.499409 3.826889
Kf 0.002000 0.017640 3430.000000 2.000000 1.380379 0.499409 3.826928
Kf 0.002000 0.017640 3435.000000 2.000000 1.380379 0.499409 3.826967
Kf 0.002000 0.017640 3440.000000 2.000000 1.380379 0.499409 3.827005
Kf 0.002000 0.017640 3445.000000 2.000000 1.380379 0.499409 3.827043
Kf 0.002000 0.017640 3450.000000 2.000000 1.380379 0.499409 3.827080
Kf 0.002000 0.017640 3455.000000 2.000000 1.380379 0.499409 3.827117
Kf 0.002000 0.017640 3460.000000 2.000000 1.380379 0.499409 3.827154
Kf 0.002000 0.017640 3465.000000 2.000000 1.380379 0.499409 3.827190
Kf 0.002000 0.017640 3470.000000 2.000000 1.380379 0.499409 3.827225
Kf 0.002000 0.017640 3475.000000 2.000000 1.380379 0.499409 3.827261
Kf 0.002000 0.017640 3480.000000 2.000000 1.380379 0.499409 3.827295
Kf 0.002000 0.017640 3485.000000 2.000000 1.380379 0.499409 3.827330
Kf 0.002000 0.017640 3490.000000 2.000000 1.380379 0.499409 3.827364
