HEADER DATE 31-Jul-2017 19:59:51
HEADER RANDSEED 1742149434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.154955 1800.000000 2.000000 0.267247 0.222706 0.185943
d1 0.030000 0.154955 1805.000000 2.000000 0.267247 0.222706 0.186032
d1 0.030000 0.154955 1810.000000 2.000000 0.267247 0.222706 0.186119
d1 0.030000 0.154955 1815.000000 2.000000 0.267247 0.222706 0.186205
d1 0.030000 0.154955 1820.000000 2.000000 0.267247 0.222706 0.186290
d1 0.030000 0.154955 1825.000000 2.000000 0.267247 0.222706 0.186374
d1 0.030000 0.154955 1830.000000 2.000000 0.267247 0.222706 0.186458
d1 0.030000 0.154955 1835.000000 2.000000 0.267247 0.222706 0.186540
d1 0.030000 0.154955 1840.000000 2.000000 0.267247 0.222706 0.186621
d1 0.030000 0.154955 1845.000000 2.000000 0.267247 0.222706 0.186702
d1 0.030000 0.154955 1850.000000 2.000000 0.267247 0.222706 0.186781
d1 0.030000 0.154955 1855.000000 2.000000 0.267247 0.222706 0.186860
d1 0.030000 0.154955 1860.000000 2.000000 0.267247 0.222706 0.186938
d1 0.030000 0.154955 1865.000000 2.000000 0.267247 0.222706 0.187015
d1 0.030000 0.154955 1870.000000 2.000000 0.267247 0.222706 0.187091
d1 0.030000 0.154955 1875.000000 2.000000 0.267247 0.222706 0.187166
d1 0.030000 0.154955 1880.000000 2.000000 0.267247 0.222706 0.187240
d1 0.030000 0.154955 1885.000000 2.000000 0.267247 0.222706 0.187313
d1 0.030000 0.154955 1890.000000 2.000000 0.267247 0.222706 0.187386
d1 0.030000 0.154955 1895.000000 2.000000 0.267247 0.222706 0.187458
d1 0.030000 0.154955 1900.000000 2.000000 0.267247 0.222706 0.187528
d1 0.030000 0.154955 1905.000000 2.000000 0.267247 0.222706 0.187598
d1 0.030000 0.154955 1910.000000 2.000000 0.267247 0.222706 0.187668
d1 0.030000 0.154955 1915.000000 2.000000 0.267247 0.222706 0.187736
d1 0.030000 0.154955 1920.000000 2.000000 0.267247 0.222706 0.187804
d1 0.030000 0.154955 1925.000000 2.000000 0.267247 0.222706 0.187871
d1 0.030000 0.154955 1930.000000 2.000000 0.267247 0.222706 0.187937
d1 0.030000 0.154955 1935.000000 2.000000 0.267247 0.222706 0.188002
d1 0.030000 0.154955 1940.000000 2.000000 0.267247 0.222706 0.188067
d1 0.030000 0.154955 1945.000000 2.000000 0.267247 0.222706 0.188131
d1 0.030000 0.154955 1950.000000 2.000000 0.267247 0.222706 0.188194
d1 0.030000 0.154955 1955.000000 2.000000 0.267247 0.222706 0.188257
d1 0.030000 0.154955 1960.000000 2.000000 0.267247 0.222706 0.188318
d1 0.030000 0.154955 1965.000000 2.000000 0.267247 0.222706 0.188379
d1 0.030000 0.154955 1970.000000 2.000000 0.267247 0.222706 0.188440
d1 0.030000 0.154955 1975.000000 2.000000 0.267247 0.222706 0.188499
d1 0.030000 0.154955 1980.000000 2.000000 0.267247 0.222706 0.188558
d1 0.030000 0.154955 1985.000000 2.000000 0.267247 0.222706 0.188617
d1 0.030000 0.154955 1990.000000 2.000000 0.267247 0.222706 0.188674
d1 0.030000 0.154955 1995.000000 2.000000 0.267247 0.222706 0.188731
d1 0.030000 0.154955 2000.000000 2.000000 0.267247 0.222706 0.188788
d1 0.030000 0.154955 2005.000000 2.000000 0.267247 0.222706 0.188843
d1 0.030000 0.154955 2010.000000 2.000000 0.267247 0.222706 0.188898
d1 0.030000 0.154955 2015.000000 2.000000 0.267247 0.222706 0.188953
d1 0.030000 0.154955 2020.000000 2.000000 0.267247 0.222706 0.189007
d1 0.030000 0.154955 2025.000000 2.000000 0.267247 0.222706 0.189060
d1 0.030000 0.154955 2030.000000 2.000000 0.267247 0.222706 0.189112
d1 0.030000 0.154955 2035.000000 2.000000 0.267247 0.222706 0.189164
d1 0.030000 0.154955 2040.000000 2.000000 0.267247 0.222706 0.189216
d1 0.030000 0.154955 2045.000000 2.000000 0.267247 0.222706 0.189267
d1 0.030000 0.154955 2050.000000 2.000000 0.267247 0.222706 0.189317
d1 0.030000 0.154955 2055.000000 2.000000 0.267247 0.222706 0.189366
d1 0.030000 0.154955 2060.000000 2.000000 0.267247 0.222706 0.189415
d1 0.030000 0.154955 2065.000000 2.000000 0.267247 0.222706 0.189464
d1 0.030000 0.154955 2070.000000 2.000000 0.267247 0.222706 0.189512
d1 0.030000 0.154955 2075.000000 2.000000 0.267247 0.222706 0.189559
d1 0.030000 0.154955 2080.000000 2.000000 0.267247 0.222706 0.189606
d1 0.030000 0.154955 2085.000000 2.000000 0.267247 0.222706 0.189652
d1 0.030000 0.154955 2090.000000 2.000000 0.267247 0.222706 0.189698
d1 0.030000 0.154955 2095.000000 2.000000 0.267247 0.222706 0.189744
d1 0.030000 0.154955 2100.000000 2.000000 0.267247 0.222706 0.189788
d1 0.030000 0.154955 2105.000000 2.000000 0.267247 0.222706 0.189833
d1 0.030000 0.154955 2110.000000 2.000000 0.267247 0.222706 0.189876
d1 0.030000 0.154955 2115.000000 2.000000 0.267247 0.222706 0.189919
d1 0.030000 0.154955 2120.000000 2.000000 0.267247 0.222706 0.189962
d1 0.030000 0.154955 2125.000000 2.000000 0.267247 0.222706 0.190004
d1 0.030000 0.154955 2130.000000 2.000000 0.267247 0.222706 0.190046
d1 0.030000 0.154955 2135.000000 2.000000 0.267247 0.222706 0.190088
d1 0.030000 0.154955 2140.000000 2.000000 0.267247 0.222706 0.190128
d1 0.030000 0.154955 2145.000000 2.000000 0.267247 0.222706 0.190169
d1 0.030000 0.154955 2150.000000 2.000000 0.267247 0.222706 0.190209
d1 0.030000 0.154955 2155.000000 2.000000 0.267247 0.222706 0.190248
d1 0.030000 0.154955 2160.000000 2.000000 0.267247 0.222706 0.190287
d1 0.030000 0.154955 2165.000000 2.000000 0.267247 0.222706 0.190326
d1 0.030000 0.154955 2170.000000 2.000000 0.267247 0.222706 0.190364
d1 0.030000 0.154955 2175.000000 2.000000 0.267247 0.222706 0.190401
d1 0.030000 0.154955 2180.000000 2.000000 0.267247 0.222706 0.190439
d1 0.030000 0.154955 2185.000000 2.000000 0.267247 0.222706 0.190475
d1 0.030000 0.154955 2190.000000 2.000000 0.267247 0.222706 0.190512
d1 0.030000 0.154955 2195.000000 2.000000 0.267247 0.222706 0.190548
d1 0.030000 0.154955 2200.000000 2.000000 0.267247 0.222706 0.190583
d1 0.030000 0.154955 2205.000000 2.000000 0.267247 0.222706 0.190618
d1 0.030000 0.154955 2210.000000 2.000000 0.267247 0.222706 0.190653
d1 0.030000 0.154955 2215.000000 2.000000 0.267247 0.222706 0.190688
d1 0.030000 0.154955 2220.000000 2.000000 0.267247 0.222706 0.190721
d1 0.030000 0.154955 2225.000000 2.000000 0.267247 0.222706 0.190755
d1 0.030000 0.154955 2230.000000 2.000000 0.267247 0.222706 0.190788
d1 0.030000 0.154955 2235.000000 2.000000 0.267247 0.222706 0.190821
d1 0.030000 0.154955 2240.000000 2.000000 0.267247 0.222706 0.190853
d1 0.030000 0.154955 2245.000000 2.000000 0.267247 0.222706 0.190886
d1 0.030000 0.154955 2250.000000 2.000000 0.267247 0.222706 0.190917
d1 0.030000 0.154955 2255.000000 2.000000 0.267247 0.222706 0.190949
d1 0.030000 0.154955 2260.000000 2.000000 0.267247 0.222706 0.190980
d1 0.030000 0.154955 2265.000000 2.000000 0.267247 0.222706 0.191010
d1 0.030000 0.154955 2270.000000 2.000000 0.267247 0.222706 0.191040
d1 0.030000 0.154955 2275.000000 2.000000 0.267247 0.222706 0.191070
d1 0.030000 0.154955 2280.000000 2.000000 0.267247 0.222706 0.191100
d1 0.030000 0.154955 2285.000000 2.000000 0.267247 0.222706 0.191129
d1 0.030000 0.154955 2290.000000 2.000000 0.267247 0.222706 0.191158
d1 0.030000 0.154955 2295.000000 2.000000 0.267247 0.222706 0.191187
d1 0.030000 0.154955 2300.000000 2.000000 0.267247 0.222706 0.191215
d1 0.030000 0.154955 2305.000000 2.000000 0.267247 0.222706 0.191243
d1 0.030000 0.154955 2310.000000 2.000000 0.267247 0.222706 0.191270
d1 0.030000 0.154955 2315.000000 2.000000 0.267247 0.222706 0.191298
d1 0.030000 0.154955 2320.000000 2.000000 0.267247 0.222706 0.191325
d1 0.030000 0.154955 2325.000000 2.000000 0.267247 0.222706 0.191351
d1 0.030000 0.154955 2330.000000 2.000000 0.267247 0.222706 0.191378
d1 0.030000 0.154955 2335.000000 2.000000 0.267247 0.222706 0.191404
d1 0.030000 0.154955 2340.000000 2.000000 0.267247 0.222706 0.191430
d1 0.030000 0.154955 2345.000000 2.000000 0.267247 0.222706 0.191455
d1 0.030000 0.154955 2350.000000 2.000000 0.267247 0.222706 0.191480
d1 0.030000 0.154955 2355.000000 2.000000 0.267247 0.222706 0.191505
d1 0.030000 0.154955 2360.000000 2.000000 0.267247 0.222706 0.191530
d1 0.030000 0.154955 2365.000000 2.000000 0.267247 0.222706 0.191554
d1 0.030000 0.154955 2370.000000 2.000000 0.267247 0.222706 0.191578
d1 0.030000 0.154955 2375.000000 2.000000 0.267247 0.222706 0.191602
d1 0.030000 0.154955 2380.000000 2.000000 0.267247 0.222706 0.191625
d1 0.030000 0.154955 2385.000000 2.000000 0.267247 0.222706 0.191649
d1 0.030000 0.154955 2390.000000 2.000000 0.267247 0.222706 0.191672
d1 0.030000 0.154955 2395.000000 2.000000 0.267247 0.222706 0.191694
d1 0.030000 0.154955 2400.000000 2.000000 0.267247 0.222706 0.191717
d1 0.030000 0.154955 2405.000000 2.000000 0.267247 0.222706 0.191739
d1 0.030000 0.154955 2410.000000 2.000000 0.267247 0.222706 0.191761
d1 0.030000 0.154955 2415.000000 2.000000 0.267247 0.222706 0.191782
d1 0.030000 0.154955 2420.000000 2.000000 0.267247 0.222706 0.191804
d1 0.030000 0.154955 2425.000000 2.000000 0.267247 0.222706 0.191825
d1 0.030000 0.154955 2430.000000 2.000000 0.267247 0.222706 0.191846
d1 0.030000 0.154955 2435.000000 2.000000 0.267247 0.222706 0.191867
d1 0.030000 0.154955 2440.000000 2.000000 0.267247 0.222706 0.191887
d1 0.030000 0.154955 2445.000000 2.000000 0.267247 0.222706 0.191907
d1 0.030000 0.154955 2450.000000 2.000000 0.267247 0.222706 0.191927
d1 0.030000 0.154955 2455.000000 2.000000 0.267247 0.222706 0.191947
d1 0.030000 0.154955 2460.000000 2.000000 0.267247 0.222706 0.191967
d1 0.030000 0.154955 2465.000000 2.000000 0.267247 0.222706 0.191986
d1 0.030000 0.154955 2470.000000 2.000000 0.267247 0.222706 0.192005
d1 0.030000 0.154955 2475.000000 2.000000 0.267247 0.222706 0.192024
d1 0.030000 0.154955 2480.000000 2.000000 0.267247 0.222706 0.192043
d1 0.030000 0.154955 2485.000000 2.000000 0.267247 0.222706 0.192061
d1 0.030000 0.154955 2490.000000 2.000000 0.267247 0.222706 0.192079
d1 0.030000 0.154955 2495.000000 2.000000 0.267247 0.222706 0.192098
d1 0.030000 0.154955 2500.000000 2.000000 0.267247 0.222706 0.192115
d1 0.030000 0.154955 2505.000000 2.000000 0.267247 0.222706 0.192133
d1 0.030000 0.154955 2510.000000 2.000000 0.267247 0.222706 0.192150
d1 0.030000 0.154955 2515.000000 2.000000 0.267247 0.222706 0.192168
d1 0.030000 0.154955 2520.000000 2.000000 0.267247 0.222706 0.192185
d1 0.030000 0.154955 2525.000000 2.000000 0.267247 0.222706 0.192202
d1 0.030000 0.154955 2530.000000 2.000000 0.267247 0.222706 0.192218
d1 0.030000 0.154955 2535.000000 2.000000 0.267247 0.222706 0.192235
d1 0.030000 0.154955 2540.000000 2.000000 0.267247 0.222706 0.192251
d1 0.030000 0.154955 2545.000000 2.000000 0.267247 0.222706 0.192267
d1 0.030000 0.154955 2550.000000 2.000000 0.267247 0.222706 0.192283
d1 0.030000 0.154955 2555.000000 2.000000 0.267247 0.222706 0.192299
d1 0.030000 0.154955 2560.000000 2.000000 0.267247 0.222706 0.192314
d1 0.030000 0.154955 2565.000000 2.000000 0.267247 0.222706 0.192329
d1 0.030000 0.154955 2570.000000 2.000000 0.267247 0.222706 0.192345
d1 0.030000 0.154955 2575.000000 2.000000 0.267247 0.222706 0.192360
d1 0.030000 0.154955 2580.000000 2.000000 0.267247 0.222706 0.192374
d1 0.030000 0.154955 2585.000000 2.000000 0.267247 0.222706 0.192389
d1 0.030000 0.154955 2590.000000 2.000000 0.267247 0.222706 0.192404
d1 0.030000 0.154955 2595.000000 2.000000 0.267247 0.222706 0.192418
d1 0.030000 0.154955 2600.000000 2.000000 0.267247 0.222706 0.192432
d1 0.030000 0.154955 2605.000000 2.000000 0.267247 0.222706 0.192446
d1 0.030000 0.154955 2610.000000 2.000000 0.267247 0.222706 0.192460
d1 0.030000 0.154955 2615.000000 2.000000 0.267247 0.222706 0.192474
d1 0.030000 0.154955 2620.000000 2.000000 0.267247 0.222706 0.192487
d1 0.030000 0.154955 2625.000000 2.000000 0.267247 0.222706 0.192501
d1 0.030000 0.154955 2630.000000 2.000000 0.267247 0.222706 0.192514
d1 0.030000 0.154955 2635.000000 2.000000 0.267247 0.222706 0.192527
d1 0.030000 0.154955 2640.000000 2.000000 0.267247 0.222706 0.192540
d1 0.030000 0.154955 2645.000000 2.000000 0.267247 0.222706 0.192553
d1 0.030000 0.154955 2650.000000 2.000000 0.267247 0.222706 0.192565
d1 0.030000 0.154955 2655.000000 2.000000 0.267247 0.222706 0.192578
d1 0.030000 0.154955 2660.000000 2.000000 0.267247 0.222706 0.192590
d1 0.030000 0.154955 2665.000000 2.000000 0.267247 0.222706 0.192602
d1 0.030000 0.154955 2670.000000 2.000000 0.267247 0.222706 0.192614
d1 0.030000 0.154955 2675.000000 2.000000 0.267247 0.222706 0.192626
d1 0.030000 0.154955 2680.000000 2.000000 0.267247 0.222706 0.192638
d1 0.030000 0.154955 2685.000000 2.000000 0.267247 0.222706 0.192650
d1 0.030000 0.154955 2690.000000 2.000000 0.267247 0.222706 0.192661
d1 0.030000 0.154955 2695.000000 2.000000 0.267247 0.222706 0.192673
d1 0.030000 0.154955 2700.000000 2.000000 0.267247 0.222706 0.192684
d1 0.030000 0.154955 2705.000000 2.000000 0.267247 0.222706 0.192695
d1 0.030000 0.154955 2710.000000 2.000000 0.267247 0.222706 0.192706
d1 0.030000 0.154955 2715.000000 2.000000 0.267247 0.222706 0.192717
d1 0.030000 0.154955 2720.000000 2.000000 0.267247 0.222706 0.192728
d1 0.030000 0.154955 2725.000000 2.000000 0.267247 0.222706 0.192738
d1 0.030000 0.154955 2730.000000 2.000000 0.267247 0.222706 0.192749
d1 0.030000 0.154955 2735.000000 2.000000 0.267247 0.222706 0.192759
d1 0.030000 0.154955 2740.000000 2.000000 0.267247 0.222706 0.192769
d1 0.030000 0.154955 2745.000000 2.000000 0.267247 0.222706 0.192780
d1 0.030000 0.154955 2750.000000 2.000000 0.267247 0.222706 0.192790
d1 0.030000 0.154955 2755.000000 2.000000 0.267247 0.222706 0.192800
d1 0.030000 0.154955 2760.000000 2.000000 0.267247 0.222706 0.192809
d1 0.030000 0.154955 2765.000000 2.000000 0.267247 0.222706 0.192819
d1 0.030000 0.154955 2770.000000 2.000000 0.267247 0.222706 0.192829
d1 0.030000 0.154955 2775.000000 2.000000 0.267247 0.222706 0.192838
d1 0.030000 0.154955 2780.000000 2.000000 0.267247 0.222706 0.192848
d1 0.030000 0.154955 2785.000000 2.000000 0.267247 0.222706 0.192857
d1 0.030000 0.154955 2790.000000 2.000000 0.267247 0.222706 0.192866
d1 0.030000 0.154955 2795.000000 2.000000 0.267247 0.222706 0.192875
d1 0.030000 0.154955 2800.000000 2.000000 0.267247 0.222706 0.192884
d1 0.030000 0.154955 2805.000000 2.000000 0.267247 0.222706 0.192893
d1 0.030000 0.154955 2810.000000 2.000000 0.267247 0.222706 0.192902
d1 0.030000 0.154955 2815.000000 2.000000 0.267247 0.222706 0.192910
d1 0.030000 0.154955 2820.000000 2.000000 0.267247 0.222706 0.192919
d1 0.030000 0.154955 2825.000000 2.000000 0.267247 0.222706 0.192927
d1 0.030000 0.154955 2830.000000 2.000000 0.267247 0.222706 0.192935
d1 0.030000 0.154955 2835.000000 2.000000 0.267247 0.222706 0.192944
d1 0.030000 0.154955 2840.000000 2.000000 0.267247 0.222706 0.192952
d1 0.030000 0.154955 2845.000000 2.000000 0.267247 0.222706 0.192960
d1 0.030000 0.154955 2850.000000 2.000000 0.267247 0.222706 0.192968
d1 0.030000 0.154955 2855.000000 2.000000 0.267247 0.222706 0.192976
d1 0.030000 0.154955 2860.000000 2.000000 0.267247 0.222706 0.192984
d1 0.030000 0.154955 2865.000000 2.000000 0.267247 0.222706 0.192991
d1 0.030000 0.154955 2870.000000 2.000000 0.267247 0.222706 0.192999
d1 0.030000 0.154955 2875.000000 2.000000 0.267247 0.222706 0.193006
d1 0.030000 0.154955 2880.000000 2.000000 0.267247 0.222706 0.193014
d1 0.030000 0.154955 2885.000000 2.000000 0.267247 0.222706 0.193021
d1 0.030000 0.154955 2890.000000 2.000000 0.267247 0.222706 0.193029
d1 0.030000 0.154955 2895.000000 2.000000 0.267247 0.222706 0.193036
d1 0.030000 0.154955 2900.000000 2.000000 0.267247 0.222706 0.193043
d1 0.030000 0.154955 2905.000000 2.000000 0.267247 0.222706 0.193050
d1 0.030000 0.154955 2910.000000 2.000000 0.267247 0.222706 0.193057
d1 0.030000 0.154955 2915.000000 2.000000 0.267247 0.222706 0.193064
d1 0.030000 0.154955 2920.000000 2.000000 0.267247 0.222706 0.193070
d1 0.030000 0.154955 2925.000000 2.000000 0.267247 0.222706 0.193077
d1 0.030000 0.154955 2930.000000 2.000000 0.267247 0.222706 0.193084
d1 0.030000 0.154955 2935.000000 2.000000 0.267247 0.222706 0.193090
d1 0.030000 0.154955 2940.000000 2.000000 0.267247 0.222706 0.193097
d1 0.030000 0.154955 2945.000000 2.000000 0.267247 0.222706 0.193103
d1 0.030000 0.154955 2950.000000 2.000000 0.267247 0.222706 0.193110
d1 0.030000 0.154955 2955.000000 2.000000 0.267247 0.222706 0.193116
d1 0.030000 0.154955 2960.000000 2.000000 0.267247 0.222706 0.193122
d1 0.030000 0.154955 2965.000000 2.000000 0.267247 0.222706 0.193128
d1 0.030000 0.154955 2970.000000 2.000000 0.267247 0.222706 0.193134
d1 0.030000 0.154955 2975.000000 2.000000 0.267247 0.222706 0.193140
d1 0.030000 0.154955 2980.000000 2.000000 0.267247 0.222706 0.193146
d1 0.030000 0.154955 2985.000000 2.000000 0.267247 0.222706 0.193152
d1 0.030000 0.154955 2990.000000 2.000000 0.267247 0.222706 0.193158
d1 0.030000 0.154955 2995.000000 2.000000 0.267247 0.222706 0.193163
d1 0.030000 0.154955 3000.000000 2.000000 0.267247 0.222706 0.193169
d1 0.030000 0.154955 3005.000000 2.000000 0.267247 0.222706 0.193175
d1 0.030000 0.154955 3010.000000 2.000000 0.267247 0.222706 0.193180
d1 0.030000 0.154955 3015.000000 2.000000 0.267247 0.222706 0.193186
d1 0.030000 0.154955 3020.000000 2.000000 0.267247 0.222706 0.193191
d1 0.030000 0.154955 3025.000000 2.000000 0.267247 0.222706 0.193196
d1 0.030000 0.154955 3030.000000 2.000000 0.267247 0.222706 0.193202
d1 0.030000 0.154955 3035.000000 2.000000 0.267247 0.222706 0.193207
d1 0.030000 0.154955 3040.000000 2.000000 0.267247 0.222706 0.193212
d1 0.030000 0.154955 3045.000000 2.000000 0.267247 0.222706 0.193217
d1 0.030000 0.154955 3050.000000 2.000000 0.267247 0.222706 0.193222
d1 0.030000 0.154955 3055.000000 2.000000 0.267247 0.222706 0.193227
d1 0.030000 0.154955 3060.000000 2.000000 0.267247 0.222706 0.193232
d1 0.030000 0.154955 3065.000000 2.000000 0.267247 0.222706 0.193237
d1 0.030000 0.154955 3070.000000 2.000000 0.267247 0.222706 0.193242
d1 0.030000 0.154955 3075.000000 2.000000 0.267247 0.222706 0.193246
d1 0.030000 0.154955 3080.000000 2.000000 0.267247 0.222706 0.193251
d1 0.030000 0.154955 3085.000000 2.000000 0.267247 0.222706 0.193256
d1 0.030000 0.154955 3090.000000 2.000000 0.267247 0.222706 0.193260
d1 0.030000 0.154955 3095.000000 2.000000 0.267247 0.222706 0.193265
d1 0.030000 0.154955 3100.000000 2.000000 0.267247 0.222706 0.193269
d1 0.030000 0.154955 3105.000000 2.000000 0.267247 0.222706 0.193274
d1 0.030000 0.154955 3110.000000 2.000000 0.267247 0.222706 0.193278
d1 0.030000 0.154955 3115.000000 2.000000 0.267247 0.222706 0.193283
d1 0.030000 0.154955 3120.000000 2.000000 0.267247 0.222706 0.193287
d1 0.030000 0.154955 3125.000000 2.000000 0.267247 0.222706 0.193291
d1 0.030000 0.154955 3130.000000 2.000000 0.267247 0.222706 0.193295
d1 0.030000 0.154955 3135.000000 2.000000 0.267247 0.222706 0.193299
d1 0.030000 0.154955 3140.000000 2.000000 0.267247 0.222706 0.193304
d1 0.030000 0.154955 3145.000000 2.000000 0.267247 0.222706 0.193308
d1 0.030000 0.154955 3150.000000 2.000000 0.267247 0.222706 0.193312
d1 0.030000 0.154955 3155.000000 2.000000 0.267247 0.222706 0.193316
d1 0.030000 0.154955 3160.000000 2.000000 0.267247 0.222706 0.193319
d1 0.030000 0.154955 3165.000000 2.000000 0.267247 0.222706 0.193323
d1 0.030000 0.154955 3170.000000 2.000000 0.267247 0.222706 0.193327
d1 0.030000 0.154955 3175.000000 2.000000 0.267247 0.222706 0.193331
d1 0.030000 0.154955 3180.000000 2.000000 0.267247 0.222706 0.193335
d1 0.030000 0.154955 3185.000000 2.000000 0.267247 0.222706 0.193338
d1 0.030000 0.154955 3190.000000 2.000000 0.267247 0.222706 0.193342
d1 0.030000 0.154955 3195.000000 2.000000 0.267247 0.222706 0.193346
d1 0.030000 0.154955 3200.000000 2.000000 0.267247 0.222706 0.193349
d1 0.030000 0.154955 3205.000000 2.000000 0.267247 0.222706 0.193353
d1 0.030000 0.154955 3210.000000 2.000000 0.267247 0.222706 0.193356
d1 0.030000 0.154955 3215.000000 2.000000 0.267247 0.222706 0.193360
d1 0.030000 0.154955 3220.000000 2.000000 0.267247 0.222706 0.193363
d1 0.030000 0.154955 3225.000000 2.000000 0.267247 0.222706 0.193366
d1 0.030000 0.154955 3230.000000 2.000000 0.267247 0.222706 0.193370
d1 0.030000 0.154955 3235.000000 2.000000 0.267247 0.222706 0.193373
d1 0.030000 0.154955 3240.000000 2.000000 0.267247 0.222706 0.193376
d1 0.030000 0.154955 3245.000000 2.000000 0.267247 0.222706 0.193379
d1 0.030000 0.154955 3250.000000 2.000000 0.267247 0.222706 0.193383
d1 0.030000 0.154955 3255.000000 2.000000 0.267247 0.222706 0.193386
d1 0.030000 0.154955 3260.000000 2.000000 0.267247 0.222706 0.193389
d1 0.030000 0.154955 3265.000000 2.000000 0.267247 0.222706 0.193392
d1 0.030000 0.154955 3270.000000 2.000000 0.267247 0.222706 0.193395
d1 0.030000 0.154955 3275.000000 2.000000 0.267247 0.222706 0.193398
d1 0.030000 0.154955 3280.000000 2.000000 0.267247 0.222706 0.193401
d1 0.030000 0.154955 3285.000000 2.000000 0.267247 0.222706 0.193404
d1 0.030000 0.154955 3290.000000 2.000000 0.267247 0.222706 0.193407
d1 0.030000 0.154955 3295.000000 2.000000 0.267247 0.222706 0.193410
d1 0.030000 0.154955 3300.000000 2.000000 0.267247 0.222706 0.193412
d1 0.030000 0.154955 3305.000000 2.000000 0.267247 0.222706 0.193415
d1 0.030000 0.154955 3310.000000 2.000000 0.267247 0.222706 0.193418
d1 0.030000 0.154955 3315.000000 2.000000 0.267247 0.222706 0.193421
d1 0.030000 0.154955 3320.000000 2.000000 0.267247 0.222706 0.193424
d1 0.030000 0.154955 3325.000000 2.000000 0.267247 0.222706 0.193426
d1 0.030000 0.154955 3330.000000 2.000000 0.267247 0.222706 0.193429
d1 0.030000 0.154955 3335.000000 2.000000 0.267247 0.222706 0.193431
d1 0.030000 0.154955 3340.000000 2.000000 0.267247 0.222706 0.193434
d1 0.030000 0.154955 3345.000000 2.000000 0.267247 0.222706 0.193437
d1 0.030000 0.154955 3350.000000 2.000000 0.267247 0.222706 0.193439
d1 0.030000 0.154955 3355.000000 2.000000 0.267247 0.222706 0.193442
d1 0.030000 0.154955 3360.000000 2.000000 0.267247 0.222706 0.193444
d1 0.030000 0.154955 3365.000000 2.000000 0.267247 0.222706 0.193446
d1 0.030000 0.154955 3370.000000 2.000000 0.267247 0.222706 0.193449
d1 0.030000 0.154955 3375.000000 2.000000 0.267247 0.222706 0.193451
d1 0.030000 0.154955 3380.000000 2.000000 0.267247 0.222706 0.193454
d1 0.030000 0.154955 3385.000000 2.000000 0.267247 0.222706 0.193456
d1 0.030000 0.154955 3390.000000 2.000000 0.267247 0.222706 0.193458
d1 0.030000 0.154955 3395.000000 2.000000 0.267247 0.222706 0.193461
d1 0.030000 0.154955 3400.000000 2.000000 0.267247 0.222706 0.193463
d1 0.030000 0.154955 3405.000000 2.000000 0.267247 0.222706 0.193465
d1 0.030000 0.154955 3410.000000 2.000000 0.267247 0.222706 0.193467
d1 0.030000 0.154955 3415.000000 2.000000 0.267247 0.222706 0.193469
d1 0.030000 0.154955 3420.000000 2.000000 0.267247 0.222706 0.193472
d1 0.030000 0.154955 3425.000000 2.000000 0.267247 0.222706 0.193474
d1 0.030000 0.154955 3430.000000 2.000000 0.267247 0.222706 0.193476
d1 0.030000 0.154955 3435.000000 2.000000 0.267247 0.222706 0.193478
d1 0.030000 0.154955 3440.000000 2.000000 0.267247 0.222706 0.193480
d1 0.030000 0.154955 3445.000000 2.000000 0.267247 0.222706 0.193482
d1 0.030000 0.154955 3450.000000 2.000000 0.267247 0.222706 0.193484
d1 0.030000 0.154955 3455.000000 2.000000 0.267247 0.222706 0.193486
d1 0.030000 0.154955 3460.000000 2.000000 0.267247 0.222706 0.193488
d1 0.030000 0.154955 3465.000000 2.000000 0.267247 0.222706 0.193490
d1 0.030000 0.154955 3470.000000 2.000000 0.267247 0.222706 0.193492
d1 0.030000 0.154955 3475.000000 2.000000 0.267247 0.222706 0.193494
d1 0.030000 0.154955 3480.000000 2.000000 0.267247 0.222706 0.193495
d1 0.030000 0.154955 3485.000000 2.000000 0.267247 0.222706 0.193497
d1 0.030000 0.154955 3490.000000 2.000000 0.267247 0.222706 0.193499
d1 0.030000 0.154955 3495.000000 2.000000 0.267247 0.222706 0.193501
d1 0.030000 0.154955 3500.000000 2.000000 0.267247 0.222706 0.193503
d1 0.030000 0.154955 3505.000000 2.000000 0.267247 0.222706 0.193505
d1 0.030000 0.154955 3510.000000 2.000000 0.267247 0.222706 0.193506
d1 0.030000 0.154955 3515.000000 2.000000 0.267247 0.222706 0.193508
d1 0.030000 0.154955 3520.000000 2.000000 0.267247 0.222706 0.193510
d1 0.030000 0.154955 3525.000000 2.000000 0.267247 0.222706 0.193511
d1 0.030000 0.154955 3530.000000 2.000000 0.267247 0.222706 0.193513
d1 0.030000 0.154955 3535.000000 2.000000 0.267247 0.222706 0.193515
d1 0.030000 0.154955 3540.000000 2.000000 0.267247 0.222706 0.193516
d1 0.030000 0.154955 3545.000000 2.000000 0.267247 0.222706 0.193518
d1 0.030000 0.154955 3550.000000 2.000000 0.267247 0.222706 0.193520
d1 0.030000 0.154955 3555.000000 2.000000 0.267247 0.222706 0.193521
d1 0.030000 0.154955 3560.000000 2.000000 0.267247 0.222706 0.193523
d1 0.030000 0.154955 3565.000000 2.000000 0.267247 0.222706 0.193524
d1 0.030000 0.154955 3570.000000 2.000000 0.267247 0.222706 0.193526
d1 0.030000 0.154955 3575.000000 2.000000 0.267247 0.222706 0.193527
d1 0.030000 0.154955 3580.000000 2.000000 0.267247 0.222706 0.193529
