HEADER DATE 31-Jul-2017 19:48:48
HEADER RANDSEED 1742083146
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.265560 1755.000000 2.000000 1.351378 1.126148 0.933103
Km1 0.036800 0.265560 1760.000000 2.000000 1.351378 1.126148 0.933631
Km1 0.036800 0.265560 1765.000000 2.000000 1.351378 1.126148 0.934152
Km1 0.036800 0.265560 1770.000000 2.000000 1.351378 1.126148 0.934668
Km1 0.036800 0.265560 1775.000000 2.000000 1.351378 1.126148 0.935178
Km1 0.036800 0.265560 1780.000000 2.000000 1.351378 1.126148 0.935682
Km1 0.036800 0.265560 1785.000000 2.000000 1.351378 1.126148 0.936180
Km1 0.036800 0.265560 1790.000000 2.000000 1.351378 1.126148 0.936673
Km1 0.036800 0.265560 1795.000000 2.000000 1.351378 1.126148 0.937160
Km1 0.036800 0.265560 1800.000000 2.000000 1.351378 1.126148 0.937641
Km1 0.036800 0.265560 1805.000000 2.000000 1.351378 1.126148 0.938117
Km1 0.036800 0.265560 1810.000000 2.000000 1.351378 1.126148 0.938587
Km1 0.036800 0.265560 1815.000000 2.000000 1.351378 1.126148 0.939052
Km1 0.036800 0.265560 1820.000000 2.000000 1.351378 1.126148 0.939512
Km1 0.036800 0.265560 1825.000000 2.000000 1.351378 1.126148 0.939967
Km1 0.036800 0.265560 1830.000000 2.000000 1.351378 1.126148 0.940416
Km1 0.036800 0.265560 1835.000000 2.000000 1.351378 1.126148 0.940860
Km1 0.036800 0.265560 1840.000000 2.000000 1.351378 1.126148 0.941299
Km1 0.036800 0.265560 1845.000000 2.000000 1.351378 1.126148 0.941733
Km1 0.036800 0.265560 1850.000000 2.000000 1.351378 1.126148 0.942162
Km1 0.036800 0.265560 1855.000000 2.000000 1.351378 1.126148 0.942586
Km1 0.036800 0.265560 1860.000000 2.000000 1.351378 1.126148 0.943006
Km1 0.036800 0.265560 1865.000000 2.000000 1.351378 1.126148 0.943420
Km1 0.036800 0.265560 1870.000000 2.000000 1.351378 1.126148 0.943830
Km1 0.036800 0.265560 1875.000000 2.000000 1.351378 1.126148 0.944235
Km1 0.036800 0.265560 1880.000000 2.000000 1.351378 1.126148 0.944635
Km1 0.036800 0.265560 1885.000000 2.000000 1.351378 1.126148 0.945031
Km1 0.036800 0.265560 1890.000000 2.000000 1.351378 1.126148 0.945423
Km1 0.036800 0.265560 1895.000000 2.000000 1.351378 1.126148 0.945810
Km1 0.036800 0.265560 1900.000000 2.000000 1.351378 1.126148 0.946192
Km1 0.036800 0.265560 1905.000000 2.000000 1.351378 1.126148 0.946570
Km1 0.036800 0.265560 1910.000000 2.000000 1.351378 1.126148 0.946944
Km1 0.036800 0.265560 1915.000000 2.000000 1.351378 1.126148 0.947313
Km1 0.036800 0.265560 1920.000000 2.000000 1.351378 1.126148 0.947679
Km1 0.036800 0.265560 1925.000000 2.000000 1.351378 1.126148 0.948040
Km1 0.036800 0.265560 1930.000000 2.000000 1.351378 1.126148 0.948397
Km1 0.036800 0.265560 1935.000000 2.000000 1.351378 1.126148 0.948750
Km1 0.036800 0.265560 1940.000000 2.000000 1.351378 1.126148 0.949098
Km1 0.036800 0.265560 1945.000000 2.000000 1.351378 1.126148 0.949443
Km1 0.036800 0.265560 1950.000000 2.000000 1.351378 1.126148 0.949784
Km1 0.036800 0.265560 1955.000000 2.000000 1.351378 1.126148 0.950121
Km1 0.036800 0.265560 1960.000000 2.000000 1.351378 1.126148 0.950454
Km1 0.036800 0.265560 1965.000000 2.000000 1.351378 1.126148 0.950784
Km1 0.036800 0.265560 1970.000000 2.000000 1.351378 1.126148 0.951109
Km1 0.036800 0.265560 1975.000000 2.000000 1.351378 1.126148 0.951431
Km1 0.036800 0.265560 1980.000000 2.000000 1.351378 1.126148 0.951749
Km1 0.036800 0.265560 1985.000000 2.000000 1.351378 1.126148 0.952064
Km1 0.036800 0.265560 1990.000000 2.000000 1.351378 1.126148 0.952375
Km1 0.036800 0.265560 1995.000000 2.000000 1.351378 1.126148 0.952682
Km1 0.036800 0.265560 2000.000000 2.000000 1.351378 1.126148 0.952986
Km1 0.036800 0.265560 2005.000000 2.000000 1.351378 1.126148 0.953287
Km1 0.036800 0.265560 2010.000000 2.000000 1.351378 1.126148 0.953584
Km1 0.036800 0.265560 2015.000000 2.000000 1.351378 1.126148 0.953877
Km1 0.036800 0.265560 2020.000000 2.000000 1.351378 1.126148 0.954167
Km1 0.036800 0.265560 2025.000000 2.000000 1.351378 1.126148 0.954454
Km1 0.036800 0.265560 2030.000000 2.000000 1.351378 1.126148 0.954738
Km1 0.036800 0.265560 2035.000000 2.000000 1.351378 1.126148 0.955018
Km1 0.036800 0.265560 2040.000000 2.000000 1.351378 1.126148 0.955295
Km1 0.036800 0.265560 2045.000000 2.000000 1.351378 1.126148 0.955569
Km1 0.036800 0.265560 2050.000000 2.000000 1.351378 1.126148 0.955840
Km1 0.036800 0.265560 2055.000000 2.000000 1.351378 1.126148 0.956108
Km1 0.036800 0.265560 2060.000000 2.000000 1.351378 1.126148 0.956373
Km1 0.036800 0.265560 2065.000000 2.000000 1.351378 1.126148 0.956634
Km1 0.036800 0.265560 2070.000000 2.000000 1.351378 1.126148 0.956893
Km1 0.036800 0.265560 2075.000000 2.000000 1.351378 1.126148 0.957149
Km1 0.036800 0.265560 2080.000000 2.000000 1.351378 1.126148 0.957402
Km1 0.036800 0.265560 2085.000000 2.000000 1.351378 1.126148 0.957652
Km1 0.036800 0.265560 2090.000000 2.000000 1.351378 1.126148 0.957899
Km1 0.036800 0.265560 2095.000000 2.000000 1.351378 1.126148 0.958143
Km1 0.036800 0.265560 2100.000000 2.000000 1.351378 1.126148 0.958384
Km1 0.036800 0.265560 2105.000000 2.000000 1.351378 1.126148 0.958623
Km1 0.036800 0.265560 2110.000000 2.000000 1.351378 1.126148 0.958859
Km1 0.036800 0.265560 2115.000000 2.000000 1.351378 1.126148 0.959092
Km1 0.036800 0.265560 2120.000000 2.000000 1.351378 1.126148 0.959323
Km1 0.036800 0.265560 2125.000000 2.000000 1.351378 1.126148 0.959551
Km1 0.036800 0.265560 2130.000000 2.000000 1.351378 1.126148 0.959776
Km1 0.036800 0.265560 2135.000000 2.000000 1.351378 1.126148 0.959999
Km1 0.036800 0.265560 2140.000000 2.000000 1.351378 1.126148 0.960219
Km1 0.036800 0.265560 2145.000000 2.000000 1.351378 1.126148 0.960437
Km1 0.036800 0.265560 2150.000000 2.000000 1.351378 1.126148 0.960652
Km1 0.036800 0.265560 2155.000000 2.000000 1.351378 1.126148 0.960865
Km1 0.036800 0.265560 2160.000000 2.000000 1.351378 1.126148 0.961075
Km1 0.036800 0.265560 2165.000000 2.000000 1.351378 1.126148 0.961283
Km1 0.036800 0.265560 2170.000000 2.000000 1.351378 1.126148 0.961489
Km1 0.036800 0.265560 2175.000000 2.000000 1.351378 1.126148 0.961692
Km1 0.036800 0.265560 2180.000000 2.000000 1.351378 1.126148 0.961893
Km1 0.036800 0.265560 2185.000000 2.000000 1.351378 1.126148 0.962091
Km1 0.036800 0.265560 2190.000000 2.000000 1.351378 1.126148 0.962287
Km1 0.036800 0.265560 2195.000000 2.000000 1.351378 1.126148 0.962482
Km1 0.036800 0.265560 2200.000000 2.000000 1.351378 1.126148 0.962673
Km1 0.036800 0.265560 2205.000000 2.000000 1.351378 1.126148 0.962863
Km1 0.036800 0.265560 2210.000000 2.000000 1.351378 1.126148 0.963050
Km1 0.036800 0.265560 2215.000000 2.000000 1.351378 1.126148 0.963236
Km1 0.036800 0.265560 2220.000000 2.000000 1.351378 1.126148 0.963419
Km1 0.036800 0.265560 2225.000000 2.000000 1.351378 1.126148 0.963600
Km1 0.036800 0.265560 2230.000000 2.000000 1.351378 1.126148 0.963779
Km1 0.036800 0.265560 2235.000000 2.000000 1.351378 1.126148 0.963956
Km1 0.036800 0.265560 2240.000000 2.000000 1.351378 1.126148 0.964131
Km1 0.036800 0.265560 2245.000000 2.000000 1.351378 1.126148 0.964304
Km1 0.036800 0.265560 2250.000000 2.000000 1.351378 1.126148 0.964475
Km1 0.036800 0.265560 2255.000000 2.000000 1.351378 1.126148 0.964644
Km1 0.036800 0.265560 2260.000000 2.000000 1.351378 1.126148 0.964811
Km1 0.036800 0.265560 2265.000000 2.000000 1.351378 1.126148 0.964976
Km1 0.036800 0.265560 2270.000000 2.000000 1.351378 1.126148 0.965140
Km1 0.036800 0.265560 2275.000000 2.000000 1.351378 1.126148 0.965301
Km1 0.036800 0.265560 2280.000000 2.000000 1.351378 1.126148 0.965461
Km1 0.036800 0.265560 2285.000000 2.000000 1.351378 1.126148 0.965619
Km1 0.036800 0.265560 2290.000000 2.000000 1.351378 1.126148 0.965775
Km1 0.036800 0.265560 2295.000000 2.000000 1.351378 1.126148 0.965929
Km1 0.036800 0.265560 2300.000000 2.000000 1.351378 1.126148 0.966081
Km1 0.036800 0.265560 2305.000000 2.000000 1.351378 1.126148 0.966232
Km1 0.036800 0.265560 2310.000000 2.000000 1.351378 1.126148 0.966381
Km1 0.036800 0.265560 2315.000000 2.000000 1.351378 1.126148 0.966528
Km1 0.036800 0.265560 2320.000000 2.000000 1.351378 1.126148 0.966674
Km1 0.036800 0.265560 2325.000000 2.000000 1.351378 1.126148 0.966818
Km1 0.036800 0.265560 2330.000000 2.000000 1.351378 1.126148 0.966960
Km1 0.036800 0.265560 2335.000000 2.000000 1.351378 1.126148 0.967100
Km1 0.036800 0.265560 2340.000000 2.000000 1.351378 1.126148 0.967239
Km1 0.036800 0.265560 2345.000000 2.000000 1.351378 1.126148 0.967377
Km1 0.036800 0.265560 2350.000000 2.000000 1.351378 1.126148 0.967513
Km1 0.036800 0.265560 2355.000000 2.000000 1.351378 1.126148 0.967647
Km1 0.036800 0.265560 2360.000000 2.000000 1.351378 1.126148 0.967780
Km1 0.036800 0.265560 2365.000000 2.000000 1.351378 1.126148 0.967911
Km1 0.036800 0.265560 2370.000000 2.000000 1.351378 1.126148 0.968041
Km1 0.036800 0.265560 2375.000000 2.000000 1.351378 1.126148 0.968169
Km1 0.036800 0.265560 2380.000000 2.000000 1.351378 1.126148 0.968296
Km1 0.036800 0.265560 2385.000000 2.000000 1.351378 1.126148 0.968421
Km1 0.036800 0.265560 2390.000000 2.000000 1.351378 1.126148 0.968545
Km1 0.036800 0.265560 2395.000000 2.000000 1.351378 1.126148 0.968668
Km1 0.036800 0.265560 2400.000000 2.000000 1.351378 1.126148 0.968789
Km1 0.036800 0.265560 2405.000000 2.000000 1.351378 1.126148 0.968908
Km1 0.036800 0.265560 2410.000000 2.000000 1.351378 1.126148 0.969027
Km1 0.036800 0.265560 2415.000000 2.000000 1.351378 1.126148 0.969144
Km1 0.036800 0.265560 2420.000000 2.000000 1.351378 1.126148 0.969259
Km1 0.036800 0.265560 2425.000000 2.000000 1.351378 1.126148 0.969374
Km1 0.036800 0.265560 2430.000000 2.000000 1.351378 1.126148 0.969487
Km1 0.036800 0.265560 2435.000000 2.000000 1.351378 1.126148 0.969599
Km1 0.036800 0.265560 2440.000000 2.000000 1.351378 1.126148 0.969709
Km1 0.036800 0.265560 2445.000000 2.000000 1.351378 1.126148 0.969818
Km1 0.036800 0.265560 2450.000000 2.000000 1.351378 1.126148 0.969926
Km1 0.036800 0.265560 2455.000000 2.000000 1.351378 1.126148 0.970033
Km1 0.036800 0.265560 2460.000000 2.000000 1.351378 1.126148 0.970138
Km1 0.036800 0.265560 2465.000000 2.000000 1.351378 1.126148 0.970243
Km1 0.036800 0.265560 2470.000000 2.000000 1.351378 1.126148 0.970346
Km1 0.036800 0.265560 2475.000000 2.000000 1.351378 1.126148 0.970448
Km1 0.036800 0.265560 2480.000000 2.000000 1.351378 1.126148 0.970548
Km1 0.036800 0.265560 2485.000000 2.000000 1.351378 1.126148 0.970648
Km1 0.036800 0.265560 2490.000000 2.000000 1.351378 1.126148 0.970746
Km1 0.036800 0.265560 2495.000000 2.000000 1.351378 1.126148 0.970844
Km1 0.036800 0.265560 2500.000000 2.000000 1.351378 1.126148 0.970940
Km1 0.036800 0.265560 2505.000000 2.000000 1.351378 1.126148 0.971035
Km1 0.036800 0.265560 2510.000000 2.000000 1.351378 1.126148 0.971129
Km1 0.036800 0.265560 2515.000000 2.000000 1.351378 1.126148 0.971222
Km1 0.036800 0.265560 2520.000000 2.000000 1.351378 1.126148 0.971314
Km1 0.036800 0.265560 2525.000000 2.000000 1.351378 1.126148 0.971405
Km1 0.036800 0.265560 2530.000000 2.000000 1.351378 1.126148 0.971495
Km1 0.036800 0.265560 2535.000000 2.000000 1.351378 1.126148 0.971583
Km1 0.036800 0.265560 2540.000000 2.000000 1.351378 1.126148 0.971671
Km1 0.036800 0.265560 2545.000000 2.000000 1.351378 1.126148 0.971758
Km1 0.036800 0.265560 2550.000000 2.000000 1.351378 1.126148 0.971844
Km1 0.036800 0.265560 2555.000000 2.000000 1.351378 1.126148 0.971929
Km1 0.036800 0.265560 2560.000000 2.000000 1.351378 1.126148 0.972012
Km1 0.036800 0.265560 2565.000000 2.000000 1.351378 1.126148 0.972095
Km1 0.036800 0.265560 2570.000000 2.000000 1.351378 1.126148 0.972177
Km1 0.036800 0.265560 2575.000000 2.000000 1.351378 1.126148 0.972258
Km1 0.036800 0.265560 2580.000000 2.000000 1.351378 1.126148 0.972338
Km1 0.036800 0.265560 2585.000000 2.000000 1.351378 1.126148 0.972417
Km1 0.036800 0.265560 2590.000000 2.000000 1.351378 1.126148 0.972495
Km1 0.036800 0.265560 2595.000000 2.000000 1.351378 1.126148 0.972573
Km1 0.036800 0.265560 2600.000000 2.000000 1.351378 1.126148 0.972649
Km1 0.036800 0.265560 2605.000000 2.000000 1.351378 1.126148 0.972725
Km1 0.036800 0.265560 2610.000000 2.000000 1.351378 1.126148 0.972799
Km1 0.036800 0.265560 2615.000000 2.000000 1.351378 1.126148 0.972873
Km1 0.036800 0.265560 2620.000000 2.000000 1.351378 1.126148 0.972946
Km1 0.036800 0.265560 2625.000000 2.000000 1.351378 1.126148 0.973019
Km1 0.036800 0.265560 2630.000000 2.000000 1.351378 1.126148 0.973090
Km1 0.036800 0.265560 2635.000000 2.000000 1.351378 1.126148 0.973160
Km1 0.036800 0.265560 2640.000000 2.000000 1.351378 1.126148 0.973230
Km1 0.036800 0.265560 2645.000000 2.000000 1.351378 1.126148 0.973299
Km1 0.036800 0.265560 2650.000000 2.000000 1.351378 1.126148 0.973367
Km1 0.036800 0.265560 2655.000000 2.000000 1.351378 1.126148 0.973435
Km1 0.036800 0.265560 2660.000000 2.000000 1.351378 1.126148 0.973501
Km1 0.036800 0.265560 2665.000000 2.000000 1.351378 1.126148 0.973567
Km1 0.036800 0.265560 2670.000000 2.000000 1.351378 1.126148 0.973632
Km1 0.036800 0.265560 2675.000000 2.000000 1.351378 1.126148 0.973696
Km1 0.036800 0.265560 2680.000000 2.000000 1.351378 1.126148 0.973760
Km1 0.036800 0.265560 2685.000000 2.000000 1.351378 1.126148 0.973823
Km1 0.036800 0.265560 2690.000000 2.000000 1.351378 1.126148 0.973885
Km1 0.036800 0.265560 2695.000000 2.000000 1.351378 1.126148 0.973946
Km1 0.036800 0.265560 2700.000000 2.000000 1.351378 1.126148 0.974007
Km1 0.036800 0.265560 2705.000000 2.000000 1.351378 1.126148 0.974067
Km1 0.036800 0.265560 2710.000000 2.000000 1.351378 1.126148 0.974127
Km1 0.036800 0.265560 2715.000000 2.000000 1.351378 1.126148 0.974185
Km1 0.036800 0.265560 2720.000000 2.000000 1.351378 1.126148 0.974243
Km1 0.036800 0.265560 2725.000000 2.000000 1.351378 1.126148 0.974301
Km1 0.036800 0.265560 2730.000000 2.000000 1.351378 1.126148 0.974357
Km1 0.036800 0.265560 2735.000000 2.000000 1.351378 1.126148 0.974413
Km1 0.036800 0.265560 2740.000000 2.000000 1.351378 1.126148 0.974469
Km1 0.036800 0.265560 2745.000000 2.000000 1.351378 1.126148 0.974524
Km1 0.036800 0.265560 2750.000000 2.000000 1.351378 1.126148 0.974578
Km1 0.036800 0.265560 2755.000000 2.000000 1.351378 1.126148 0.974631
Km1 0.036800 0.265560 2760.000000 2.000000 1.351378 1.126148 0.974684
Km1 0.036800 0.265560 2765.000000 2.000000 1.351378 1.126148 0.974736
Km1 0.036800 0.265560 2770.000000 2.000000 1.351378 1.126148 0.974788
Km1 0.036800 0.265560 2775.000000 2.000000 1.351378 1.126148 0.974839
Km1 0.036800 0.265560 2780.000000 2.000000 1.351378 1.126148 0.974890
Km1 0.036800 0.265560 2785.000000 2.000000 1.351378 1.126148 0.974940
Km1 0.036800 0.265560 2790.000000 2.000000 1.351378 1.126148 0.974989
Km1 0.036800 0.265560 2795.000000 2.000000 1.351378 1.126148 0.975038
Km1 0.036800 0.265560 2800.000000 2.000000 1.351378 1.126148 0.975086
Km1 0.036800 0.265560 2805.000000 2.000000 1.351378 1.126148 0.975134
Km1 0.036800 0.265560 2810.000000 2.000000 1.351378 1.126148 0.975181
Km1 0.036800 0.265560 2815.000000 2.000000 1.351378 1.126148 0.975228
Km1 0.036800 0.265560 2820.000000 2.000000 1.351378 1.126148 0.975274
Km1 0.036800 0.265560 2825.000000 2.000000 1.351378 1.126148 0.975319
Km1 0.036800 0.265560 2830.000000 2.000000 1.351378 1.126148 0.975364
Km1 0.036800 0.265560 2835.000000 2.000000 1.351378 1.126148 0.975409
Km1 0.036800 0.265560 2840.000000 2.000000 1.351378 1.126148 0.975453
Km1 0.036800 0.265560 2845.000000 2.000000 1.351378 1.126148 0.975496
Km1 0.036800 0.265560 2850.000000 2.000000 1.351378 1.126148 0.975539
Km1 0.036800 0.265560 2855.000000 2.000000 1.351378 1.126148 0.975582
Km1 0.036800 0.265560 2860.000000 2.000000 1.351378 1.126148 0.975624
Km1 0.036800 0.265560 2865.000000 2.000000 1.351378 1.126148 0.975666
Km1 0.036800 0.265560 2870.000000 2.000000 1.351378 1.126148 0.975707
Km1 0.036800 0.265560 2875.000000 2.000000 1.351378 1.126148 0.975747
Km1 0.036800 0.265560 2880.000000 2.000000 1.351378 1.126148 0.975787
Km1 0.036800 0.265560 2885.000000 2.000000 1.351378 1.126148 0.975827
Km1 0.036800 0.265560 2890.000000 2.000000 1.351378 1.126148 0.975866
Km1 0.036800 0.265560 2895.000000 2.000000 1.351378 1.126148 0.975905
Km1 0.036800 0.265560 2900.000000 2.000000 1.351378 1.126148 0.975944
Km1 0.036800 0.265560 2905.000000 2.000000 1.351378 1.126148 0.975981
Km1 0.036800 0.265560 2910.000000 2.000000 1.351378 1.126148 0.976019
Km1 0.036800 0.265560 2915.000000 2.000000 1.351378 1.126148 0.976056
Km1 0.036800 0.265560 2920.000000 2.000000 1.351378 1.126148 0.976093
Km1 0.036800 0.265560 2925.000000 2.000000 1.351378 1.126148 0.976129
Km1 0.036800 0.265560 2930.000000 2.000000 1.351378 1.126148 0.976165
Km1 0.036800 0.265560 2935.000000 2.000000 1.351378 1.126148 0.976200
Km1 0.036800 0.265560 2940.000000 2.000000 1.351378 1.126148 0.976235
Km1 0.036800 0.265560 2945.000000 2.000000 1.351378 1.126148 0.976269
Km1 0.036800 0.265560 2950.000000 2.000000 1.351378 1.126148 0.976304
Km1 0.036800 0.265560 2955.000000 2.000000 1.351378 1.126148 0.976337
Km1 0.036800 0.265560 2960.000000 2.000000 1.351378 1.126148 0.976371
Km1 0.036800 0.265560 2965.000000 2.000000 1.351378 1.126148 0.976404
Km1 0.036800 0.265560 2970.000000 2.000000 1.351378 1.126148 0.976437
Km1 0.036800 0.265560 2975.000000 2.000000 1.351378 1.126148 0.976469
Km1 0.036800 0.265560 2980.000000 2.000000 1.351378 1.126148 0.976501
Km1 0.036800 0.265560 2985.000000 2.000000 1.351378 1.126148 0.976532
Km1 0.036800 0.265560 2990.000000 2.000000 1.351378 1.126148 0.976563
Km1 0.036800 0.265560 2995.000000 2.000000 1.351378 1.126148 0.976594
Km1 0.036800 0.265560 3000.000000 2.000000 1.351378 1.126148 0.976625
Km1 0.036800 0.265560 3005.000000 2.000000 1.351378 1.126148 0.976655
Km1 0.036800 0.265560 3010.000000 2.000000 1.351378 1.126148 0.976685
Km1 0.036800 0.265560 3015.000000 2.000000 1.351378 1.126148 0.976714
Km1 0.036800 0.265560 3020.000000 2.000000 1.351378 1.126148 0.976743
Km1 0.036800 0.265560 3025.000000 2.000000 1.351378 1.126148 0.976772
Km1 0.036800 0.265560 3030.000000 2.000000 1.351378 1.126148 0.976800
Km1 0.036800 0.265560 3035.000000 2.000000 1.351378 1.126148 0.976828
Km1 0.036800 0.265560 3040.000000 2.000000 1.351378 1.126148 0.976856
Km1 0.036800 0.265560 3045.000000 2.000000 1.351378 1.126148 0.976884
Km1 0.036800 0.265560 3050.000000 2.000000 1.351378 1.126148 0.976911
Km1 0.036800 0.265560 3055.000000 2.000000 1.351378 1.126148 0.976938
Km1 0.036800 0.265560 3060.000000 2.000000 1.351378 1.126148 0.976964
Km1 0.036800 0.265560 3065.000000 2.000000 1.351378 1.126148 0.976991
Km1 0.036800 0.265560 3070.000000 2.000000 1.351378 1.126148 0.977016
Km1 0.036800 0.265560 3075.000000 2.000000 1.351378 1.126148 0.977042
Km1 0.036800 0.265560 3080.000000 2.000000 1.351378 1.126148 0.977067
Km1 0.036800 0.265560 3085.000000 2.000000 1.351378 1.126148 0.977092
Km1 0.036800 0.265560 3090.000000 2.000000 1.351378 1.126148 0.977117
Km1 0.036800 0.265560 3095.000000 2.000000 1.351378 1.126148 0.977142
Km1 0.036800 0.265560 3100.000000 2.000000 1.351378 1.126148 0.977166
Km1 0.036800 0.265560 3105.000000 2.000000 1.351378 1.126148 0.977190
Km1 0.036800 0.265560 3110.000000 2.000000 1.351378 1.126148 0.977214
Km1 0.036800 0.265560 3115.000000 2.000000 1.351378 1.126148 0.977237
Km1 0.036800 0.265560 3120.000000 2.000000 1.351378 1.126148 0.977260
Km1 0.036800 0.265560 3125.000000 2.000000 1.351378 1.126148 0.977283
Km1 0.036800 0.265560 3130.000000 2.000000 1.351378 1.126148 0.977305
Km1 0.036800 0.265560 3135.000000 2.000000 1.351378 1.126148 0.977328
Km1 0.036800 0.265560 3140.000000 2.000000 1.351378 1.126148 0.977350
Km1 0.036800 0.265560 3145.000000 2.000000 1.351378 1.126148 0.977372
Km1 0.036800 0.265560 3150.000000 2.000000 1.351378 1.126148 0.977393
Km1 0.036800 0.265560 3155.000000 2.000000 1.351378 1.126148 0.977415
Km1 0.036800 0.265560 3160.000000 2.000000 1.351378 1.126148 0.977436
Km1 0.036800 0.265560 3165.000000 2.000000 1.351378 1.126148 0.977457
Km1 0.036800 0.265560 3170.000000 2.000000 1.351378 1.126148 0.977477
Km1 0.036800 0.265560 3175.000000 2.000000 1.351378 1.126148 0.977498
Km1 0.036800 0.265560 3180.000000 2.000000 1.351378 1.126148 0.977518
Km1 0.036800 0.265560 3185.000000 2.000000 1.351378 1.126148 0.977538
Km1 0.036800 0.265560 3190.000000 2.000000 1.351378 1.126148 0.977557
Km1 0.036800 0.265560 3195.000000 2.000000 1.351378 1.126148 0.977577
Km1 0.036800 0.265560 3200.000000 2.000000 1.351378 1.126148 0.977596
Km1 0.036800 0.265560 3205.000000 2.000000 1.351378 1.126148 0.977615
Km1 0.036800 0.265560 3210.000000 2.000000 1.351378 1.126148 0.977634
Km1 0.036800 0.265560 3215.000000 2.000000 1.351378 1.126148 0.977652
Km1 0.036800 0.265560 3220.000000 2.000000 1.351378 1.126148 0.977671
Km1 0.036800 0.265560 3225.000000 2.000000 1.351378 1.126148 0.977689
Km1 0.036800 0.265560 3230.000000 2.000000 1.351378 1.126148 0.977707
Km1 0.036800 0.265560 3235.000000 2.000000 1.351378 1.126148 0.977725
Km1 0.036800 0.265560 3240.000000 2.000000 1.351378 1.126148 0.977742
Km1 0.036800 0.265560 3245.000000 2.000000 1.351378 1.126148 0.977759
Km1 0.036800 0.265560 3250.000000 2.000000 1.351378 1.126148 0.977777
Km1 0.036800 0.265560 3255.000000 2.000000 1.351378 1.126148 0.977794
Km1 0.036800 0.265560 3260.000000 2.000000 1.351378 1.126148 0.977810
Km1 0.036800 0.265560 3265.000000 2.000000 1.351378 1.126148 0.977827
Km1 0.036800 0.265560 3270.000000 2.000000 1.351378 1.126148 0.977843
Km1 0.036800 0.265560 3275.000000 2.000000 1.351378 1.126148 0.977859
Km1 0.036800 0.265560 3280.000000 2.000000 1.351378 1.126148 0.977875
Km1 0.036800 0.265560 3285.000000 2.000000 1.351378 1.126148 0.977891
Km1 0.036800 0.265560 3290.000000 2.000000 1.351378 1.126148 0.977907
Km1 0.036800 0.265560 3295.000000 2.000000 1.351378 1.126148 0.977922
Km1 0.036800 0.265560 3300.000000 2.000000 1.351378 1.126148 0.977938
Km1 0.036800 0.265560 3305.000000 2.000000 1.351378 1.126148 0.977953
Km1 0.036800 0.265560 3310.000000 2.000000 1.351378 1.126148 0.977968
Km1 0.036800 0.265560 3315.000000 2.000000 1.351378 1.126148 0.977982
Km1 0.036800 0.265560 3320.000000 2.000000 1.351378 1.126148 0.977997
Km1 0.036800 0.265560 3325.000000 2.000000 1.351378 1.126148 0.978012
Km1 0.036800 0.265560 3330.000000 2.000000 1.351378 1.126148 0.978026
Km1 0.036800 0.265560 3335.000000 2.000000 1.351378 1.126148 0.978040
Km1 0.036800 0.265560 3340.000000 2.000000 1.351378 1.126148 0.978054
Km1 0.036800 0.265560 3345.000000 2.000000 1.351378 1.126148 0.978068
Km1 0.036800 0.265560 3350.000000 2.000000 1.351378 1.126148 0.978081
Km1 0.036800 0.265560 3355.000000 2.000000 1.351378 1.126148 0.978095
Km1 0.036800 0.265560 3360.000000 2.000000 1.351378 1.126148 0.978108
Km1 0.036800 0.265560 3365.000000 2.000000 1.351378 1.126148 0.978121
Km1 0.036800 0.265560 3370.000000 2.000000 1.351378 1.126148 0.978134
Km1 0.036800 0.265560 3375.000000 2.000000 1.351378 1.126148 0.978147
Km1 0.036800 0.265560 3380.000000 2.000000 1.351378 1.126148 0.978160
Km1 0.036800 0.265560 3385.000000 2.000000 1.351378 1.126148 0.978172
Km1 0.036800 0.265560 3390.000000 2.000000 1.351378 1.126148 0.978185
Km1 0.036800 0.265560 3395.000000 2.000000 1.351378 1.126148 0.978197
Km1 0.036800 0.265560 3400.000000 2.000000 1.351378 1.126148 0.978209
Km1 0.036800 0.265560 3405.000000 2.000000 1.351378 1.126148 0.978221
Km1 0.036800 0.265560 3410.000000 2.000000 1.351378 1.126148 0.978233
Km1 0.036800 0.265560 3415.000000 2.000000 1.351378 1.126148 0.978245
Km1 0.036800 0.265560 3420.000000 2.000000 1.351378 1.126148 0.978256
Km1 0.036800 0.265560 3425.000000 2.000000 1.351378 1.126148 0.978268
Km1 0.036800 0.265560 3430.000000 2.000000 1.351378 1.126148 0.978279
Km1 0.036800 0.265560 3435.000000 2.000000 1.351378 1.126148 0.978290
Km1 0.036800 0.265560 3440.000000 2.000000 1.351378 1.126148 0.978301
Km1 0.036800 0.265560 3445.000000 2.000000 1.351378 1.126148 0.978312
Km1 0.036800 0.265560 3450.000000 2.000000 1.351378 1.126148 0.978323
Km1 0.036800 0.265560 3455.000000 2.000000 1.351378 1.126148 0.978334
Km1 0.036800 0.265560 3460.000000 2.000000 1.351378 1.126148 0.978344
Km1 0.036800 0.265560 3465.000000 2.000000 1.351378 1.126148 0.978355
Km1 0.036800 0.265560 3470.000000 2.000000 1.351378 1.126148 0.978365
Km1 0.036800 0.265560 3475.000000 2.000000 1.351378 1.126148 0.978376
Km1 0.036800 0.265560 3480.000000 2.000000 1.351378 1.126148 0.978386
Km1 0.036800 0.265560 3485.000000 2.000000 1.351378 1.126148 0.978396
Km1 0.036800 0.265560 3490.000000 2.000000 1.351378 1.126148 0.978405
