HEADER DATE 31-Jul-2017 20:15:28
HEADER RANDSEED 1742243185
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088595 1800.000000 2.000000 1.380379 0.152368 0.127824
d2 0.010000 0.088595 1805.000000 2.000000 1.380379 0.152368 0.127877
d2 0.010000 0.088595 1810.000000 2.000000 1.380379 0.152368 0.127930
d2 0.010000 0.088595 1815.000000 2.000000 1.380379 0.152368 0.127982
d2 0.010000 0.088595 1820.000000 2.000000 1.380379 0.152368 0.128034
d2 0.010000 0.088595 1825.000000 2.000000 1.380379 0.152368 0.128085
d2 0.010000 0.088595 1830.000000 2.000000 1.380379 0.152368 0.128135
d2 0.010000 0.088595 1835.000000 2.000000 1.380379 0.152368 0.128185
d2 0.010000 0.088595 1840.000000 2.000000 1.380379 0.152368 0.128234
d2 0.010000 0.088595 1845.000000 2.000000 1.380379 0.152368 0.128283
d2 0.010000 0.088595 1850.000000 2.000000 1.380379 0.152368 0.128331
d2 0.010000 0.088595 1855.000000 2.000000 1.380379 0.152368 0.128379
d2 0.010000 0.088595 1860.000000 2.000000 1.380379 0.152368 0.128426
d2 0.010000 0.088595 1865.000000 2.000000 1.380379 0.152368 0.128472
d2 0.010000 0.088595 1870.000000 2.000000 1.380379 0.152368 0.128518
d2 0.010000 0.088595 1875.000000 2.000000 1.380379 0.152368 0.128564
d2 0.010000 0.088595 1880.000000 2.000000 1.380379 0.152368 0.128609
d2 0.010000 0.088595 1885.000000 2.000000 1.380379 0.152368 0.128653
d2 0.010000 0.088595 1890.000000 2.000000 1.380379 0.152368 0.128697
d2 0.010000 0.088595 1895.000000 2.000000 1.380379 0.152368 0.128740
d2 0.010000 0.088595 1900.000000 2.000000 1.380379 0.152368 0.128783
d2 0.010000 0.088595 1905.000000 2.000000 1.380379 0.152368 0.128826
d2 0.010000 0.088595 1910.000000 2.000000 1.380379 0.152368 0.128868
d2 0.010000 0.088595 1915.000000 2.000000 1.380379 0.152368 0.128909
d2 0.010000 0.088595 1920.000000 2.000000 1.380379 0.152368 0.128950
d2 0.010000 0.088595 1925.000000 2.000000 1.380379 0.152368 0.128990
d2 0.010000 0.088595 1930.000000 2.000000 1.380379 0.152368 0.129031
d2 0.010000 0.088595 1935.000000 2.000000 1.380379 0.152368 0.129070
d2 0.010000 0.088595 1940.000000 2.000000 1.380379 0.152368 0.129109
d2 0.010000 0.088595 1945.000000 2.000000 1.380379 0.152368 0.129148
d2 0.010000 0.088595 1950.000000 2.000000 1.380379 0.152368 0.129186
d2 0.010000 0.088595 1955.000000 2.000000 1.380379 0.152368 0.129224
d2 0.010000 0.088595 1960.000000 2.000000 1.380379 0.152368 0.129261
d2 0.010000 0.088595 1965.000000 2.000000 1.380379 0.152368 0.129298
d2 0.010000 0.088595 1970.000000 2.000000 1.380379 0.152368 0.129335
d2 0.010000 0.088595 1975.000000 2.000000 1.380379 0.152368 0.129371
d2 0.010000 0.088595 1980.000000 2.000000 1.380379 0.152368 0.129407
d2 0.010000 0.088595 1985.000000 2.000000 1.380379 0.152368 0.129442
d2 0.010000 0.088595 1990.000000 2.000000 1.380379 0.152368 0.129477
d2 0.010000 0.088595 1995.000000 2.000000 1.380379 0.152368 0.129511
d2 0.010000 0.088595 2000.000000 2.000000 1.380379 0.152368 0.129545
d2 0.010000 0.088595 2005.000000 2.000000 1.380379 0.152368 0.129579
d2 0.010000 0.088595 2010.000000 2.000000 1.380379 0.152368 0.129612
d2 0.010000 0.088595 2015.000000 2.000000 1.380379 0.152368 0.129645
d2 0.010000 0.088595 2020.000000 2.000000 1.380379 0.152368 0.129678
d2 0.010000 0.088595 2025.000000 2.000000 1.380379 0.152368 0.129710
d2 0.010000 0.088595 2030.000000 2.000000 1.380379 0.152368 0.129742
d2 0.010000 0.088595 2035.000000 2.000000 1.380379 0.152368 0.129773
d2 0.010000 0.088595 2040.000000 2.000000 1.380379 0.152368 0.129804
d2 0.010000 0.088595 2045.000000 2.000000 1.380379 0.152368 0.129835
d2 0.010000 0.088595 2050.000000 2.000000 1.380379 0.152368 0.129865
d2 0.010000 0.088595 2055.000000 2.000000 1.380379 0.152368 0.129896
d2 0.010000 0.088595 2060.000000 2.000000 1.380379 0.152368 0.129925
d2 0.010000 0.088595 2065.000000 2.000000 1.380379 0.152368 0.129955
d2 0.010000 0.088595 2070.000000 2.000000 1.380379 0.152368 0.129984
d2 0.010000 0.088595 2075.000000 2.000000 1.380379 0.152368 0.130012
d2 0.010000 0.088595 2080.000000 2.000000 1.380379 0.152368 0.130041
d2 0.010000 0.088595 2085.000000 2.000000 1.380379 0.152368 0.130069
d2 0.010000 0.088595 2090.000000 2.000000 1.380379 0.152368 0.130096
d2 0.010000 0.088595 2095.000000 2.000000 1.380379 0.152368 0.130124
d2 0.010000 0.088595 2100.000000 2.000000 1.380379 0.152368 0.130151
d2 0.010000 0.088595 2105.000000 2.000000 1.380379 0.152368 0.130178
d2 0.010000 0.088595 2110.000000 2.000000 1.380379 0.152368 0.130204
d2 0.010000 0.088595 2115.000000 2.000000 1.380379 0.152368 0.130230
d2 0.010000 0.088595 2120.000000 2.000000 1.380379 0.152368 0.130256
d2 0.010000 0.088595 2125.000000 2.000000 1.380379 0.152368 0.130282
d2 0.010000 0.088595 2130.000000 2.000000 1.380379 0.152368 0.130307
d2 0.010000 0.088595 2135.000000 2.000000 1.380379 0.152368 0.130332
d2 0.010000 0.088595 2140.000000 2.000000 1.380379 0.152368 0.130357
d2 0.010000 0.088595 2145.000000 2.000000 1.380379 0.152368 0.130381
d2 0.010000 0.088595 2150.000000 2.000000 1.380379 0.152368 0.130405
d2 0.010000 0.088595 2155.000000 2.000000 1.380379 0.152368 0.130429
d2 0.010000 0.088595 2160.000000 2.000000 1.380379 0.152368 0.130453
d2 0.010000 0.088595 2165.000000 2.000000 1.380379 0.152368 0.130476
d2 0.010000 0.088595 2170.000000 2.000000 1.380379 0.152368 0.130499
d2 0.010000 0.088595 2175.000000 2.000000 1.380379 0.152368 0.130522
d2 0.010000 0.088595 2180.000000 2.000000 1.380379 0.152368 0.130545
d2 0.010000 0.088595 2185.000000 2.000000 1.380379 0.152368 0.130567
d2 0.010000 0.088595 2190.000000 2.000000 1.380379 0.152368 0.130589
d2 0.010000 0.088595 2195.000000 2.000000 1.380379 0.152368 0.130611
d2 0.010000 0.088595 2200.000000 2.000000 1.380379 0.152368 0.130632
d2 0.010000 0.088595 2205.000000 2.000000 1.380379 0.152368 0.130654
d2 0.010000 0.088595 2210.000000 2.000000 1.380379 0.152368 0.130675
d2 0.010000 0.088595 2215.000000 2.000000 1.380379 0.152368 0.130695
d2 0.010000 0.088595 2220.000000 2.000000 1.380379 0.152368 0.130716
d2 0.010000 0.088595 2225.000000 2.000000 1.380379 0.152368 0.130736
d2 0.010000 0.088595 2230.000000 2.000000 1.380379 0.152368 0.130756
d2 0.010000 0.088595 2235.000000 2.000000 1.380379 0.152368 0.130776
d2 0.010000 0.088595 2240.000000 2.000000 1.380379 0.152368 0.130796
d2 0.010000 0.088595 2245.000000 2.000000 1.380379 0.152368 0.130815
d2 0.010000 0.088595 2250.000000 2.000000 1.380379 0.152368 0.130835
d2 0.010000 0.088595 2255.000000 2.000000 1.380379 0.152368 0.130853
d2 0.010000 0.088595 2260.000000 2.000000 1.380379 0.152368 0.130872
d2 0.010000 0.088595 2265.000000 2.000000 1.380379 0.152368 0.130891
d2 0.010000 0.088595 2270.000000 2.000000 1.380379 0.152368 0.130909
d2 0.010000 0.088595 2275.000000 2.000000 1.380379 0.152368 0.130927
d2 0.010000 0.088595 2280.000000 2.000000 1.380379 0.152368 0.130945
d2 0.010000 0.088595 2285.000000 2.000000 1.380379 0.152368 0.130963
d2 0.010000 0.088595 2290.000000 2.000000 1.380379 0.152368 0.130980
d2 0.010000 0.088595 2295.000000 2.000000 1.380379 0.152368 0.130998
d2 0.010000 0.088595 2300.000000 2.000000 1.380379 0.152368 0.131015
d2 0.010000 0.088595 2305.000000 2.000000 1.380379 0.152368 0.131032
d2 0.010000 0.088595 2310.000000 2.000000 1.380379 0.152368 0.131048
d2 0.010000 0.088595 2315.000000 2.000000 1.380379 0.152368 0.131065
d2 0.010000 0.088595 2320.000000 2.000000 1.380379 0.152368 0.131081
d2 0.010000 0.088595 2325.000000 2.000000 1.380379 0.152368 0.131097
d2 0.010000 0.088595 2330.000000 2.000000 1.380379 0.152368 0.131113
d2 0.010000 0.088595 2335.000000 2.000000 1.380379 0.152368 0.131129
d2 0.010000 0.088595 2340.000000 2.000000 1.380379 0.152368 0.131145
d2 0.010000 0.088595 2345.000000 2.000000 1.380379 0.152368 0.131160
d2 0.010000 0.088595 2350.000000 2.000000 1.380379 0.152368 0.131175
d2 0.010000 0.088595 2355.000000 2.000000 1.380379 0.152368 0.131191
d2 0.010000 0.088595 2360.000000 2.000000 1.380379 0.152368 0.131205
d2 0.010000 0.088595 2365.000000 2.000000 1.380379 0.152368 0.131220
d2 0.010000 0.088595 2370.000000 2.000000 1.380379 0.152368 0.131235
d2 0.010000 0.088595 2375.000000 2.000000 1.380379 0.152368 0.131249
d2 0.010000 0.088595 2380.000000 2.000000 1.380379 0.152368 0.131263
d2 0.010000 0.088595 2385.000000 2.000000 1.380379 0.152368 0.131277
d2 0.010000 0.088595 2390.000000 2.000000 1.380379 0.152368 0.131291
d2 0.010000 0.088595 2395.000000 2.000000 1.380379 0.152368 0.131305
d2 0.010000 0.088595 2400.000000 2.000000 1.380379 0.152368 0.131319
d2 0.010000 0.088595 2405.000000 2.000000 1.380379 0.152368 0.131332
d2 0.010000 0.088595 2410.000000 2.000000 1.380379 0.152368 0.131345
d2 0.010000 0.088595 2415.000000 2.000000 1.380379 0.152368 0.131358
d2 0.010000 0.088595 2420.000000 2.000000 1.380379 0.152368 0.131371
d2 0.010000 0.088595 2425.000000 2.000000 1.380379 0.152368 0.131384
d2 0.010000 0.088595 2430.000000 2.000000 1.380379 0.152368 0.131397
d2 0.010000 0.088595 2435.000000 2.000000 1.380379 0.152368 0.131409
d2 0.010000 0.088595 2440.000000 2.000000 1.380379 0.152368 0.131422
d2 0.010000 0.088595 2445.000000 2.000000 1.380379 0.152368 0.131434
d2 0.010000 0.088595 2450.000000 2.000000 1.380379 0.152368 0.131446
d2 0.010000 0.088595 2455.000000 2.000000 1.380379 0.152368 0.131458
d2 0.010000 0.088595 2460.000000 2.000000 1.380379 0.152368 0.131470
d2 0.010000 0.088595 2465.000000 2.000000 1.380379 0.152368 0.131482
d2 0.010000 0.088595 2470.000000 2.000000 1.380379 0.152368 0.131493
d2 0.010000 0.088595 2475.000000 2.000000 1.380379 0.152368 0.131505
d2 0.010000 0.088595 2480.000000 2.000000 1.380379 0.152368 0.131516
d2 0.010000 0.088595 2485.000000 2.000000 1.380379 0.152368 0.131527
d2 0.010000 0.088595 2490.000000 2.000000 1.380379 0.152368 0.131538
d2 0.010000 0.088595 2495.000000 2.000000 1.380379 0.152368 0.131549
d2 0.010000 0.088595 2500.000000 2.000000 1.380379 0.152368 0.131560
d2 0.010000 0.088595 2505.000000 2.000000 1.380379 0.152368 0.131570
d2 0.010000 0.088595 2510.000000 2.000000 1.380379 0.152368 0.131581
d2 0.010000 0.088595 2515.000000 2.000000 1.380379 0.152368 0.131591
d2 0.010000 0.088595 2520.000000 2.000000 1.380379 0.152368 0.131602
d2 0.010000 0.088595 2525.000000 2.000000 1.380379 0.152368 0.131612
d2 0.010000 0.088595 2530.000000 2.000000 1.380379 0.152368 0.131622
d2 0.010000 0.088595 2535.000000 2.000000 1.380379 0.152368 0.131632
d2 0.010000 0.088595 2540.000000 2.000000 1.380379 0.152368 0.131642
d2 0.010000 0.088595 2545.000000 2.000000 1.380379 0.152368 0.131651
d2 0.010000 0.088595 2550.000000 2.000000 1.380379 0.152368 0.131661
d2 0.010000 0.088595 2555.000000 2.000000 1.380379 0.152368 0.131671
d2 0.010000 0.088595 2560.000000 2.000000 1.380379 0.152368 0.131680
d2 0.010000 0.088595 2565.000000 2.000000 1.380379 0.152368 0.131689
d2 0.010000 0.088595 2570.000000 2.000000 1.380379 0.152368 0.131698
d2 0.010000 0.088595 2575.000000 2.000000 1.380379 0.152368 0.131708
d2 0.010000 0.088595 2580.000000 2.000000 1.380379 0.152368 0.131717
d2 0.010000 0.088595 2585.000000 2.000000 1.380379 0.152368 0.131725
d2 0.010000 0.088595 2590.000000 2.000000 1.380379 0.152368 0.131734
d2 0.010000 0.088595 2595.000000 2.000000 1.380379 0.152368 0.131743
d2 0.010000 0.088595 2600.000000 2.000000 1.380379 0.152368 0.131751
d2 0.010000 0.088595 2605.000000 2.000000 1.380379 0.152368 0.131760
d2 0.010000 0.088595 2610.000000 2.000000 1.380379 0.152368 0.131768
d2 0.010000 0.088595 2615.000000 2.000000 1.380379 0.152368 0.131777
d2 0.010000 0.088595 2620.000000 2.000000 1.380379 0.152368 0.131785
d2 0.010000 0.088595 2625.000000 2.000000 1.380379 0.152368 0.131793
d2 0.010000 0.088595 2630.000000 2.000000 1.380379 0.152368 0.131801
d2 0.010000 0.088595 2635.000000 2.000000 1.380379 0.152368 0.131809
d2 0.010000 0.088595 2640.000000 2.000000 1.380379 0.152368 0.131817
d2 0.010000 0.088595 2645.000000 2.000000 1.380379 0.152368 0.131824
d2 0.010000 0.088595 2650.000000 2.000000 1.380379 0.152368 0.131832
d2 0.010000 0.088595 2655.000000 2.000000 1.380379 0.152368 0.131840
d2 0.010000 0.088595 2660.000000 2.000000 1.380379 0.152368 0.131847
d2 0.010000 0.088595 2665.000000 2.000000 1.380379 0.152368 0.131854
d2 0.010000 0.088595 2670.000000 2.000000 1.380379 0.152368 0.131862
d2 0.010000 0.088595 2675.000000 2.000000 1.380379 0.152368 0.131869
d2 0.010000 0.088595 2680.000000 2.000000 1.380379 0.152368 0.131876
d2 0.010000 0.088595 2685.000000 2.000000 1.380379 0.152368 0.131883
d2 0.010000 0.088595 2690.000000 2.000000 1.380379 0.152368 0.131890
d2 0.010000 0.088595 2695.000000 2.000000 1.380379 0.152368 0.131897
d2 0.010000 0.088595 2700.000000 2.000000 1.380379 0.152368 0.131904
d2 0.010000 0.088595 2705.000000 2.000000 1.380379 0.152368 0.131911
d2 0.010000 0.088595 2710.000000 2.000000 1.380379 0.152368 0.131917
d2 0.010000 0.088595 2715.000000 2.000000 1.380379 0.152368 0.131924
d2 0.010000 0.088595 2720.000000 2.000000 1.380379 0.152368 0.131930
d2 0.010000 0.088595 2725.000000 2.000000 1.380379 0.152368 0.131937
d2 0.010000 0.088595 2730.000000 2.000000 1.380379 0.152368 0.131943
d2 0.010000 0.088595 2735.000000 2.000000 1.380379 0.152368 0.131950
d2 0.010000 0.088595 2740.000000 2.000000 1.380379 0.152368 0.131956
d2 0.010000 0.088595 2745.000000 2.000000 1.380379 0.152368 0.131962
d2 0.010000 0.088595 2750.000000 2.000000 1.380379 0.152368 0.131968
d2 0.010000 0.088595 2755.000000 2.000000 1.380379 0.152368 0.131974
d2 0.010000 0.088595 2760.000000 2.000000 1.380379 0.152368 0.131980
d2 0.010000 0.088595 2765.000000 2.000000 1.380379 0.152368 0.131986
d2 0.010000 0.088595 2770.000000 2.000000 1.380379 0.152368 0.131992
d2 0.010000 0.088595 2775.000000 2.000000 1.380379 0.152368 0.131997
d2 0.010000 0.088595 2780.000000 2.000000 1.380379 0.152368 0.132003
d2 0.010000 0.088595 2785.000000 2.000000 1.380379 0.152368 0.132009
d2 0.010000 0.088595 2790.000000 2.000000 1.380379 0.152368 0.132014
d2 0.010000 0.088595 2795.000000 2.000000 1.380379 0.152368 0.132020
d2 0.010000 0.088595 2800.000000 2.000000 1.380379 0.152368 0.132025
d2 0.010000 0.088595 2805.000000 2.000000 1.380379 0.152368 0.132031
d2 0.010000 0.088595 2810.000000 2.000000 1.380379 0.152368 0.132036
d2 0.010000 0.088595 2815.000000 2.000000 1.380379 0.152368 0.132041
d2 0.010000 0.088595 2820.000000 2.000000 1.380379 0.152368 0.132046
d2 0.010000 0.088595 2825.000000 2.000000 1.380379 0.152368 0.132051
d2 0.010000 0.088595 2830.000000 2.000000 1.380379 0.152368 0.132056
d2 0.010000 0.088595 2835.000000 2.000000 1.380379 0.152368 0.132061
d2 0.010000 0.088595 2840.000000 2.000000 1.380379 0.152368 0.132066
d2 0.010000 0.088595 2845.000000 2.000000 1.380379 0.152368 0.132071
d2 0.010000 0.088595 2850.000000 2.000000 1.380379 0.152368 0.132076
d2 0.010000 0.088595 2855.000000 2.000000 1.380379 0.152368 0.132081
d2 0.010000 0.088595 2860.000000 2.000000 1.380379 0.152368 0.132086
d2 0.010000 0.088595 2865.000000 2.000000 1.380379 0.152368 0.132090
d2 0.010000 0.088595 2870.000000 2.000000 1.380379 0.152368 0.132095
d2 0.010000 0.088595 2875.000000 2.000000 1.380379 0.152368 0.132099
d2 0.010000 0.088595 2880.000000 2.000000 1.380379 0.152368 0.132104
d2 0.010000 0.088595 2885.000000 2.000000 1.380379 0.152368 0.132108
d2 0.010000 0.088595 2890.000000 2.000000 1.380379 0.152368 0.132113
d2 0.010000 0.088595 2895.000000 2.000000 1.380379 0.152368 0.132117
d2 0.010000 0.088595 2900.000000 2.000000 1.380379 0.152368 0.132122
d2 0.010000 0.088595 2905.000000 2.000000 1.380379 0.152368 0.132126
d2 0.010000 0.088595 2910.000000 2.000000 1.380379 0.152368 0.132130
d2 0.010000 0.088595 2915.000000 2.000000 1.380379 0.152368 0.132134
d2 0.010000 0.088595 2920.000000 2.000000 1.380379 0.152368 0.132138
d2 0.010000 0.088595 2925.000000 2.000000 1.380379 0.152368 0.132142
d2 0.010000 0.088595 2930.000000 2.000000 1.380379 0.152368 0.132146
d2 0.010000 0.088595 2935.000000 2.000000 1.380379 0.152368 0.132150
d2 0.010000 0.088595 2940.000000 2.000000 1.380379 0.152368 0.132154
d2 0.010000 0.088595 2945.000000 2.000000 1.380379 0.152368 0.132158
d2 0.010000 0.088595 2950.000000 2.000000 1.380379 0.152368 0.132162
d2 0.010000 0.088595 2955.000000 2.000000 1.380379 0.152368 0.132166
d2 0.010000 0.088595 2960.000000 2.000000 1.380379 0.152368 0.132169
d2 0.010000 0.088595 2965.000000 2.000000 1.380379 0.152368 0.132173
d2 0.010000 0.088595 2970.000000 2.000000 1.380379 0.152368 0.132177
d2 0.010000 0.088595 2975.000000 2.000000 1.380379 0.152368 0.132180
d2 0.010000 0.088595 2980.000000 2.000000 1.380379 0.152368 0.132184
d2 0.010000 0.088595 2985.000000 2.000000 1.380379 0.152368 0.132188
d2 0.010000 0.088595 2990.000000 2.000000 1.380379 0.152368 0.132191
d2 0.010000 0.088595 2995.000000 2.000000 1.380379 0.152368 0.132195
d2 0.010000 0.088595 3000.000000 2.000000 1.380379 0.152368 0.132198
d2 0.010000 0.088595 3005.000000 2.000000 1.380379 0.152368 0.132201
d2 0.010000 0.088595 3010.000000 2.000000 1.380379 0.152368 0.132205
d2 0.010000 0.088595 3015.000000 2.000000 1.380379 0.152368 0.132208
d2 0.010000 0.088595 3020.000000 2.000000 1.380379 0.152368 0.132211
d2 0.010000 0.088595 3025.000000 2.000000 1.380379 0.152368 0.132214
d2 0.010000 0.088595 3030.000000 2.000000 1.380379 0.152368 0.132218
d2 0.010000 0.088595 3035.000000 2.000000 1.380379 0.152368 0.132221
d2 0.010000 0.088595 3040.000000 2.000000 1.380379 0.152368 0.132224
d2 0.010000 0.088595 3045.000000 2.000000 1.380379 0.152368 0.132227
d2 0.010000 0.088595 3050.000000 2.000000 1.380379 0.152368 0.132230
d2 0.010000 0.088595 3055.000000 2.000000 1.380379 0.152368 0.132233
d2 0.010000 0.088595 3060.000000 2.000000 1.380379 0.152368 0.132236
d2 0.010000 0.088595 3065.000000 2.000000 1.380379 0.152368 0.132239
d2 0.010000 0.088595 3070.000000 2.000000 1.380379 0.152368 0.132242
d2 0.010000 0.088595 3075.000000 2.000000 1.380379 0.152368 0.132245
d2 0.010000 0.088595 3080.000000 2.000000 1.380379 0.152368 0.132248
d2 0.010000 0.088595 3085.000000 2.000000 1.380379 0.152368 0.132250
d2 0.010000 0.088595 3090.000000 2.000000 1.380379 0.152368 0.132253
d2 0.010000 0.088595 3095.000000 2.000000 1.380379 0.152368 0.132256
d2 0.010000 0.088595 3100.000000 2.000000 1.380379 0.152368 0.132259
d2 0.010000 0.088595 3105.000000 2.000000 1.380379 0.152368 0.132261
d2 0.010000 0.088595 3110.000000 2.000000 1.380379 0.152368 0.132264
d2 0.010000 0.088595 3115.000000 2.000000 1.380379 0.152368 0.132267
d2 0.010000 0.088595 3120.000000 2.000000 1.380379 0.152368 0.132269
d2 0.010000 0.088595 3125.000000 2.000000 1.380379 0.152368 0.132272
d2 0.010000 0.088595 3130.000000 2.000000 1.380379 0.152368 0.132274
d2 0.010000 0.088595 3135.000000 2.000000 1.380379 0.152368 0.132277
d2 0.010000 0.088595 3140.000000 2.000000 1.380379 0.152368 0.132279
d2 0.010000 0.088595 3145.000000 2.000000 1.380379 0.152368 0.132282
d2 0.010000 0.088595 3150.000000 2.000000 1.380379 0.152368 0.132284
d2 0.010000 0.088595 3155.000000 2.000000 1.380379 0.152368 0.132287
d2 0.010000 0.088595 3160.000000 2.000000 1.380379 0.152368 0.132289
d2 0.010000 0.088595 3165.000000 2.000000 1.380379 0.152368 0.132291
d2 0.010000 0.088595 3170.000000 2.000000 1.380379 0.152368 0.132294
d2 0.010000 0.088595 3175.000000 2.000000 1.380379 0.152368 0.132296
d2 0.010000 0.088595 3180.000000 2.000000 1.380379 0.152368 0.132298
d2 0.010000 0.088595 3185.000000 2.000000 1.380379 0.152368 0.132300
d2 0.010000 0.088595 3190.000000 2.000000 1.380379 0.152368 0.132303
d2 0.010000 0.088595 3195.000000 2.000000 1.380379 0.152368 0.132305
d2 0.010000 0.088595 3200.000000 2.000000 1.380379 0.152368 0.132307
d2 0.010000 0.088595 3205.000000 2.000000 1.380379 0.152368 0.132309
d2 0.010000 0.088595 3210.000000 2.000000 1.380379 0.152368 0.132311
d2 0.010000 0.088595 3215.000000 2.000000 1.380379 0.152368 0.132313
d2 0.010000 0.088595 3220.000000 2.000000 1.380379 0.152368 0.132315
d2 0.010000 0.088595 3225.000000 2.000000 1.380379 0.152368 0.132317
d2 0.010000 0.088595 3230.000000 2.000000 1.380379 0.152368 0.132319
d2 0.010000 0.088595 3235.000000 2.000000 1.380379 0.152368 0.132321
d2 0.010000 0.088595 3240.000000 2.000000 1.380379 0.152368 0.132323
d2 0.010000 0.088595 3245.000000 2.000000 1.380379 0.152368 0.132325
d2 0.010000 0.088595 3250.000000 2.000000 1.380379 0.152368 0.132327
d2 0.010000 0.088595 3255.000000 2.000000 1.380379 0.152368 0.132329
d2 0.010000 0.088595 3260.000000 2.000000 1.380379 0.152368 0.132331
d2 0.010000 0.088595 3265.000000 2.000000 1.380379 0.152368 0.132333
d2 0.010000 0.088595 3270.000000 2.000000 1.380379 0.152368 0.132335
d2 0.010000 0.088595 3275.000000 2.000000 1.380379 0.152368 0.132337
d2 0.010000 0.088595 3280.000000 2.000000 1.380379 0.152368 0.132338
d2 0.010000 0.088595 3285.000000 2.000000 1.380379 0.152368 0.132340
d2 0.010000 0.088595 3290.000000 2.000000 1.380379 0.152368 0.132342
d2 0.010000 0.088595 3295.000000 2.000000 1.380379 0.152368 0.132344
d2 0.010000 0.088595 3300.000000 2.000000 1.380379 0.152368 0.132345
d2 0.010000 0.088595 3305.000000 2.000000 1.380379 0.152368 0.132347
d2 0.010000 0.088595 3310.000000 2.000000 1.380379 0.152368 0.132349
d2 0.010000 0.088595 3315.000000 2.000000 1.380379 0.152368 0.132351
d2 0.010000 0.088595 3320.000000 2.000000 1.380379 0.152368 0.132352
d2 0.010000 0.088595 3325.000000 2.000000 1.380379 0.152368 0.132354
d2 0.010000 0.088595 3330.000000 2.000000 1.380379 0.152368 0.132355
d2 0.010000 0.088595 3335.000000 2.000000 1.380379 0.152368 0.132357
d2 0.010000 0.088595 3340.000000 2.000000 1.380379 0.152368 0.132359
d2 0.010000 0.088595 3345.000000 2.000000 1.380379 0.152368 0.132360
d2 0.010000 0.088595 3350.000000 2.000000 1.380379 0.152368 0.132362
d2 0.010000 0.088595 3355.000000 2.000000 1.380379 0.152368 0.132363
d2 0.010000 0.088595 3360.000000 2.000000 1.380379 0.152368 0.132365
d2 0.010000 0.088595 3365.000000 2.000000 1.380379 0.152368 0.132366
d2 0.010000 0.088595 3370.000000 2.000000 1.380379 0.152368 0.132368
d2 0.010000 0.088595 3375.000000 2.000000 1.380379 0.152368 0.132369
d2 0.010000 0.088595 3380.000000 2.000000 1.380379 0.152368 0.132371
d2 0.010000 0.088595 3385.000000 2.000000 1.380379 0.152368 0.132372
d2 0.010000 0.088595 3390.000000 2.000000 1.380379 0.152368 0.132373
d2 0.010000 0.088595 3395.000000 2.000000 1.380379 0.152368 0.132375
d2 0.010000 0.088595 3400.000000 2.000000 1.380379 0.152368 0.132376
d2 0.010000 0.088595 3405.000000 2.000000 1.380379 0.152368 0.132377
d2 0.010000 0.088595 3410.000000 2.000000 1.380379 0.152368 0.132379
d2 0.010000 0.088595 3415.000000 2.000000 1.380379 0.152368 0.132380
d2 0.010000 0.088595 3420.000000 2.000000 1.380379 0.152368 0.132381
d2 0.010000 0.088595 3425.000000 2.000000 1.380379 0.152368 0.132383
d2 0.010000 0.088595 3430.000000 2.000000 1.380379 0.152368 0.132384
d2 0.010000 0.088595 3435.000000 2.000000 1.380379 0.152368 0.132385
d2 0.010000 0.088595 3440.000000 2.000000 1.380379 0.152368 0.132387
d2 0.010000 0.088595 3445.000000 2.000000 1.380379 0.152368 0.132388
d2 0.010000 0.088595 3450.000000 2.000000 1.380379 0.152368 0.132389
d2 0.010000 0.088595 3455.000000 2.000000 1.380379 0.152368 0.132390
d2 0.010000 0.088595 3460.000000 2.000000 1.380379 0.152368 0.132391
d2 0.010000 0.088595 3465.000000 2.000000 1.380379 0.152368 0.132393
d2 0.010000 0.088595 3470.000000 2.000000 1.380379 0.152368 0.132394
d2 0.010000 0.088595 3475.000000 2.000000 1.380379 0.152368 0.132395
d2 0.010000 0.088595 3480.000000 2.000000 1.380379 0.152368 0.132396
d2 0.010000 0.088595 3485.000000 2.000000 1.380379 0.152368 0.132397
d2 0.010000 0.088595 3490.000000 2.000000 1.380379 0.152368 0.132398
d2 0.010000 0.088595 3495.000000 2.000000 1.380379 0.152368 0.132399
d2 0.010000 0.088595 3500.000000 2.000000 1.380379 0.152368 0.132400
d2 0.010000 0.088595 3505.000000 2.000000 1.380379 0.152368 0.132402
d2 0.010000 0.088595 3510.000000 2.000000 1.380379 0.152368 0.132403
d2 0.010000 0.088595 3515.000000 2.000000 1.380379 0.152368 0.132404
d2 0.010000 0.088595 3520.000000 2.000000 1.380379 0.152368 0.132405
d2 0.010000 0.088595 3525.000000 2.000000 1.380379 0.152368 0.132406
d2 0.010000 0.088595 3530.000000 2.000000 1.380379 0.152368 0.132407
d2 0.010000 0.088595 3535.000000 2.000000 1.380379 0.152368 0.132408
d2 0.010000 0.088595 3540.000000 2.000000 1.380379 0.152368 0.132409
d2 0.010000 0.088595 3545.000000 2.000000 1.380379 0.152368 0.132410
d2 0.010000 0.088595 3550.000000 2.000000 1.380379 0.152368 0.132411
d2 0.010000 0.088595 3555.000000 2.000000 1.380379 0.152368 0.132412
d2 0.010000 0.088595 3560.000000 2.000000 1.380379 0.152368 0.132413
d2 0.010000 0.088595 3565.000000 2.000000 1.380379 0.152368 0.132414
d2 0.010000 0.088595 3570.000000 2.000000 1.380379 0.152368 0.132414
d2 0.010000 0.088595 3575.000000 2.000000 1.380379 0.152368 0.132415
d2 0.010000 0.088595 3580.000000 2.000000 1.380379 0.152368 0.132416
