HEADER DATE 31-Jul-2017 20:22:21
HEADER RANDSEED 1742284485
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013769 3475.000000 2.000000 1.380379 0.580745 3.473862
Kf 0.002000 0.013769 3480.000000 2.000000 1.380379 0.580745 3.473895
Kf 0.002000 0.013769 3485.000000 2.000000 1.380379 0.580745 3.473926
Kf 0.002000 0.013769 3490.000000 2.000000 1.380379 0.580745 3.473958
Kf 0.002000 0.013769 3495.000000 2.000000 1.380379 0.580745 3.473989
Kf 0.002000 0.013769 3500.000000 2.000000 1.380379 0.580745 3.474019
Kf 0.002000 0.013769 3505.000000 2.000000 1.380379 0.580745 3.474050
Kf 0.002000 0.013769 3510.000000 2.000000 1.380379 0.580745 3.474080
Kf 0.002000 0.013769 3515.000000 2.000000 1.380379 0.580745 3.474109
Kf 0.002000 0.013769 3520.000000 2.000000 1.380379 0.580745 3.474138
Kf 0.002000 0.013769 3525.000000 2.000000 1.380379 0.580745 3.474167
Kf 0.002000 0.013769 3530.000000 2.000000 1.380379 0.580745 3.474196
Kf 0.002000 0.013769 3535.000000 2.000000 1.380379 0.580745 3.474224
Kf 0.002000 0.013769 3540.000000 2.000000 1.380379 0.580745 3.474252
Kf 0.002000 0.013769 3545.000000 2.000000 1.380379 0.580745 3.474280
Kf 0.002000 0.013769 3550.000000 2.000000 1.380379 0.580745 3.474307
Kf 0.002000 0.013769 3555.000000 2.000000 1.380379 0.580745 3.474334
Kf 0.002000 0.013769 3560.000000 2.000000 1.380379 0.580745 3.474361
Kf 0.002000 0.013769 3565.000000 2.000000 1.380379 0.580745 3.474387
Kf 0.002000 0.013769 3570.000000 2.000000 1.380379 0.580745 3.474413
Kf 0.002000 0.013769 3575.000000 2.000000 1.380379 0.580745 3.474439
Kf 0.002000 0.013769 3580.000000 2.000000 1.380379 0.580745 3.474465
Kf 0.002000 0.013769 3585.000000 2.000000 1.380379 0.580745 3.474490
Kf 0.002000 0.013769 3590.000000 2.000000 1.380379 0.580745 3.474515
Kf 0.002000 0.013769 3595.000000 2.000000 1.380379 0.580745 3.474539
Kf 0.002000 0.013769 3600.000000 2.000000 1.380379 0.580745 3.474564
