HEADER DATE 31-Jul-2017 20:32:44
HEADER RANDSEED 1742346757
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007713 3495.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3500.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3505.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3510.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3515.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3520.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3525.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3530.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3535.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3540.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3545.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3550.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3555.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3560.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3565.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3570.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3575.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3580.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3585.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3590.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3595.000000 2.000000 1.380379 1.150316 0.298285
Kb 0.002300 0.007713 3600.000000 2.000000 1.380379 1.150316 0.298285
