HEADER DATE 31-Jul-2017 20:04:16
HEADER RANDSEED 1742175910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.071795 1710.000000 2.000000 1.380379 8.258720 6.806088
alpha2 0.010000 0.071795 1715.000000 2.000000 1.380379 8.258720 6.810380
alpha2 0.010000 0.071795 1720.000000 2.000000 1.380379 8.258720 6.814624
alpha2 0.010000 0.071795 1725.000000 2.000000 1.380379 8.258720 6.818819
alpha2 0.010000 0.071795 1730.000000 2.000000 1.380379 8.258720 6.822966
alpha2 0.010000 0.071795 1735.000000 2.000000 1.380379 8.258720 6.827065
alpha2 0.010000 0.071795 1740.000000 2.000000 1.380379 8.258720 6.831118
alpha2 0.010000 0.071795 1745.000000 2.000000 1.380379 8.258720 6.835124
alpha2 0.010000 0.071795 1750.000000 2.000000 1.380379 8.258720 6.839084
alpha2 0.010000 0.071795 1755.000000 2.000000 1.380379 8.258720 6.842999
alpha2 0.010000 0.071795 1760.000000 2.000000 1.380379 8.258720 6.846870
alpha2 0.010000 0.071795 1765.000000 2.000000 1.380379 8.258720 6.850696
alpha2 0.010000 0.071795 1770.000000 2.000000 1.380379 8.258720 6.854478
alpha2 0.010000 0.071795 1775.000000 2.000000 1.380379 8.258720 6.858217
alpha2 0.010000 0.071795 1780.000000 2.000000 1.380379 8.258720 6.861914
alpha2 0.010000 0.071795 1785.000000 2.000000 1.380379 8.258720 6.865568
alpha2 0.010000 0.071795 1790.000000 2.000000 1.380379 8.258720 6.869180
alpha2 0.010000 0.071795 1795.000000 2.000000 1.380379 8.258720 6.872751
alpha2 0.010000 0.071795 1800.000000 2.000000 1.380379 8.258720 6.876282
alpha2 0.010000 0.071795 1805.000000 2.000000 1.380379 8.258720 6.879771
alpha2 0.010000 0.071795 1810.000000 2.000000 1.380379 8.258720 6.883221
alpha2 0.010000 0.071795 1815.000000 2.000000 1.380379 8.258720 6.886632
alpha2 0.010000 0.071795 1820.000000 2.000000 1.380379 8.258720 6.890003
alpha2 0.010000 0.071795 1825.000000 2.000000 1.380379 8.258720 6.893336
alpha2 0.010000 0.071795 1830.000000 2.000000 1.380379 8.258720 6.896631
alpha2 0.010000 0.071795 1835.000000 2.000000 1.380379 8.258720 6.899888
alpha2 0.010000 0.071795 1840.000000 2.000000 1.380379 8.258720 6.903108
alpha2 0.010000 0.071795 1845.000000 2.000000 1.380379 8.258720 6.906291
alpha2 0.010000 0.071795 1850.000000 2.000000 1.380379 8.258720 6.909438
alpha2 0.010000 0.071795 1855.000000 2.000000 1.380379 8.258720 6.912549
alpha2 0.010000 0.071795 1860.000000 2.000000 1.380379 8.258720 6.915624
alpha2 0.010000 0.071795 1865.000000 2.000000 1.380379 8.258720 6.918664
alpha2 0.010000 0.071795 1870.000000 2.000000 1.380379 8.258720 6.921669
alpha2 0.010000 0.071795 1875.000000 2.000000 1.380379 8.258720 6.924640
alpha2 0.010000 0.071795 1880.000000 2.000000 1.380379 8.258720 6.927577
alpha2 0.010000 0.071795 1885.000000 2.000000 1.380379 8.258720 6.930480
alpha2 0.010000 0.071795 1890.000000 2.000000 1.380379 8.258720 6.933350
alpha2 0.010000 0.071795 1895.000000 2.000000 1.380379 8.258720 6.936188
alpha2 0.010000 0.071795 1900.000000 2.000000 1.380379 8.258720 6.938993
alpha2 0.010000 0.071795 1905.000000 2.000000 1.380379 8.258720 6.941765
alpha2 0.010000 0.071795 1910.000000 2.000000 1.380379 8.258720 6.944506
alpha2 0.010000 0.071795 1915.000000 2.000000 1.380379 8.258720 6.947216
alpha2 0.010000 0.071795 1920.000000 2.000000 1.380379 8.258720 6.949895
alpha2 0.010000 0.071795 1925.000000 2.000000 1.380379 8.258720 6.952543
alpha2 0.010000 0.071795 1930.000000 2.000000 1.380379 8.258720 6.955161
alpha2 0.010000 0.071795 1935.000000 2.000000 1.380379 8.258720 6.957749
alpha2 0.010000 0.071795 1940.000000 2.000000 1.380379 8.258720 6.960307
alpha2 0.010000 0.071795 1945.000000 2.000000 1.380379 8.258720 6.962836
alpha2 0.010000 0.071795 1950.000000 2.000000 1.380379 8.258720 6.965337
alpha2 0.010000 0.071795 1955.000000 2.000000 1.380379 8.258720 6.967808
alpha2 0.010000 0.071795 1960.000000 2.000000 1.380379 8.258720 6.970251
alpha2 0.010000 0.071795 1965.000000 2.000000 1.380379 8.258720 6.972667
alpha2 0.010000 0.071795 1970.000000 2.000000 1.380379 8.258720 6.975055
alpha2 0.010000 0.071795 1975.000000 2.000000 1.380379 8.258720 6.977415
alpha2 0.010000 0.071795 1980.000000 2.000000 1.380379 8.258720 6.979748
alpha2 0.010000 0.071795 1985.000000 2.000000 1.380379 8.258720 6.982055
alpha2 0.010000 0.071795 1990.000000 2.000000 1.380379 8.258720 6.984336
alpha2 0.010000 0.071795 1995.000000 2.000000 1.380379 8.258720 6.986590
alpha2 0.010000 0.071795 2000.000000 2.000000 1.380379 8.258720 6.988819
alpha2 0.010000 0.071795 2005.000000 2.000000 1.380379 8.258720 6.991022
alpha2 0.010000 0.071795 2010.000000 2.000000 1.380379 8.258720 6.993200
alpha2 0.010000 0.071795 2015.000000 2.000000 1.380379 8.258720 6.995353
alpha2 0.010000 0.071795 2020.000000 2.000000 1.380379 8.258720 6.997481
alpha2 0.010000 0.071795 2025.000000 2.000000 1.380379 8.258720 6.999585
alpha2 0.010000 0.071795 2030.000000 2.000000 1.380379 8.258720 7.001665
alpha2 0.010000 0.071795 2035.000000 2.000000 1.380379 8.258720 7.003721
alpha2 0.010000 0.071795 2040.000000 2.000000 1.380379 8.258720 7.005754
alpha2 0.010000 0.071795 2045.000000 2.000000 1.380379 8.258720 7.007763
alpha2 0.010000 0.071795 2050.000000 2.000000 1.380379 8.258720 7.009750
alpha2 0.010000 0.071795 2055.000000 2.000000 1.380379 8.258720 7.011714
alpha2 0.010000 0.071795 2060.000000 2.000000 1.380379 8.258720 7.013655
alpha2 0.010000 0.071795 2065.000000 2.000000 1.380379 8.258720 7.015574
alpha2 0.010000 0.071795 2070.000000 2.000000 1.380379 8.258720 7.017471
alpha2 0.010000 0.071795 2075.000000 2.000000 1.380379 8.258720 7.019347
alpha2 0.010000 0.071795 2080.000000 2.000000 1.380379 8.258720 7.021201
alpha2 0.010000 0.071795 2085.000000 2.000000 1.380379 8.258721 7.023033
alpha2 0.010000 0.071795 2090.000000 2.000000 1.380379 8.258721 7.024845
alpha2 0.010000 0.071795 2095.000000 2.000000 1.380379 8.258721 7.026636
alpha2 0.010000 0.071795 2100.000000 2.000000 1.380379 8.258721 7.028407
alpha2 0.010000 0.071795 2105.000000 2.000000 1.380379 8.258721 7.030158
alpha2 0.010000 0.071795 2110.000000 2.000000 1.380379 8.258721 7.031888
alpha2 0.010000 0.071795 2115.000000 2.000000 1.380379 8.258721 7.033599
alpha2 0.010000 0.071795 2120.000000 2.000000 1.380379 8.258721 7.035290
alpha2 0.010000 0.071795 2125.000000 2.000000 1.380379 8.258721 7.036961
alpha2 0.010000 0.071795 2130.000000 2.000000 1.380379 8.258720 7.038614
alpha2 0.010000 0.071795 2135.000000 2.000000 1.380379 8.258720 7.040248
alpha2 0.010000 0.071795 2140.000000 2.000000 1.380379 8.258720 7.041863
alpha2 0.010000 0.071795 2145.000000 2.000000 1.380379 8.258720 7.043459
alpha2 0.010000 0.071795 2150.000000 2.000000 1.380379 8.258720 7.045038
alpha2 0.010000 0.071795 2155.000000 2.000000 1.380379 8.258720 7.046598
alpha2 0.010000 0.071795 2160.000000 2.000000 1.380379 8.258720 7.048140
alpha2 0.010000 0.071795 2165.000000 2.000000 1.380379 8.258720 7.049665
alpha2 0.010000 0.071795 2170.000000 2.000000 1.380379 8.258720 7.051173
alpha2 0.010000 0.071795 2175.000000 2.000000 1.380379 8.258720 7.052663
alpha2 0.010000 0.071795 2180.000000 2.000000 1.380379 8.258720 7.054136
alpha2 0.010000 0.071795 2185.000000 2.000000 1.380379 8.258720 7.055592
alpha2 0.010000 0.071795 2190.000000 2.000000 1.380379 8.258720 7.057032
alpha2 0.010000 0.071795 2195.000000 2.000000 1.380379 8.258720 7.058455
alpha2 0.010000 0.071795 2200.000000 2.000000 1.380379 8.258720 7.059862
alpha2 0.010000 0.071795 2205.000000 2.000000 1.380379 8.258720 7.061252
alpha2 0.010000 0.071795 2210.000000 2.000000 1.380379 8.258720 7.062627
alpha2 0.010000 0.071795 2215.000000 2.000000 1.380379 8.258720 7.063986
alpha2 0.010000 0.071795 2220.000000 2.000000 1.380379 8.258720 7.065330
alpha2 0.010000 0.071795 2225.000000 2.000000 1.380379 8.258720 7.066658
alpha2 0.010000 0.071795 2230.000000 2.000000 1.380379 8.258720 7.067971
alpha2 0.010000 0.071795 2235.000000 2.000000 1.380379 8.258720 7.069269
alpha2 0.010000 0.071795 2240.000000 2.000000 1.380379 8.258720 7.070553
alpha2 0.010000 0.071795 2245.000000 2.000000 1.380379 8.258720 7.071821
alpha2 0.010000 0.071795 2250.000000 2.000000 1.380379 8.258720 7.073075
alpha2 0.010000 0.071795 2255.000000 2.000000 1.380379 8.258720 7.074315
alpha2 0.010000 0.071795 2260.000000 2.000000 1.380379 8.258720 7.075540
alpha2 0.010000 0.071795 2265.000000 2.000000 1.380379 8.258720 7.076752
alpha2 0.010000 0.071795 2270.000000 2.000000 1.380379 8.258720 7.077950
alpha2 0.010000 0.071795 2275.000000 2.000000 1.380379 8.258720 7.079134
alpha2 0.010000 0.071795 2280.000000 2.000000 1.380379 8.258720 7.080304
alpha2 0.010000 0.071795 2285.000000 2.000000 1.380379 8.258720 7.081461
alpha2 0.010000 0.071795 2290.000000 2.000000 1.380379 8.258720 7.082605
alpha2 0.010000 0.071795 2295.000000 2.000000 1.380379 8.258720 7.083736
alpha2 0.010000 0.071795 2300.000000 2.000000 1.380379 8.258720 7.084853
alpha2 0.010000 0.071795 2305.000000 2.000000 1.380379 8.258720 7.085958
alpha2 0.010000 0.071795 2310.000000 2.000000 1.380379 8.258720 7.087051
alpha2 0.010000 0.071795 2315.000000 2.000000 1.380379 8.258720 7.088131
alpha2 0.010000 0.071795 2320.000000 2.000000 1.380379 8.258720 7.089198
alpha2 0.010000 0.071795 2325.000000 2.000000 1.380379 8.258720 7.090254
alpha2 0.010000 0.071795 2330.000000 2.000000 1.380379 8.258720 7.091297
alpha2 0.010000 0.071795 2335.000000 2.000000 1.380379 8.258720 7.092328
alpha2 0.010000 0.071795 2340.000000 2.000000 1.380379 8.258720 7.093348
alpha2 0.010000 0.071795 2345.000000 2.000000 1.380379 8.258720 7.094356
alpha2 0.010000 0.071795 2350.000000 2.000000 1.380379 8.258720 7.095352
alpha2 0.010000 0.071795 2355.000000 2.000000 1.380379 8.258720 7.096337
alpha2 0.010000 0.071795 2360.000000 2.000000 1.380379 8.258720 7.097311
alpha2 0.010000 0.071795 2365.000000 2.000000 1.380379 8.258720 7.098273
alpha2 0.010000 0.071795 2370.000000 2.000000 1.380379 8.258720 7.099225
alpha2 0.010000 0.071795 2375.000000 2.000000 1.380379 8.258720 7.100165
alpha2 0.010000 0.071795 2380.000000 2.000000 1.380379 8.258720 7.101095
alpha2 0.010000 0.071795 2385.000000 2.000000 1.380379 8.258720 7.102015
alpha2 0.010000 0.071795 2390.000000 2.000000 1.380379 8.258720 7.102924
alpha2 0.010000 0.071795 2395.000000 2.000000 1.380379 8.258720 7.103822
alpha2 0.010000 0.071795 2400.000000 2.000000 1.380379 8.258720 7.104710
alpha2 0.010000 0.071795 2405.000000 2.000000 1.380379 8.258720 7.105588
alpha2 0.010000 0.071795 2410.000000 2.000000 1.380379 8.258720 7.106456
alpha2 0.010000 0.071795 2415.000000 2.000000 1.380379 8.258720 7.107314
alpha2 0.010000 0.071795 2420.000000 2.000000 1.380379 8.258720 7.108162
alpha2 0.010000 0.071795 2425.000000 2.000000 1.380379 8.258720 7.109001
alpha2 0.010000 0.071795 2430.000000 2.000000 1.380379 8.258720 7.109830
alpha2 0.010000 0.071795 2435.000000 2.000000 1.380379 8.258720 7.110649
alpha2 0.010000 0.071795 2440.000000 2.000000 1.380379 8.258720 7.111459
alpha2 0.010000 0.071795 2445.000000 2.000000 1.380379 8.258720 7.112260
alpha2 0.010000 0.071795 2450.000000 2.000000 1.380379 8.258720 7.113052
alpha2 0.010000 0.071795 2455.000000 2.000000 1.380379 8.258720 7.113834
alpha2 0.010000 0.071795 2460.000000 2.000000 1.380379 8.258720 7.114608
alpha2 0.010000 0.071795 2465.000000 2.000000 1.380379 8.258720 7.115373
alpha2 0.010000 0.071795 2470.000000 2.000000 1.380379 8.258720 7.116129
alpha2 0.010000 0.071795 2475.000000 2.000000 1.380379 8.258720 7.116876
alpha2 0.010000 0.071795 2480.000000 2.000000 1.380379 8.258720 7.117615
alpha2 0.010000 0.071795 2485.000000 2.000000 1.380379 8.258720 7.118345
alpha2 0.010000 0.071795 2490.000000 2.000000 1.380379 8.258720 7.119067
alpha2 0.010000 0.071795 2495.000000 2.000000 1.380379 8.258720 7.119781
alpha2 0.010000 0.071795 2500.000000 2.000000 1.380379 8.258720 7.120487
alpha2 0.010000 0.071795 2505.000000 2.000000 1.380379 8.258720 7.121184
alpha2 0.010000 0.071795 2510.000000 2.000000 1.380379 8.258720 7.121874
alpha2 0.010000 0.071795 2515.000000 2.000000 1.380379 8.258720 7.122556
alpha2 0.010000 0.071795 2520.000000 2.000000 1.380379 8.258720 7.123230
alpha2 0.010000 0.071795 2525.000000 2.000000 1.380379 8.258720 7.123896
alpha2 0.010000 0.071795 2530.000000 2.000000 1.380379 8.258720 7.124554
alpha2 0.010000 0.071795 2535.000000 2.000000 1.380379 8.258720 7.125206
alpha2 0.010000 0.071795 2540.000000 2.000000 1.380379 8.258720 7.125849
alpha2 0.010000 0.071795 2545.000000 2.000000 1.380379 8.258720 7.126485
alpha2 0.010000 0.071795 2550.000000 2.000000 1.380379 8.258720 7.127114
alpha2 0.010000 0.071795 2555.000000 2.000000 1.380379 8.258720 7.127736
alpha2 0.010000 0.071795 2560.000000 2.000000 1.380379 8.258720 7.128351
alpha2 0.010000 0.071795 2565.000000 2.000000 1.380379 8.258720 7.128958
alpha2 0.010000 0.071795 2570.000000 2.000000 1.380379 8.258720 7.129559
alpha2 0.010000 0.071795 2575.000000 2.000000 1.380379 8.258720 7.130153
alpha2 0.010000 0.071795 2580.000000 2.000000 1.380379 8.258720 7.130740
alpha2 0.010000 0.071795 2585.000000 2.000000 1.380379 8.258721 7.131320
alpha2 0.010000 0.071795 2590.000000 2.000000 1.380379 8.258721 7.131894
alpha2 0.010000 0.071795 2595.000000 2.000000 1.380379 8.258721 7.132461
alpha2 0.010000 0.071795 2600.000000 2.000000 1.380379 8.258721 7.133022
alpha2 0.010000 0.071795 2605.000000 2.000000 1.380379 8.258721 7.133576
alpha2 0.010000 0.071795 2610.000000 2.000000 1.380379 8.258721 7.134124
alpha2 0.010000 0.071795 2615.000000 2.000000 1.380379 8.258721 7.134665
alpha2 0.010000 0.071795 2620.000000 2.000000 1.380379 8.258721 7.135201
alpha2 0.010000 0.071795 2625.000000 2.000000 1.380379 8.258721 7.135730
alpha2 0.010000 0.071795 2630.000000 2.000000 1.380379 8.258721 7.136254
alpha2 0.010000 0.071795 2635.000000 2.000000 1.380379 8.258721 7.136771
alpha2 0.010000 0.071795 2640.000000 2.000000 1.380379 8.258721 7.137282
alpha2 0.010000 0.071795 2645.000000 2.000000 1.380379 8.258721 7.137788
alpha2 0.010000 0.071795 2650.000000 2.000000 1.380379 8.258721 7.138287
alpha2 0.010000 0.071795 2655.000000 2.000000 1.380379 8.258721 7.138781
alpha2 0.010000 0.071795 2660.000000 2.000000 1.380379 8.258721 7.139270
alpha2 0.010000 0.071795 2665.000000 2.000000 1.380379 8.258721 7.139752
alpha2 0.010000 0.071795 2670.000000 2.000000 1.380379 8.258721 7.140230
alpha2 0.010000 0.071795 2675.000000 2.000000 1.380379 8.258721 7.140702
alpha2 0.010000 0.071795 2680.000000 2.000000 1.380379 8.258721 7.141168
alpha2 0.010000 0.071795 2685.000000 2.000000 1.380379 8.258721 7.141629
alpha2 0.010000 0.071795 2690.000000 2.000000 1.380379 8.258721 7.142085
alpha2 0.010000 0.071795 2695.000000 2.000000 1.380379 8.258721 7.142535
alpha2 0.010000 0.071795 2700.000000 2.000000 1.380379 8.258720 7.142981
alpha2 0.010000 0.071795 2705.000000 2.000000 1.380379 8.258720 7.143421
alpha2 0.010000 0.071795 2710.000000 2.000000 1.380379 8.258720 7.143857
alpha2 0.010000 0.071795 2715.000000 2.000000 1.380379 8.258720 7.144287
alpha2 0.010000 0.071795 2720.000000 2.000000 1.380379 8.258720 7.144712
alpha2 0.010000 0.071795 2725.000000 2.000000 1.380379 8.258720 7.145133
alpha2 0.010000 0.071795 2730.000000 2.000000 1.380379 8.258720 7.145549
alpha2 0.010000 0.071795 2735.000000 2.000000 1.380379 8.258720 7.145960
alpha2 0.010000 0.071795 2740.000000 2.000000 1.380379 8.258720 7.146366
alpha2 0.010000 0.071795 2745.000000 2.000000 1.380379 8.258720 7.146768
alpha2 0.010000 0.071795 2750.000000 2.000000 1.380379 8.258720 7.147165
alpha2 0.010000 0.071795 2755.000000 2.000000 1.380379 8.258720 7.147557
alpha2 0.010000 0.071795 2760.000000 2.000000 1.380379 8.258720 7.147945
alpha2 0.010000 0.071795 2765.000000 2.000000 1.380379 8.258720 7.148329
alpha2 0.010000 0.071795 2770.000000 2.000000 1.380379 8.258720 7.148708
alpha2 0.010000 0.071795 2775.000000 2.000000 1.380379 8.258720 7.149083
alpha2 0.010000 0.071795 2780.000000 2.000000 1.380379 8.258720 7.149454
alpha2 0.010000 0.071795 2785.000000 2.000000 1.380379 8.258720 7.149820
alpha2 0.010000 0.071795 2790.000000 2.000000 1.380379 8.258720 7.150182
alpha2 0.010000 0.071795 2795.000000 2.000000 1.380379 8.258720 7.150540
alpha2 0.010000 0.071795 2800.000000 2.000000 1.380379 8.258720 7.150894
alpha2 0.010000 0.071795 2805.000000 2.000000 1.380379 8.258720 7.151244
alpha2 0.010000 0.071795 2810.000000 2.000000 1.380379 8.258720 7.151590
alpha2 0.010000 0.071795 2815.000000 2.000000 1.380379 8.258720 7.151932
alpha2 0.010000 0.071795 2820.000000 2.000000 1.380379 8.258720 7.152270
alpha2 0.010000 0.071795 2825.000000 2.000000 1.380379 8.258720 7.152604
alpha2 0.010000 0.071795 2830.000000 2.000000 1.380379 8.258720 7.152934
alpha2 0.010000 0.071795 2835.000000 2.000000 1.380379 8.258720 7.153261
alpha2 0.010000 0.071795 2840.000000 2.000000 1.380379 8.258720 7.153584
alpha2 0.010000 0.071795 2845.000000 2.000000 1.380379 8.258720 7.153903
alpha2 0.010000 0.071795 2850.000000 2.000000 1.380379 8.258720 7.154218
alpha2 0.010000 0.071795 2855.000000 2.000000 1.380379 8.258720 7.154530
alpha2 0.010000 0.071795 2860.000000 2.000000 1.380379 8.258720 7.154839
alpha2 0.010000 0.071795 2865.000000 2.000000 1.380379 8.258720 7.155143
alpha2 0.010000 0.071795 2870.000000 2.000000 1.380379 8.258720 7.155445
alpha2 0.010000 0.071795 2875.000000 2.000000 1.380379 8.258720 7.155743
alpha2 0.010000 0.071795 2880.000000 2.000000 1.380379 8.258720 7.156037
alpha2 0.010000 0.071795 2885.000000 2.000000 1.380379 8.258720 7.156328
alpha2 0.010000 0.071795 2890.000000 2.000000 1.380379 8.258720 7.156616
alpha2 0.010000 0.071795 2895.000000 2.000000 1.380379 8.258720 7.156900
alpha2 0.010000 0.071795 2900.000000 2.000000 1.380379 8.258720 7.157182
alpha2 0.010000 0.071795 2905.000000 2.000000 1.380379 8.258720 7.157460
alpha2 0.010000 0.071795 2910.000000 2.000000 1.380379 8.258720 7.157734
alpha2 0.010000 0.071795 2915.000000 2.000000 1.380379 8.258720 7.158006
alpha2 0.010000 0.071795 2920.000000 2.000000 1.380379 8.258720 7.158275
alpha2 0.010000 0.071795 2925.000000 2.000000 1.380379 8.258720 7.158540
alpha2 0.010000 0.071795 2930.000000 2.000000 1.380379 8.258720 7.158803
alpha2 0.010000 0.071795 2935.000000 2.000000 1.380379 8.258720 7.159062
alpha2 0.010000 0.071795 2940.000000 2.000000 1.380379 8.258720 7.159319
alpha2 0.010000 0.071795 2945.000000 2.000000 1.380379 8.258720 7.159572
alpha2 0.010000 0.071795 2950.000000 2.000000 1.380379 8.258720 7.159823
alpha2 0.010000 0.071795 2955.000000 2.000000 1.380379 8.258720 7.160071
alpha2 0.010000 0.071795 2960.000000 2.000000 1.380379 8.258720 7.160316
alpha2 0.010000 0.071795 2965.000000 2.000000 1.380379 8.258720 7.160558
alpha2 0.010000 0.071795 2970.000000 2.000000 1.380379 8.258720 7.160797
alpha2 0.010000 0.071795 2975.000000 2.000000 1.380379 8.258720 7.161034
alpha2 0.010000 0.071795 2980.000000 2.000000 1.380379 8.258720 7.161268
alpha2 0.010000 0.071795 2985.000000 2.000000 1.380379 8.258720 7.161499
alpha2 0.010000 0.071795 2990.000000 2.000000 1.380379 8.258720 7.161728
alpha2 0.010000 0.071795 2995.000000 2.000000 1.380379 8.258720 7.161954
alpha2 0.010000 0.071795 3000.000000 2.000000 1.380379 8.258720 7.162177
alpha2 0.010000 0.071795 3005.000000 2.000000 1.380379 8.258720 7.162398
alpha2 0.010000 0.071795 3010.000000 2.000000 1.380379 8.258720 7.162616
alpha2 0.010000 0.071795 3015.000000 2.000000 1.380379 8.258720 7.162832
alpha2 0.010000 0.071795 3020.000000 2.000000 1.380379 8.258720 7.163046
alpha2 0.010000 0.071795 3025.000000 2.000000 1.380379 8.258720 7.163257
alpha2 0.010000 0.071795 3030.000000 2.000000 1.380379 8.258720 7.163465
alpha2 0.010000 0.071795 3035.000000 2.000000 1.380379 8.258720 7.163671
alpha2 0.010000 0.071795 3040.000000 2.000000 1.380379 8.258720 7.163875
alpha2 0.010000 0.071795 3045.000000 2.000000 1.380379 8.258720 7.164077
alpha2 0.010000 0.071795 3050.000000 2.000000 1.380379 8.258720 7.164276
alpha2 0.010000 0.071795 3055.000000 2.000000 1.380379 8.258720 7.164473
alpha2 0.010000 0.071795 3060.000000 2.000000 1.380379 8.258720 7.164667
alpha2 0.010000 0.071795 3065.000000 2.000000 1.380379 8.258720 7.164860
alpha2 0.010000 0.071795 3070.000000 2.000000 1.380379 8.258720 7.165050
alpha2 0.010000 0.071795 3075.000000 2.000000 1.380379 8.258720 7.165238
alpha2 0.010000 0.071795 3080.000000 2.000000 1.380379 8.258720 7.165424
alpha2 0.010000 0.071795 3085.000000 2.000000 1.380379 8.258720 7.165608
alpha2 0.010000 0.071795 3090.000000 2.000000 1.380379 8.258720 7.165789
alpha2 0.010000 0.071795 3095.000000 2.000000 1.380379 8.258720 7.165969
alpha2 0.010000 0.071795 3100.000000 2.000000 1.380379 8.258720 7.166146
alpha2 0.010000 0.071795 3105.000000 2.000000 1.380379 8.258720 7.166322
alpha2 0.010000 0.071795 3110.000000 2.000000 1.380379 8.258720 7.166495
alpha2 0.010000 0.071795 3115.000000 2.000000 1.380379 8.258720 7.166667
alpha2 0.010000 0.071795 3120.000000 2.000000 1.380379 8.258720 7.166836
alpha2 0.010000 0.071795 3125.000000 2.000000 1.380379 8.258720 7.167004
alpha2 0.010000 0.071795 3130.000000 2.000000 1.380379 8.258720 7.167170
alpha2 0.010000 0.071795 3135.000000 2.000000 1.380379 8.258720 7.167334
alpha2 0.010000 0.071795 3140.000000 2.000000 1.380379 8.258720 7.167495
alpha2 0.010000 0.071795 3145.000000 2.000000 1.380379 8.258720 7.167656
alpha2 0.010000 0.071795 3150.000000 2.000000 1.380379 8.258720 7.167814
alpha2 0.010000 0.071795 3155.000000 2.000000 1.380379 8.258720 7.167970
alpha2 0.010000 0.071795 3160.000000 2.000000 1.380379 8.258720 7.168125
alpha2 0.010000 0.071795 3165.000000 2.000000 1.380379 8.258720 7.168278
alpha2 0.010000 0.071795 3170.000000 2.000000 1.380379 8.258720 7.168429
alpha2 0.010000 0.071795 3175.000000 2.000000 1.380379 8.258720 7.168578
alpha2 0.010000 0.071795 3180.000000 2.000000 1.380379 8.258720 7.168726
alpha2 0.010000 0.071795 3185.000000 2.000000 1.380379 8.258720 7.168872
alpha2 0.010000 0.071795 3190.000000 2.000000 1.380379 8.258720 7.169016
alpha2 0.010000 0.071795 3195.000000 2.000000 1.380379 8.258720 7.169159
alpha2 0.010000 0.071795 3200.000000 2.000000 1.380379 8.258720 7.169300
alpha2 0.010000 0.071795 3205.000000 2.000000 1.380379 8.258720 7.169440
alpha2 0.010000 0.071795 3210.000000 2.000000 1.380379 8.258720 7.169577
alpha2 0.010000 0.071795 3215.000000 2.000000 1.380379 8.258720 7.169714
alpha2 0.010000 0.071795 3220.000000 2.000000 1.380379 8.258720 7.169848
alpha2 0.010000 0.071795 3225.000000 2.000000 1.380379 8.258720 7.169982
alpha2 0.010000 0.071795 3230.000000 2.000000 1.380379 8.258720 7.170113
alpha2 0.010000 0.071795 3235.000000 2.000000 1.380379 8.258720 7.170243
alpha2 0.010000 0.071795 3240.000000 2.000000 1.380379 8.258720 7.170372
alpha2 0.010000 0.071795 3245.000000 2.000000 1.380379 8.258720 7.170499
alpha2 0.010000 0.071795 3250.000000 2.000000 1.380379 8.258720 7.170625
alpha2 0.010000 0.071795 3255.000000 2.000000 1.380379 8.258720 7.170749
alpha2 0.010000 0.071795 3260.000000 2.000000 1.380379 8.258720 7.170872
alpha2 0.010000 0.071795 3265.000000 2.000000 1.380379 8.258720 7.170994
alpha2 0.010000 0.071795 3270.000000 2.000000 1.380379 8.258720 7.171114
alpha2 0.010000 0.071795 3275.000000 2.000000 1.380379 8.258720 7.171232
alpha2 0.010000 0.071795 3280.000000 2.000000 1.380379 8.258720 7.171350
alpha2 0.010000 0.071795 3285.000000 2.000000 1.380379 8.258720 7.171466
alpha2 0.010000 0.071795 3290.000000 2.000000 1.380379 8.258720 7.171580
alpha2 0.010000 0.071795 3295.000000 2.000000 1.380379 8.258720 7.171694
alpha2 0.010000 0.071795 3300.000000 2.000000 1.380379 8.258720 7.171806
alpha2 0.010000 0.071795 3305.000000 2.000000 1.380379 8.258720 7.171917
alpha2 0.010000 0.071795 3310.000000 2.000000 1.380379 8.258720 7.172026
alpha2 0.010000 0.071795 3315.000000 2.000000 1.380379 8.258720 7.172134
alpha2 0.010000 0.071795 3320.000000 2.000000 1.380379 8.258720 7.172241
alpha2 0.010000 0.071795 3325.000000 2.000000 1.380379 8.258720 7.172347
alpha2 0.010000 0.071795 3330.000000 2.000000 1.380379 8.258720 7.172452
alpha2 0.010000 0.071795 3335.000000 2.000000 1.380379 8.258720 7.172555
alpha2 0.010000 0.071795 3340.000000 2.000000 1.380379 8.258720 7.172658
alpha2 0.010000 0.071795 3345.000000 2.000000 1.380379 8.258720 7.172759
alpha2 0.010000 0.071795 3350.000000 2.000000 1.380379 8.258720 7.172858
alpha2 0.010000 0.071795 3355.000000 2.000000 1.380379 8.258720 7.172957
alpha2 0.010000 0.071795 3360.000000 2.000000 1.380379 8.258720 7.173055
alpha2 0.010000 0.071795 3365.000000 2.000000 1.380379 8.258720 7.173151
alpha2 0.010000 0.071795 3370.000000 2.000000 1.380379 8.258720 7.173247
alpha2 0.010000 0.071795 3375.000000 2.000000 1.380379 8.258720 7.173341
alpha2 0.010000 0.071795 3380.000000 2.000000 1.380379 8.258720 7.173434
alpha2 0.010000 0.071795 3385.000000 2.000000 1.380379 8.258720 7.173527
alpha2 0.010000 0.071795 3390.000000 2.000000 1.380379 8.258720 7.173618
alpha2 0.010000 0.071795 3395.000000 2.000000 1.380379 8.258720 7.173708
alpha2 0.010000 0.071795 3400.000000 2.000000 1.380379 8.258720 7.173797
