HEADER DATE 31-Jul-2017 19:23:36
HEADER RANDSEED 1741931930
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000017 1710.000000 2.000000 1.379838 1.149865 0.947594
alpha1 0.000033 0.000017 1715.000000 2.000000 1.379838 1.149865 0.948192
alpha1 0.000033 0.000017 1720.000000 2.000000 1.379838 1.149865 0.948783
alpha1 0.000033 0.000017 1725.000000 2.000000 1.379838 1.149865 0.949367
alpha1 0.000033 0.000017 1730.000000 2.000000 1.379838 1.149865 0.949945
alpha1 0.000033 0.000017 1735.000000 2.000000 1.379838 1.149865 0.950516
alpha1 0.000033 0.000017 1740.000000 2.000000 1.379838 1.149865 0.951080
alpha1 0.000033 0.000017 1745.000000 2.000000 1.379838 1.149865 0.951638
alpha1 0.000033 0.000017 1750.000000 2.000000 1.379838 1.149865 0.952190
alpha1 0.000033 0.000017 1755.000000 2.000000 1.379838 1.149865 0.952735
alpha1 0.000033 0.000017 1760.000000 2.000000 1.379838 1.149865 0.953274
alpha1 0.000033 0.000017 1765.000000 2.000000 1.379838 1.149865 0.953807
alpha1 0.000033 0.000017 1770.000000 2.000000 1.379838 1.149865 0.954334
alpha1 0.000033 0.000017 1775.000000 2.000000 1.379838 1.149865 0.954855
alpha1 0.000033 0.000017 1780.000000 2.000000 1.379838 1.149865 0.955370
alpha1 0.000033 0.000017 1785.000000 2.000000 1.379838 1.149865 0.955879
alpha1 0.000033 0.000017 1790.000000 2.000000 1.379838 1.149865 0.956382
alpha1 0.000033 0.000017 1795.000000 2.000000 1.379838 1.149865 0.956879
alpha1 0.000033 0.000017 1800.000000 2.000000 1.379838 1.149865 0.957371
alpha1 0.000033 0.000017 1805.000000 2.000000 1.379838 1.149865 0.957857
alpha1 0.000033 0.000017 1810.000000 2.000000 1.379838 1.149865 0.958337
alpha1 0.000033 0.000017 1815.000000 2.000000 1.379838 1.149865 0.958812
alpha1 0.000033 0.000017 1820.000000 2.000000 1.379838 1.149865 0.959282
alpha1 0.000033 0.000017 1825.000000 2.000000 1.379838 1.149865 0.959746
alpha1 0.000033 0.000017 1830.000000 2.000000 1.379838 1.149865 0.960205
alpha1 0.000033 0.000017 1835.000000 2.000000 1.379838 1.149865 0.960659
alpha1 0.000033 0.000017 1840.000000 2.000000 1.379838 1.149865 0.961107
alpha1 0.000033 0.000017 1845.000000 2.000000 1.379838 1.149865 0.961551
alpha1 0.000033 0.000017 1850.000000 2.000000 1.379838 1.149865 0.961989
alpha1 0.000033 0.000017 1855.000000 2.000000 1.379838 1.149865 0.962422
alpha1 0.000033 0.000017 1860.000000 2.000000 1.379838 1.149865 0.962851
alpha1 0.000033 0.000017 1865.000000 2.000000 1.379838 1.149865 0.963274
alpha1 0.000033 0.000017 1870.000000 2.000000 1.379838 1.149865 0.963693
alpha1 0.000033 0.000017 1875.000000 2.000000 1.379838 1.149865 0.964106
alpha1 0.000033 0.000017 1880.000000 2.000000 1.379838 1.149865 0.964515
alpha1 0.000033 0.000017 1885.000000 2.000000 1.379838 1.149865 0.964920
alpha1 0.000033 0.000017 1890.000000 2.000000 1.379838 1.149865 0.965320
alpha1 0.000033 0.000017 1895.000000 2.000000 1.379838 1.149865 0.965715
alpha1 0.000033 0.000017 1900.000000 2.000000 1.379838 1.149865 0.966105
alpha1 0.000033 0.000017 1905.000000 2.000000 1.379838 1.149865 0.966492
alpha1 0.000033 0.000017 1910.000000 2.000000 1.379838 1.149865 0.966873
alpha1 0.000033 0.000017 1915.000000 2.000000 1.379838 1.149865 0.967251
alpha1 0.000033 0.000017 1920.000000 2.000000 1.379838 1.149865 0.967624
alpha1 0.000033 0.000017 1925.000000 2.000000 1.379838 1.149865 0.967993
alpha1 0.000033 0.000017 1930.000000 2.000000 1.379838 1.149865 0.968357
alpha1 0.000033 0.000017 1935.000000 2.000000 1.379838 1.149865 0.968718
alpha1 0.000033 0.000017 1940.000000 2.000000 1.379838 1.149865 0.969074
alpha1 0.000033 0.000017 1945.000000 2.000000 1.379838 1.149865 0.969427
alpha1 0.000033 0.000017 1950.000000 2.000000 1.379838 1.149865 0.969775
alpha1 0.000033 0.000017 1955.000000 2.000000 1.379838 1.149865 0.970119
alpha1 0.000033 0.000017 1960.000000 2.000000 1.379838 1.149865 0.970459
alpha1 0.000033 0.000017 1965.000000 2.000000 1.379838 1.149865 0.970796
alpha1 0.000033 0.000017 1970.000000 2.000000 1.379838 1.149865 0.971128
alpha1 0.000033 0.000017 1975.000000 2.000000 1.379838 1.149865 0.971457
alpha1 0.000033 0.000017 1980.000000 2.000000 1.379838 1.149865 0.971782
alpha1 0.000033 0.000017 1985.000000 2.000000 1.379838 1.149865 0.972103
alpha1 0.000033 0.000017 1990.000000 2.000000 1.379838 1.149865 0.972421
alpha1 0.000033 0.000017 1995.000000 2.000000 1.379838 1.149865 0.972735
alpha1 0.000033 0.000017 2000.000000 2.000000 1.379838 1.149865 0.973045
alpha1 0.000033 0.000017 2005.000000 2.000000 1.379838 1.149865 0.973352
alpha1 0.000033 0.000017 2010.000000 2.000000 1.379838 1.149865 0.973656
alpha1 0.000033 0.000017 2015.000000 2.000000 1.379838 1.149865 0.973956
alpha1 0.000033 0.000017 2020.000000 2.000000 1.379838 1.149865 0.974252
alpha1 0.000033 0.000017 2025.000000 2.000000 1.379838 1.149865 0.974545
alpha1 0.000033 0.000017 2030.000000 2.000000 1.379838 1.149865 0.974835
alpha1 0.000033 0.000017 2035.000000 2.000000 1.379838 1.149865 0.975121
alpha1 0.000033 0.000017 2040.000000 2.000000 1.379838 1.149865 0.975404
alpha1 0.000033 0.000017 2045.000000 2.000000 1.379838 1.149865 0.975684
alpha1 0.000033 0.000017 2050.000000 2.000000 1.379838 1.149865 0.975961
alpha1 0.000033 0.000017 2055.000000 2.000000 1.379838 1.149865 0.976234
alpha1 0.000033 0.000017 2060.000000 2.000000 1.379838 1.149865 0.976505
alpha1 0.000033 0.000017 2065.000000 2.000000 1.379838 1.149865 0.976772
alpha1 0.000033 0.000017 2070.000000 2.000000 1.379838 1.149865 0.977036
alpha1 0.000033 0.000017 2075.000000 2.000000 1.379838 1.149865 0.977298
alpha1 0.000033 0.000017 2080.000000 2.000000 1.379838 1.149865 0.977556
alpha1 0.000033 0.000017 2085.000000 2.000000 1.379838 1.149865 0.977811
alpha1 0.000033 0.000017 2090.000000 2.000000 1.379838 1.149865 0.978063
alpha1 0.000033 0.000017 2095.000000 2.000000 1.379838 1.149865 0.978313
alpha1 0.000033 0.000017 2100.000000 2.000000 1.379838 1.149865 0.978560
alpha1 0.000033 0.000017 2105.000000 2.000000 1.379838 1.149865 0.978803
alpha1 0.000033 0.000017 2110.000000 2.000000 1.379838 1.149865 0.979044
alpha1 0.000033 0.000017 2115.000000 2.000000 1.379838 1.149865 0.979283
alpha1 0.000033 0.000017 2120.000000 2.000000 1.379838 1.149865 0.979518
alpha1 0.000033 0.000017 2125.000000 2.000000 1.379838 1.149865 0.979751
alpha1 0.000033 0.000017 2130.000000 2.000000 1.379838 1.149865 0.979981
alpha1 0.000033 0.000017 2135.000000 2.000000 1.379838 1.149865 0.980209
alpha1 0.000033 0.000017 2140.000000 2.000000 1.379838 1.149865 0.980434
alpha1 0.000033 0.000017 2145.000000 2.000000 1.379838 1.149865 0.980656
alpha1 0.000033 0.000017 2150.000000 2.000000 1.379838 1.149865 0.980876
alpha1 0.000033 0.000017 2155.000000 2.000000 1.379838 1.149865 0.981093
alpha1 0.000033 0.000017 2160.000000 2.000000 1.379838 1.149865 0.981308
alpha1 0.000033 0.000017 2165.000000 2.000000 1.379838 1.149865 0.981521
alpha1 0.000033 0.000017 2170.000000 2.000000 1.379838 1.149865 0.981730
alpha1 0.000033 0.000017 2175.000000 2.000000 1.379838 1.149865 0.981938
alpha1 0.000033 0.000017 2180.000000 2.000000 1.379838 1.149865 0.982143
alpha1 0.000033 0.000017 2185.000000 2.000000 1.379838 1.149865 0.982346
alpha1 0.000033 0.000017 2190.000000 2.000000 1.379838 1.149865 0.982547
alpha1 0.000033 0.000017 2195.000000 2.000000 1.379838 1.149865 0.982745
alpha1 0.000033 0.000017 2200.000000 2.000000 1.379838 1.149865 0.982941
alpha1 0.000033 0.000017 2205.000000 2.000000 1.379838 1.149865 0.983134
alpha1 0.000033 0.000017 2210.000000 2.000000 1.379838 1.149865 0.983326
alpha1 0.000033 0.000017 2215.000000 2.000000 1.379838 1.149865 0.983515
alpha1 0.000033 0.000017 2220.000000 2.000000 1.379838 1.149865 0.983702
alpha1 0.000033 0.000017 2225.000000 2.000000 1.379838 1.149865 0.983887
alpha1 0.000033 0.000017 2230.000000 2.000000 1.379838 1.149865 0.984070
alpha1 0.000033 0.000017 2235.000000 2.000000 1.379838 1.149865 0.984251
alpha1 0.000033 0.000017 2240.000000 2.000000 1.379838 1.149865 0.984430
alpha1 0.000033 0.000017 2245.000000 2.000000 1.379838 1.149865 0.984607
alpha1 0.000033 0.000017 2250.000000 2.000000 1.379838 1.149865 0.984781
alpha1 0.000033 0.000017 2255.000000 2.000000 1.379838 1.149865 0.984954
alpha1 0.000033 0.000017 2260.000000 2.000000 1.379838 1.149865 0.985125
alpha1 0.000033 0.000017 2265.000000 2.000000 1.379838 1.149865 0.985293
alpha1 0.000033 0.000017 2270.000000 2.000000 1.379838 1.149865 0.985460
alpha1 0.000033 0.000017 2275.000000 2.000000 1.379838 1.149865 0.985625
alpha1 0.000033 0.000017 2280.000000 2.000000 1.379838 1.149865 0.985788
alpha1 0.000033 0.000017 2285.000000 2.000000 1.379838 1.149865 0.985949
alpha1 0.000033 0.000017 2290.000000 2.000000 1.379838 1.149865 0.986109
alpha1 0.000033 0.000017 2295.000000 2.000000 1.379838 1.149865 0.986266
alpha1 0.000033 0.000017 2300.000000 2.000000 1.379838 1.149865 0.986422
alpha1 0.000033 0.000017 2305.000000 2.000000 1.379838 1.149865 0.986576
alpha1 0.000033 0.000017 2310.000000 2.000000 1.379838 1.149865 0.986728
alpha1 0.000033 0.000017 2315.000000 2.000000 1.379838 1.149865 0.986878
alpha1 0.000033 0.000017 2320.000000 2.000000 1.379838 1.149865 0.987027
alpha1 0.000033 0.000017 2325.000000 2.000000 1.379838 1.149865 0.987174
alpha1 0.000033 0.000017 2330.000000 2.000000 1.379838 1.149865 0.987319
alpha1 0.000033 0.000017 2335.000000 2.000000 1.379838 1.149865 0.987463
alpha1 0.000033 0.000017 2340.000000 2.000000 1.379838 1.149865 0.987605
alpha1 0.000033 0.000017 2345.000000 2.000000 1.379838 1.149865 0.987745
alpha1 0.000033 0.000017 2350.000000 2.000000 1.379838 1.149865 0.987884
alpha1 0.000033 0.000017 2355.000000 2.000000 1.379838 1.149865 0.988021
alpha1 0.000033 0.000017 2360.000000 2.000000 1.379838 1.149865 0.988157
alpha1 0.000033 0.000017 2365.000000 2.000000 1.379838 1.149865 0.988291
alpha1 0.000033 0.000017 2370.000000 2.000000 1.379838 1.149865 0.988423
alpha1 0.000033 0.000017 2375.000000 2.000000 1.379838 1.149865 0.988554
alpha1 0.000033 0.000017 2380.000000 2.000000 1.379838 1.149865 0.988684
alpha1 0.000033 0.000017 2385.000000 2.000000 1.379838 1.149865 0.988812
alpha1 0.000033 0.000017 2390.000000 2.000000 1.379838 1.149865 0.988939
alpha1 0.000033 0.000017 2395.000000 2.000000 1.379838 1.149865 0.989064
alpha1 0.000033 0.000017 2400.000000 2.000000 1.379838 1.149865 0.989187
alpha1 0.000033 0.000017 2405.000000 2.000000 1.379838 1.149865 0.989310
alpha1 0.000033 0.000017 2410.000000 2.000000 1.379838 1.149865 0.989431
alpha1 0.000033 0.000017 2415.000000 2.000000 1.379838 1.149865 0.989550
alpha1 0.000033 0.000017 2420.000000 2.000000 1.379838 1.149865 0.989668
alpha1 0.000033 0.000017 2425.000000 2.000000 1.379838 1.149865 0.989785
alpha1 0.000033 0.000017 2430.000000 2.000000 1.379838 1.149865 0.989900
alpha1 0.000033 0.000017 2435.000000 2.000000 1.379838 1.149865 0.990015
alpha1 0.000033 0.000017 2440.000000 2.000000 1.379838 1.149865 0.990127
alpha1 0.000033 0.000017 2445.000000 2.000000 1.379838 1.149865 0.990239
alpha1 0.000033 0.000017 2450.000000 2.000000 1.379838 1.149865 0.990349
alpha1 0.000033 0.000017 2455.000000 2.000000 1.379838 1.149865 0.990458
alpha1 0.000033 0.000017 2460.000000 2.000000 1.379838 1.149865 0.990566
alpha1 0.000033 0.000017 2465.000000 2.000000 1.379838 1.149865 0.990672
alpha1 0.000033 0.000017 2470.000000 2.000000 1.379838 1.149865 0.990778
alpha1 0.000033 0.000017 2475.000000 2.000000 1.379838 1.149865 0.990882
alpha1 0.000033 0.000017 2480.000000 2.000000 1.379838 1.149865 0.990985
alpha1 0.000033 0.000017 2485.000000 2.000000 1.379838 1.149865 0.991086
alpha1 0.000033 0.000017 2490.000000 2.000000 1.379838 1.149865 0.991187
alpha1 0.000033 0.000017 2495.000000 2.000000 1.379838 1.149865 0.991286
alpha1 0.000033 0.000017 2500.000000 2.000000 1.379838 1.149865 0.991385
alpha1 0.000033 0.000017 2505.000000 2.000000 1.379838 1.149865 0.991482
alpha1 0.000033 0.000017 2510.000000 2.000000 1.379838 1.149865 0.991578
alpha1 0.000033 0.000017 2515.000000 2.000000 1.379838 1.149865 0.991673
alpha1 0.000033 0.000017 2520.000000 2.000000 1.379838 1.149865 0.991767
alpha1 0.000033 0.000017 2525.000000 2.000000 1.379838 1.149865 0.991860
alpha1 0.000033 0.000017 2530.000000 2.000000 1.379838 1.149865 0.991951
alpha1 0.000033 0.000017 2535.000000 2.000000 1.379838 1.149865 0.992042
alpha1 0.000033 0.000017 2540.000000 2.000000 1.379838 1.149865 0.992132
alpha1 0.000033 0.000017 2545.000000 2.000000 1.379838 1.149865 0.992220
alpha1 0.000033 0.000017 2550.000000 2.000000 1.379838 1.149865 0.992308
alpha1 0.000033 0.000017 2555.000000 2.000000 1.379838 1.149865 0.992394
alpha1 0.000033 0.000017 2560.000000 2.000000 1.379838 1.149865 0.992480
alpha1 0.000033 0.000017 2565.000000 2.000000 1.379838 1.149865 0.992565
alpha1 0.000033 0.000017 2570.000000 2.000000 1.379838 1.149865 0.992648
alpha1 0.000033 0.000017 2575.000000 2.000000 1.379838 1.149865 0.992731
alpha1 0.000033 0.000017 2580.000000 2.000000 1.379838 1.149865 0.992813
alpha1 0.000033 0.000017 2585.000000 2.000000 1.379838 1.149865 0.992894
alpha1 0.000033 0.000017 2590.000000 2.000000 1.379838 1.149865 0.992974
alpha1 0.000033 0.000017 2595.000000 2.000000 1.379838 1.149865 0.993053
alpha1 0.000033 0.000017 2600.000000 2.000000 1.379838 1.149865 0.993131
alpha1 0.000033 0.000017 2605.000000 2.000000 1.379838 1.149865 0.993208
alpha1 0.000033 0.000017 2610.000000 2.000000 1.379838 1.149865 0.993284
alpha1 0.000033 0.000017 2615.000000 2.000000 1.379838 1.149865 0.993360
alpha1 0.000033 0.000017 2620.000000 2.000000 1.379838 1.149865 0.993434
alpha1 0.000033 0.000017 2625.000000 2.000000 1.379838 1.149865 0.993508
alpha1 0.000033 0.000017 2630.000000 2.000000 1.379838 1.149865 0.993581
alpha1 0.000033 0.000017 2635.000000 2.000000 1.379838 1.149865 0.993653
alpha1 0.000033 0.000017 2640.000000 2.000000 1.379838 1.149865 0.993724
alpha1 0.000033 0.000017 2645.000000 2.000000 1.379838 1.149865 0.993794
alpha1 0.000033 0.000017 2650.000000 2.000000 1.379838 1.149865 0.993864
alpha1 0.000033 0.000017 2655.000000 2.000000 1.379838 1.149865 0.993933
alpha1 0.000033 0.000017 2660.000000 2.000000 1.379838 1.149865 0.994001
alpha1 0.000033 0.000017 2665.000000 2.000000 1.379838 1.149865 0.994068
alpha1 0.000033 0.000017 2670.000000 2.000000 1.379838 1.149865 0.994135
alpha1 0.000033 0.000017 2675.000000 2.000000 1.379838 1.149865 0.994200
alpha1 0.000033 0.000017 2680.000000 2.000000 1.379838 1.149865 0.994265
alpha1 0.000033 0.000017 2685.000000 2.000000 1.379838 1.149865 0.994330
alpha1 0.000033 0.000017 2690.000000 2.000000 1.379838 1.149865 0.994393
alpha1 0.000033 0.000017 2695.000000 2.000000 1.379838 1.149865 0.994456
alpha1 0.000033 0.000017 2700.000000 2.000000 1.379838 1.149865 0.994518
alpha1 0.000033 0.000017 2705.000000 2.000000 1.379838 1.149865 0.994579
alpha1 0.000033 0.000017 2710.000000 2.000000 1.379838 1.149865 0.994640
alpha1 0.000033 0.000017 2715.000000 2.000000 1.379838 1.149865 0.994700
alpha1 0.000033 0.000017 2720.000000 2.000000 1.379838 1.149865 0.994759
alpha1 0.000033 0.000017 2725.000000 2.000000 1.379838 1.149865 0.994818
alpha1 0.000033 0.000017 2730.000000 2.000000 1.379838 1.149865 0.994876
alpha1 0.000033 0.000017 2735.000000 2.000000 1.379838 1.149865 0.994933
alpha1 0.000033 0.000017 2740.000000 2.000000 1.379838 1.149865 0.994989
alpha1 0.000033 0.000017 2745.000000 2.000000 1.379838 1.149865 0.995045
alpha1 0.000033 0.000017 2750.000000 2.000000 1.379838 1.149865 0.995101
alpha1 0.000033 0.000017 2755.000000 2.000000 1.379838 1.149865 0.995155
alpha1 0.000033 0.000017 2760.000000 2.000000 1.379838 1.149865 0.995209
alpha1 0.000033 0.000017 2765.000000 2.000000 1.379838 1.149865 0.995263
alpha1 0.000033 0.000017 2770.000000 2.000000 1.379838 1.149865 0.995316
alpha1 0.000033 0.000017 2775.000000 2.000000 1.379838 1.149865 0.995368
alpha1 0.000033 0.000017 2780.000000 2.000000 1.379838 1.149865 0.995419
alpha1 0.000033 0.000017 2785.000000 2.000000 1.379838 1.149865 0.995470
alpha1 0.000033 0.000017 2790.000000 2.000000 1.379838 1.149865 0.995521
alpha1 0.000033 0.000017 2795.000000 2.000000 1.379838 1.149865 0.995571
alpha1 0.000033 0.000017 2800.000000 2.000000 1.379838 1.149865 0.995620
alpha1 0.000033 0.000017 2805.000000 2.000000 1.379838 1.149865 0.995669
alpha1 0.000033 0.000017 2810.000000 2.000000 1.379838 1.149865 0.995717
alpha1 0.000033 0.000017 2815.000000 2.000000 1.379838 1.149865 0.995765
alpha1 0.000033 0.000017 2820.000000 2.000000 1.379838 1.149865 0.995812
alpha1 0.000033 0.000017 2825.000000 2.000000 1.379838 1.149865 0.995858
alpha1 0.000033 0.000017 2830.000000 2.000000 1.379838 1.149865 0.995904
alpha1 0.000033 0.000017 2835.000000 2.000000 1.379838 1.149865 0.995950
alpha1 0.000033 0.000017 2840.000000 2.000000 1.379838 1.149865 0.995995
alpha1 0.000033 0.000017 2845.000000 2.000000 1.379838 1.149865 0.996039
alpha1 0.000033 0.000017 2850.000000 2.000000 1.379838 1.149865 0.996083
alpha1 0.000033 0.000017 2855.000000 2.000000 1.379838 1.149865 0.996127
alpha1 0.000033 0.000017 2860.000000 2.000000 1.379838 1.149865 0.996170
alpha1 0.000033 0.000017 2865.000000 2.000000 1.379838 1.149865 0.996212
alpha1 0.000033 0.000017 2870.000000 2.000000 1.379838 1.149865 0.996254
alpha1 0.000033 0.000017 2875.000000 2.000000 1.379838 1.149865 0.996295
alpha1 0.000033 0.000017 2880.000000 2.000000 1.379838 1.149865 0.996336
alpha1 0.000033 0.000017 2885.000000 2.000000 1.379838 1.149865 0.996377
alpha1 0.000033 0.000017 2890.000000 2.000000 1.379838 1.149865 0.996417
alpha1 0.000033 0.000017 2895.000000 2.000000 1.379838 1.149865 0.996457
alpha1 0.000033 0.000017 2900.000000 2.000000 1.379838 1.149865 0.996496
alpha1 0.000033 0.000017 2905.000000 2.000000 1.379838 1.149865 0.996535
alpha1 0.000033 0.000017 2910.000000 2.000000 1.379838 1.149865 0.996573
alpha1 0.000033 0.000017 2915.000000 2.000000 1.379838 1.149865 0.996611
alpha1 0.000033 0.000017 2920.000000 2.000000 1.379838 1.149865 0.996648
alpha1 0.000033 0.000017 2925.000000 2.000000 1.379838 1.149865 0.996685
alpha1 0.000033 0.000017 2930.000000 2.000000 1.379838 1.149865 0.996722
alpha1 0.000033 0.000017 2935.000000 2.000000 1.379838 1.149865 0.996758
alpha1 0.000033 0.000017 2940.000000 2.000000 1.379838 1.149865 0.996794
alpha1 0.000033 0.000017 2945.000000 2.000000 1.379838 1.149865 0.996829
alpha1 0.000033 0.000017 2950.000000 2.000000 1.379838 1.149865 0.996864
alpha1 0.000033 0.000017 2955.000000 2.000000 1.379838 1.149865 0.996898
alpha1 0.000033 0.000017 2960.000000 2.000000 1.379838 1.149865 0.996932
alpha1 0.000033 0.000017 2965.000000 2.000000 1.379838 1.149865 0.996966
alpha1 0.000033 0.000017 2970.000000 2.000000 1.379838 1.149865 0.996999
alpha1 0.000033 0.000017 2975.000000 2.000000 1.379838 1.149865 0.997032
alpha1 0.000033 0.000017 2980.000000 2.000000 1.379838 1.149865 0.997065
alpha1 0.000033 0.000017 2985.000000 2.000000 1.379838 1.149865 0.997097
alpha1 0.000033 0.000017 2990.000000 2.000000 1.379838 1.149865 0.997129
alpha1 0.000033 0.000017 2995.000000 2.000000 1.379838 1.149865 0.997161
alpha1 0.000033 0.000017 3000.000000 2.000000 1.379838 1.149865 0.997192
alpha1 0.000033 0.000017 3005.000000 2.000000 1.379838 1.149865 0.997222
alpha1 0.000033 0.000017 3010.000000 2.000000 1.379838 1.149865 0.997253
alpha1 0.000033 0.000017 3015.000000 2.000000 1.379838 1.149865 0.997283
alpha1 0.000033 0.000017 3020.000000 2.000000 1.379838 1.149865 0.997313
alpha1 0.000033 0.000017 3025.000000 2.000000 1.379838 1.149865 0.997342
alpha1 0.000033 0.000017 3030.000000 2.000000 1.379838 1.149865 0.997371
alpha1 0.000033 0.000017 3035.000000 2.000000 1.379838 1.149865 0.997400
alpha1 0.000033 0.000017 3040.000000 2.000000 1.379838 1.149865 0.997428
alpha1 0.000033 0.000017 3045.000000 2.000000 1.379838 1.149865 0.997456
alpha1 0.000033 0.000017 3050.000000 2.000000 1.379838 1.149865 0.997484
alpha1 0.000033 0.000017 3055.000000 2.000000 1.379838 1.149865 0.997511
alpha1 0.000033 0.000017 3060.000000 2.000000 1.379838 1.149865 0.997539
alpha1 0.000033 0.000017 3065.000000 2.000000 1.379838 1.149865 0.997565
alpha1 0.000033 0.000017 3070.000000 2.000000 1.379838 1.149865 0.997592
alpha1 0.000033 0.000017 3075.000000 2.000000 1.379838 1.149865 0.997618
alpha1 0.000033 0.000017 3080.000000 2.000000 1.379838 1.149865 0.997644
alpha1 0.000033 0.000017 3085.000000 2.000000 1.379838 1.149865 0.997670
alpha1 0.000033 0.000017 3090.000000 2.000000 1.379838 1.149865 0.997695
alpha1 0.000033 0.000017 3095.000000 2.000000 1.379838 1.149865 0.997720
alpha1 0.000033 0.000017 3100.000000 2.000000 1.379838 1.149865 0.997745
alpha1 0.000033 0.000017 3105.000000 2.000000 1.379838 1.149865 0.997769
alpha1 0.000033 0.000017 3110.000000 2.000000 1.379838 1.149865 0.997793
alpha1 0.000033 0.000017 3115.000000 2.000000 1.379838 1.149865 0.997817
alpha1 0.000033 0.000017 3120.000000 2.000000 1.379838 1.149865 0.997841
alpha1 0.000033 0.000017 3125.000000 2.000000 1.379838 1.149865 0.997864
alpha1 0.000033 0.000017 3130.000000 2.000000 1.379838 1.149865 0.997887
alpha1 0.000033 0.000017 3135.000000 2.000000 1.379838 1.149865 0.997910
alpha1 0.000033 0.000017 3140.000000 2.000000 1.379838 1.149865 0.997932
alpha1 0.000033 0.000017 3145.000000 2.000000 1.379838 1.149865 0.997955
alpha1 0.000033 0.000017 3150.000000 2.000000 1.379838 1.149865 0.997977
alpha1 0.000033 0.000017 3155.000000 2.000000 1.379838 1.149865 0.997999
alpha1 0.000033 0.000017 3160.000000 2.000000 1.379838 1.149865 0.998020
alpha1 0.000033 0.000017 3165.000000 2.000000 1.379838 1.149865 0.998041
alpha1 0.000033 0.000017 3170.000000 2.000000 1.379838 1.149865 0.998062
alpha1 0.000033 0.000017 3175.000000 2.000000 1.379838 1.149865 0.998083
alpha1 0.000033 0.000017 3180.000000 2.000000 1.379838 1.149865 0.998104
alpha1 0.000033 0.000017 3185.000000 2.000000 1.379838 1.149865 0.998124
alpha1 0.000033 0.000017 3190.000000 2.000000 1.379838 1.149865 0.998144
alpha1 0.000033 0.000017 3195.000000 2.000000 1.379838 1.149865 0.998164
alpha1 0.000033 0.000017 3200.000000 2.000000 1.379838 1.149865 0.998184
alpha1 0.000033 0.000017 3205.000000 2.000000 1.379838 1.149865 0.998203
alpha1 0.000033 0.000017 3210.000000 2.000000 1.379838 1.149865 0.998222
alpha1 0.000033 0.000017 3215.000000 2.000000 1.379838 1.149865 0.998241
alpha1 0.000033 0.000017 3220.000000 2.000000 1.379838 1.149865 0.998260
alpha1 0.000033 0.000017 3225.000000 2.000000 1.379838 1.149865 0.998279
alpha1 0.000033 0.000017 3230.000000 2.000000 1.379838 1.149865 0.998297
alpha1 0.000033 0.000017 3235.000000 2.000000 1.379838 1.149865 0.998315
alpha1 0.000033 0.000017 3240.000000 2.000000 1.379838 1.149865 0.998333
alpha1 0.000033 0.000017 3245.000000 2.000000 1.379838 1.149865 0.998351
alpha1 0.000033 0.000017 3250.000000 2.000000 1.379838 1.149865 0.998368
alpha1 0.000033 0.000017 3255.000000 2.000000 1.379838 1.149865 0.998386
alpha1 0.000033 0.000017 3260.000000 2.000000 1.379838 1.149865 0.998403
alpha1 0.000033 0.000017 3265.000000 2.000000 1.379838 1.149865 0.998420
alpha1 0.000033 0.000017 3270.000000 2.000000 1.379838 1.149865 0.998436
alpha1 0.000033 0.000017 3275.000000 2.000000 1.379838 1.149865 0.998453
alpha1 0.000033 0.000017 3280.000000 2.000000 1.379838 1.149865 0.998469
alpha1 0.000033 0.000017 3285.000000 2.000000 1.379838 1.149865 0.998485
alpha1 0.000033 0.000017 3290.000000 2.000000 1.379838 1.149865 0.998501
alpha1 0.000033 0.000017 3295.000000 2.000000 1.379838 1.149865 0.998517
alpha1 0.000033 0.000017 3300.000000 2.000000 1.379838 1.149865 0.998533
alpha1 0.000033 0.000017 3305.000000 2.000000 1.379838 1.149865 0.998548
alpha1 0.000033 0.000017 3310.000000 2.000000 1.379838 1.149865 0.998564
alpha1 0.000033 0.000017 3315.000000 2.000000 1.379838 1.149865 0.998579
alpha1 0.000033 0.000017 3320.000000 2.000000 1.379838 1.149865 0.998594
alpha1 0.000033 0.000017 3325.000000 2.000000 1.379838 1.149865 0.998608
alpha1 0.000033 0.000017 3330.000000 2.000000 1.379838 1.149865 0.998623
alpha1 0.000033 0.000017 3335.000000 2.000000 1.379838 1.149865 0.998637
alpha1 0.000033 0.000017 3340.000000 2.000000 1.379838 1.149865 0.998651
alpha1 0.000033 0.000017 3345.000000 2.000000 1.379838 1.149865 0.998666
alpha1 0.000033 0.000017 3350.000000 2.000000 1.379838 1.149865 0.998679
alpha1 0.000033 0.000017 3355.000000 2.000000 1.379838 1.149865 0.998693
alpha1 0.000033 0.000017 3360.000000 2.000000 1.379838 1.149865 0.998707
alpha1 0.000033 0.000017 3365.000000 2.000000 1.379838 1.149865 0.998720
alpha1 0.000033 0.000017 3370.000000 2.000000 1.379838 1.149865 0.998734
alpha1 0.000033 0.000017 3375.000000 2.000000 1.379838 1.149865 0.998747
alpha1 0.000033 0.000017 3380.000000 2.000000 1.379838 1.149865 0.998760
alpha1 0.000033 0.000017 3385.000000 2.000000 1.379838 1.149865 0.998773
alpha1 0.000033 0.000017 3390.000000 2.000000 1.379838 1.149865 0.998785
alpha1 0.000033 0.000017 3395.000000 2.000000 1.379838 1.149865 0.998798
alpha1 0.000033 0.000017 3400.000000 2.000000 1.379838 1.149865 0.998810
