HEADER DATE 31-Jul-2017 19:31:21
HEADER RANDSEED 1741978468
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.400795 3405.000000 2.000000 13.353937 11.128281 9.666503
Vm1 0.041400 0.400795 3410.000000 2.000000 13.353937 11.128281 9.666620
Vm1 0.041400 0.400795 3415.000000 2.000000 13.353937 11.128281 9.666736
Vm1 0.041400 0.400795 3420.000000 2.000000 13.353937 11.128281 9.666851
Vm1 0.041400 0.400795 3425.000000 2.000000 13.353937 11.128281 9.666964
Vm1 0.041400 0.400795 3430.000000 2.000000 13.353937 11.128281 9.667076
Vm1 0.041400 0.400795 3435.000000 2.000000 13.353937 11.128281 9.667187
Vm1 0.041400 0.400795 3440.000000 2.000000 13.353937 11.128281 9.667296
Vm1 0.041400 0.400795 3445.000000 2.000000 13.353937 11.128281 9.667404
Vm1 0.041400 0.400795 3450.000000 2.000000 13.353937 11.128281 9.667511
Vm1 0.041400 0.400795 3455.000000 2.000000 13.353937 11.128281 9.667617
Vm1 0.041400 0.400795 3460.000000 2.000000 13.353937 11.128281 9.667722
Vm1 0.041400 0.400795 3465.000000 2.000000 13.353937 11.128281 9.667825
Vm1 0.041400 0.400795 3470.000000 2.000000 13.353937 11.128281 9.667927
Vm1 0.041400 0.400795 3475.000000 2.000000 13.353937 11.128281 9.668028
Vm1 0.041400 0.400795 3480.000000 2.000000 13.353937 11.128281 9.668128
Vm1 0.041400 0.400795 3485.000000 2.000000 13.353937 11.128281 9.668227
Vm1 0.041400 0.400795 3490.000000 2.000000 13.353937 11.128281 9.668325
Vm1 0.041400 0.400795 3495.000000 2.000000 13.353937 11.128281 9.668421
Vm1 0.041400 0.400795 3500.000000 2.000000 13.353937 11.128281 9.668516
Vm1 0.041400 0.400795 3505.000000 2.000000 13.353937 11.128281 9.668611
Vm1 0.041400 0.400795 3510.000000 2.000000 13.353937 11.128281 9.668704
Vm1 0.041400 0.400795 3515.000000 2.000000 13.353937 11.128281 9.668796
Vm1 0.041400 0.400795 3520.000000 2.000000 13.353937 11.128281 9.668887
Vm1 0.041400 0.400795 3525.000000 2.000000 13.353937 11.128281 9.668977
Vm1 0.041400 0.400795 3530.000000 2.000000 13.353937 11.128281 9.669066
Vm1 0.041400 0.400795 3535.000000 2.000000 13.353937 11.128281 9.669154
Vm1 0.041400 0.400795 3540.000000 2.000000 13.353937 11.128281 9.669241
Vm1 0.041400 0.400795 3545.000000 2.000000 13.353937 11.128281 9.669327
Vm1 0.041400 0.400795 3550.000000 2.000000 13.353937 11.128281 9.669412
Vm1 0.041400 0.400795 3555.000000 2.000000 13.353937 11.128281 9.669496
Vm1 0.041400 0.400795 3560.000000 2.000000 13.353937 11.128281 9.669580
Vm1 0.041400 0.400795 3565.000000 2.000000 13.353937 11.128281 9.669662
Vm1 0.041400 0.400795 3570.000000 2.000000 13.353937 11.128281 9.669743
Vm1 0.041400 0.400795 3575.000000 2.000000 13.353937 11.128281 9.669823
Vm1 0.041400 0.400795 3580.000000 2.000000 13.353937 11.128281 9.669903
Vm1 0.041400 0.400795 3585.000000 2.000000 13.353937 11.128281 9.669981
Vm1 0.041400 0.400795 3590.000000 2.000000 13.353937 11.128281 9.670059
Vm1 0.041400 0.400795 3595.000000 2.000000 13.353937 11.128281 9.670135
Vm1 0.041400 0.400795 3600.000000 2.000000 13.353937 11.128281 9.670211
