HEADER DATE 31-Jul-2017 19:51:11
HEADER RANDSEED 1742097435
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.244135 3495.000000 2.000000 1.355667 1.129722 0.981521
Km1 0.036800 0.244135 3500.000000 2.000000 1.355667 1.129722 0.981530
Km1 0.036800 0.244135 3505.000000 2.000000 1.355667 1.129722 0.981540
Km1 0.036800 0.244135 3510.000000 2.000000 1.355667 1.129722 0.981549
Km1 0.036800 0.244135 3515.000000 2.000000 1.355667 1.129722 0.981559
Km1 0.036800 0.244135 3520.000000 2.000000 1.355667 1.129722 0.981568
Km1 0.036800 0.244135 3525.000000 2.000000 1.355667 1.129722 0.981577
Km1 0.036800 0.244135 3530.000000 2.000000 1.355667 1.129722 0.981586
Km1 0.036800 0.244135 3535.000000 2.000000 1.355667 1.129722 0.981595
Km1 0.036800 0.244135 3540.000000 2.000000 1.355667 1.129722 0.981604
Km1 0.036800 0.244135 3545.000000 2.000000 1.355667 1.129722 0.981613
Km1 0.036800 0.244135 3550.000000 2.000000 1.355667 1.129722 0.981621
Km1 0.036800 0.244135 3555.000000 2.000000 1.355667 1.129722 0.981630
Km1 0.036800 0.244135 3560.000000 2.000000 1.355667 1.129722 0.981638
Km1 0.036800 0.244135 3565.000000 2.000000 1.355667 1.129722 0.981646
Km1 0.036800 0.244135 3570.000000 2.000000 1.355667 1.129722 0.981655
Km1 0.036800 0.244135 3575.000000 2.000000 1.355667 1.129722 0.981663
Km1 0.036800 0.244135 3580.000000 2.000000 1.355667 1.129722 0.981671
Km1 0.036800 0.244135 3585.000000 2.000000 1.355667 1.129722 0.981679
Km1 0.036800 0.244135 3590.000000 2.000000 1.355667 1.129722 0.981687
Km1 0.036800 0.244135 3595.000000 2.000000 1.355667 1.129722 0.981695
Km1 0.036800 0.244135 3600.000000 2.000000 1.355667 1.129722 0.981702
