HEADER DATE 31-Jul-2017 20:28:08
HEADER RANDSEED 1742319108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014158 1755.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1760.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1765.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1770.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1775.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1780.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1785.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1790.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1795.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1800.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1805.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1810.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1815.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1820.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1825.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1830.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1835.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1840.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1845.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1850.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1855.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1860.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1865.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1870.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1875.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1880.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1885.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1890.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1895.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1900.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1905.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1910.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1915.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1920.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1925.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1930.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1935.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1940.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1945.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1950.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1955.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1960.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1965.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1970.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1975.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1980.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1985.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1990.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 1995.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2000.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2005.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2010.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2015.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2020.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2025.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2030.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2035.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2040.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2045.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2050.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2055.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2060.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2065.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2070.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2075.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2080.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2085.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2090.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2095.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2100.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2105.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2110.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2115.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2120.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2125.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2130.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2135.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2140.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2145.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2150.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2155.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2160.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2165.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2170.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2175.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2180.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2185.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2190.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2195.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2200.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2205.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2210.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2215.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2220.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2225.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2230.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2235.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2240.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2245.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2250.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2255.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2260.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2265.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2270.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2275.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2280.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2285.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2290.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2295.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2300.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2305.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2310.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2315.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2320.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2325.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2330.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2335.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2340.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2345.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2350.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2355.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2360.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2365.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2370.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2375.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2380.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2385.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2390.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2395.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2400.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2405.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2410.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2415.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2420.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2425.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2430.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2435.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2440.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2445.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2450.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2455.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2460.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2465.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2470.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2475.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2480.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2485.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2490.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2495.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2500.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2505.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2510.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2515.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2520.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2525.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2530.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2535.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2540.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2545.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2550.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2555.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2560.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2565.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2570.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2575.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2580.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2585.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2590.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2595.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2600.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2605.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2610.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2615.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2620.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2625.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2630.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2635.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2640.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2645.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2650.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2655.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2660.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2665.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2670.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2675.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2680.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2685.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2690.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2695.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2700.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2705.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2710.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2715.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2720.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2725.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2730.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2735.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2740.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2745.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2750.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2755.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2760.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2765.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2770.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2775.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2780.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2785.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2790.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2795.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2800.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2805.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2810.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2815.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2820.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2825.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2830.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2835.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2840.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2845.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2850.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2855.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2860.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2865.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2870.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2875.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2880.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2885.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2890.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2895.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2900.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2905.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2910.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2915.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2920.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2925.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2930.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2935.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2940.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2945.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2950.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2955.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2960.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2965.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2970.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2975.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2980.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2985.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2990.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 2995.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3000.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3005.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3010.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3015.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3020.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3025.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3030.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3035.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3040.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3045.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3050.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3055.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3060.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3065.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3070.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3075.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3080.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3085.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3090.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3095.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3100.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3105.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3110.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3115.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3120.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3125.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3130.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3135.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3140.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3145.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3150.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3155.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3160.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3165.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3170.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3175.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3180.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3185.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3190.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3195.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3200.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3205.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3210.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3215.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3220.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3225.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3230.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3235.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3240.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3245.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3250.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3255.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3260.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3265.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3270.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3275.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3280.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3285.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3290.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3295.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3300.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3305.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3310.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3315.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3320.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3325.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3330.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3335.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3340.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3345.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3350.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3355.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3360.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3365.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3370.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3375.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3380.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3385.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3390.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3395.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3400.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3405.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3410.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3415.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3420.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3425.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3430.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3435.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3440.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3445.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3450.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3455.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3460.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3465.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3470.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3475.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3480.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3485.000000 2.000000 1.380379 1.150316 0.162494
Kb 0.002300 0.014158 3490.000000 2.000000 1.380379 1.150316 0.162494
