HEADER DATE 31-Jul-2017 19:20:46
HEADER RANDSEED 1741914895
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000128 3405.000000 2.000000 1.383536 1.152947 1.001502
alpha1 0.000033 0.000128 3410.000000 2.000000 1.383536 1.152947 1.001514
alpha1 0.000033 0.000128 3415.000000 2.000000 1.383536 1.152947 1.001526
alpha1 0.000033 0.000128 3420.000000 2.000000 1.383536 1.152947 1.001538
alpha1 0.000033 0.000128 3425.000000 2.000000 1.383536 1.152947 1.001550
alpha1 0.000033 0.000128 3430.000000 2.000000 1.383536 1.152947 1.001562
alpha1 0.000033 0.000128 3435.000000 2.000000 1.383536 1.152947 1.001573
alpha1 0.000033 0.000128 3440.000000 2.000000 1.383536 1.152947 1.001584
alpha1 0.000033 0.000128 3445.000000 2.000000 1.383536 1.152947 1.001596
alpha1 0.000033 0.000128 3450.000000 2.000000 1.383536 1.152947 1.001607
alpha1 0.000033 0.000128 3455.000000 2.000000 1.383536 1.152947 1.001617
alpha1 0.000033 0.000128 3460.000000 2.000000 1.383536 1.152947 1.001628
alpha1 0.000033 0.000128 3465.000000 2.000000 1.383536 1.152947 1.001639
alpha1 0.000033 0.000128 3470.000000 2.000000 1.383536 1.152947 1.001650
alpha1 0.000033 0.000128 3475.000000 2.000000 1.383536 1.152947 1.001660
alpha1 0.000033 0.000128 3480.000000 2.000000 1.383536 1.152947 1.001670
alpha1 0.000033 0.000128 3485.000000 2.000000 1.383536 1.152947 1.001680
alpha1 0.000033 0.000128 3490.000000 2.000000 1.383536 1.152947 1.001691
alpha1 0.000033 0.000128 3495.000000 2.000000 1.383536 1.152947 1.001701
alpha1 0.000033 0.000128 3500.000000 2.000000 1.383536 1.152947 1.001710
alpha1 0.000033 0.000128 3505.000000 2.000000 1.383536 1.152947 1.001720
alpha1 0.000033 0.000128 3510.000000 2.000000 1.383536 1.152947 1.001730
alpha1 0.000033 0.000128 3515.000000 2.000000 1.383536 1.152947 1.001739
alpha1 0.000033 0.000128 3520.000000 2.000000 1.383536 1.152947 1.001749
alpha1 0.000033 0.000128 3525.000000 2.000000 1.383536 1.152947 1.001758
alpha1 0.000033 0.000128 3530.000000 2.000000 1.383536 1.152947 1.001767
alpha1 0.000033 0.000128 3535.000000 2.000000 1.383536 1.152947 1.001776
alpha1 0.000033 0.000128 3540.000000 2.000000 1.383536 1.152947 1.001785
alpha1 0.000033 0.000128 3545.000000 2.000000 1.383536 1.152947 1.001794
alpha1 0.000033 0.000128 3550.000000 2.000000 1.383536 1.152947 1.001803
alpha1 0.000033 0.000128 3555.000000 2.000000 1.383536 1.152947 1.001812
alpha1 0.000033 0.000128 3560.000000 2.000000 1.383536 1.152947 1.001820
alpha1 0.000033 0.000128 3565.000000 2.000000 1.383536 1.152947 1.001829
alpha1 0.000033 0.000128 3570.000000 2.000000 1.383536 1.152947 1.001837
alpha1 0.000033 0.000128 3575.000000 2.000000 1.383536 1.152947 1.001845
alpha1 0.000033 0.000128 3580.000000 2.000000 1.383536 1.152947 1.001854
alpha1 0.000033 0.000128 3585.000000 2.000000 1.383536 1.152947 1.001862
alpha1 0.000033 0.000128 3590.000000 2.000000 1.383536 1.152947 1.001870
alpha1 0.000033 0.000128 3595.000000 2.000000 1.383536 1.152947 1.001878
alpha1 0.000033 0.000128 3600.000000 2.000000 1.383536 1.152947 1.001885
