HEADER DATE 31-Jul-2017 20:26:26
HEADER RANDSEED 1742308933
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011314 1755.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1760.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1765.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1770.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1775.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1780.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1785.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1790.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1795.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1800.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1805.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1810.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1815.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1820.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1825.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1830.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1835.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1840.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1845.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1850.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1855.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1860.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1865.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1870.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1875.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1880.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1885.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1890.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1895.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1900.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1905.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1910.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1915.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1920.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1925.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1930.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1935.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1940.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1945.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1950.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1955.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1960.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1965.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1970.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1975.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1980.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1985.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1990.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 1995.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2000.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2005.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2010.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2015.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2020.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2025.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2030.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2035.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2040.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2045.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2050.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2055.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2060.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2065.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2070.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2075.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2080.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2085.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2090.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2095.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2100.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2105.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2110.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2115.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2120.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2125.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2130.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2135.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2140.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2145.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2150.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2155.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2160.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2165.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2170.000000 2.000000 1.380379 1.150316 0.203346
Kb 0.002300 0.011314 2175.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2180.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2185.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2190.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2195.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2200.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2205.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2210.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2215.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2220.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2225.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2230.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2235.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2240.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2245.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2250.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2255.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2260.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2265.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2270.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2275.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2280.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2285.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2290.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2295.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2300.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2305.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2310.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2315.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2320.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2325.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2330.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2335.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2340.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2345.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2350.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2355.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2360.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2365.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2370.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2375.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2380.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2385.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2390.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2395.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2400.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2405.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2410.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2415.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2420.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2425.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2430.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2435.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2440.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2445.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2450.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2455.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2460.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2465.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2470.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2475.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2480.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2485.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2490.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2495.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2500.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2505.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2510.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2515.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2520.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2525.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2530.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2535.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2540.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2545.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2550.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2555.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2560.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2565.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2570.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2575.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2580.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2585.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2590.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2595.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2600.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2605.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2610.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2615.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2620.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2625.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2630.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2635.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2640.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2645.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2650.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2655.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2660.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2665.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2670.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2675.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2680.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2685.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2690.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2695.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2700.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2705.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2710.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2715.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2720.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2725.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2730.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2735.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2740.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2745.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2750.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2755.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2760.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2765.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2770.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2775.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2780.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2785.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2790.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2795.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2800.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2805.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2810.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2815.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2820.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2825.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2830.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2835.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2840.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2845.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2850.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2855.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2860.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2865.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2870.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2875.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2880.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2885.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2890.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2895.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2900.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2905.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2910.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2915.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2920.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2925.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2930.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2935.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2940.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2945.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2950.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2955.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2960.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2965.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2970.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2975.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2980.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2985.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2990.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 2995.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3000.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3005.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3010.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3015.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3020.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3025.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3030.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3035.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3040.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3045.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3050.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3055.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3060.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3065.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3070.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3075.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3080.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3085.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3090.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3095.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3100.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3105.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3110.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3115.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3120.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3125.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3130.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3135.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3140.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3145.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3150.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3155.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3160.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3165.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3170.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3175.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3180.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3185.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3190.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3195.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3200.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3205.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3210.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3215.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3220.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3225.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3230.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3235.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3240.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3245.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3250.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3255.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3260.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3265.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3270.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3275.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3280.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3285.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3290.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3295.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3300.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3305.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3310.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3315.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3320.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3325.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3330.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3335.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3340.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3345.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3350.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3355.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3360.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3365.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3370.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3375.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3380.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3385.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3390.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3395.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3400.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3405.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3410.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3415.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3420.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3425.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3430.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3435.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3440.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3445.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3450.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3455.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3460.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3465.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3470.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3475.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3480.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3485.000000 2.000000 1.380379 1.150316 0.203347
Kb 0.002300 0.011314 3490.000000 2.000000 1.380379 1.150316 0.203347
