HEADER DATE 31-Jul-2017 20:18:25
HEADER RANDSEED 1742260826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019267 1755.000000 2.000000 1.380379 0.471655 3.787602
Kf 0.002000 0.019267 1760.000000 2.000000 1.380379 0.471655 3.789470
Kf 0.002000 0.019267 1765.000000 2.000000 1.380379 0.471655 3.791317
Kf 0.002000 0.019267 1770.000000 2.000000 1.380379 0.471655 3.793143
Kf 0.002000 0.019267 1775.000000 2.000000 1.380379 0.471655 3.794947
Kf 0.002000 0.019267 1780.000000 2.000000 1.380379 0.471655 3.796731
Kf 0.002000 0.019267 1785.000000 2.000000 1.380379 0.471655 3.798495
Kf 0.002000 0.019267 1790.000000 2.000000 1.380379 0.471655 3.800238
Kf 0.002000 0.019267 1795.000000 2.000000 1.380379 0.471655 3.801962
Kf 0.002000 0.019267 1800.000000 2.000000 1.380379 0.471655 3.803666
Kf 0.002000 0.019267 1805.000000 2.000000 1.380379 0.471655 3.805350
Kf 0.002000 0.019267 1810.000000 2.000000 1.380379 0.471655 3.807015
Kf 0.002000 0.019267 1815.000000 2.000000 1.380379 0.471655 3.808661
Kf 0.002000 0.019267 1820.000000 2.000000 1.380379 0.471655 3.810289
Kf 0.002000 0.019267 1825.000000 2.000000 1.380379 0.471655 3.811897
Kf 0.002000 0.019267 1830.000000 2.000000 1.380379 0.471655 3.813487
Kf 0.002000 0.019267 1835.000000 2.000000 1.380379 0.471655 3.815059
Kf 0.002000 0.019267 1840.000000 2.000000 1.380379 0.471655 3.816613
Kf 0.002000 0.019267 1845.000000 2.000000 1.380379 0.471655 3.818150
Kf 0.002000 0.019267 1850.000000 2.000000 1.380379 0.471655 3.819669
Kf 0.002000 0.019267 1855.000000 2.000000 1.380379 0.471655 3.821170
Kf 0.002000 0.019267 1860.000000 2.000000 1.380379 0.471655 3.822654
Kf 0.002000 0.019267 1865.000000 2.000000 1.380379 0.471655 3.824121
Kf 0.002000 0.019267 1870.000000 2.000000 1.380379 0.471655 3.825572
Kf 0.002000 0.019267 1875.000000 2.000000 1.380379 0.471655 3.827006
Kf 0.002000 0.019267 1880.000000 2.000000 1.380379 0.471655 3.828423
Kf 0.002000 0.019267 1885.000000 2.000000 1.380379 0.471655 3.829824
Kf 0.002000 0.019267 1890.000000 2.000000 1.380379 0.471655 3.831210
Kf 0.002000 0.019267 1895.000000 2.000000 1.380379 0.471655 3.832579
Kf 0.002000 0.019267 1900.000000 2.000000 1.380379 0.471655 3.833933
Kf 0.002000 0.019267 1905.000000 2.000000 1.380379 0.471655 3.835271
Kf 0.002000 0.019267 1910.000000 2.000000 1.380379 0.471655 3.836594
Kf 0.002000 0.019267 1915.000000 2.000000 1.380379 0.471655 3.837902
Kf 0.002000 0.019267 1920.000000 2.000000 1.380379 0.471655 3.839195
Kf 0.002000 0.019267 1925.000000 2.000000 1.380379 0.471655 3.840473
Kf 0.002000 0.019267 1930.000000 2.000000 1.380379 0.471655 3.841736
Kf 0.002000 0.019267 1935.000000 2.000000 1.380379 0.471655 3.842985
Kf 0.002000 0.019267 1940.000000 2.000000 1.380379 0.471655 3.844220
Kf 0.002000 0.019267 1945.000000 2.000000 1.380379 0.471655 3.845441
Kf 0.002000 0.019267 1950.000000 2.000000 1.380379 0.471655 3.846648
Kf 0.002000 0.019267 1955.000000 2.000000 1.380379 0.471655 3.847840
Kf 0.002000 0.019267 1960.000000 2.000000 1.380379 0.471655 3.849020
Kf 0.002000 0.019267 1965.000000 2.000000 1.380379 0.471655 3.850185
Kf 0.002000 0.019267 1970.000000 2.000000 1.380379 0.471655 3.851338
Kf 0.002000 0.019267 1975.000000 2.000000 1.380379 0.471655 3.852477
Kf 0.002000 0.019267 1980.000000 2.000000 1.380379 0.471655 3.853603
Kf 0.002000 0.019267 1985.000000 2.000000 1.380379 0.471655 3.854717
Kf 0.002000 0.019267 1990.000000 2.000000 1.380379 0.471655 3.855817
Kf 0.002000 0.019267 1995.000000 2.000000 1.380379 0.471655 3.856905
Kf 0.002000 0.019267 2000.000000 2.000000 1.380379 0.471655 3.857981
Kf 0.002000 0.019267 2005.000000 2.000000 1.380379 0.471655 3.859044
Kf 0.002000 0.019267 2010.000000 2.000000 1.380379 0.471655 3.860095
Kf 0.002000 0.019267 2015.000000 2.000000 1.380379 0.471655 3.861135
Kf 0.002000 0.019267 2020.000000 2.000000 1.380379 0.471655 3.862162
Kf 0.002000 0.019267 2025.000000 2.000000 1.380379 0.471655 3.863177
Kf 0.002000 0.019267 2030.000000 2.000000 1.380379 0.471655 3.864181
Kf 0.002000 0.019267 2035.000000 2.000000 1.380379 0.471655 3.865174
Kf 0.002000 0.019267 2040.000000 2.000000 1.380379 0.471655 3.866155
Kf 0.002000 0.019267 2045.000000 2.000000 1.380379 0.471655 3.867125
Kf 0.002000 0.019267 2050.000000 2.000000 1.380379 0.471655 3.868083
Kf 0.002000 0.019267 2055.000000 2.000000 1.380379 0.471655 3.869031
Kf 0.002000 0.019267 2060.000000 2.000000 1.380379 0.471655 3.869968
Kf 0.002000 0.019267 2065.000000 2.000000 1.380379 0.471655 3.870894
Kf 0.002000 0.019267 2070.000000 2.000000 1.380379 0.471655 3.871810
Kf 0.002000 0.019267 2075.000000 2.000000 1.380379 0.471655 3.872715
Kf 0.002000 0.019267 2080.000000 2.000000 1.380379 0.471655 3.873610
Kf 0.002000 0.019267 2085.000000 2.000000 1.380379 0.471655 3.874495
Kf 0.002000 0.019267 2090.000000 2.000000 1.380379 0.471655 3.875369
Kf 0.002000 0.019267 2095.000000 2.000000 1.380379 0.471655 3.876234
Kf 0.002000 0.019267 2100.000000 2.000000 1.380379 0.471655 3.877088
Kf 0.002000 0.019267 2105.000000 2.000000 1.380379 0.471655 3.877933
Kf 0.002000 0.019267 2110.000000 2.000000 1.380379 0.471655 3.878768
Kf 0.002000 0.019267 2115.000000 2.000000 1.380379 0.471655 3.879594
Kf 0.002000 0.019267 2120.000000 2.000000 1.380379 0.471655 3.880410
Kf 0.002000 0.019267 2125.000000 2.000000 1.380379 0.471655 3.881217
Kf 0.002000 0.019267 2130.000000 2.000000 1.380379 0.471655 3.882014
Kf 0.002000 0.019267 2135.000000 2.000000 1.380379 0.471655 3.882803
Kf 0.002000 0.019267 2140.000000 2.000000 1.380379 0.471655 3.883582
Kf 0.002000 0.019267 2145.000000 2.000000 1.380379 0.471655 3.884353
Kf 0.002000 0.019267 2150.000000 2.000000 1.380379 0.471655 3.885115
Kf 0.002000 0.019267 2155.000000 2.000000 1.380379 0.471655 3.885868
Kf 0.002000 0.019267 2160.000000 2.000000 1.380379 0.471655 3.886612
Kf 0.002000 0.019267 2165.000000 2.000000 1.380379 0.471655 3.887348
Kf 0.002000 0.019267 2170.000000 2.000000 1.380379 0.471655 3.888076
Kf 0.002000 0.019267 2175.000000 2.000000 1.380379 0.471655 3.888795
Kf 0.002000 0.019267 2180.000000 2.000000 1.380379 0.471655 3.889506
Kf 0.002000 0.019267 2185.000000 2.000000 1.380379 0.471655 3.890209
Kf 0.002000 0.019267 2190.000000 2.000000 1.380379 0.471655 3.890904
Kf 0.002000 0.019267 2195.000000 2.000000 1.380379 0.471655 3.891590
Kf 0.002000 0.019267 2200.000000 2.000000 1.380379 0.471655 3.892269
Kf 0.002000 0.019267 2205.000000 2.000000 1.380379 0.471655 3.892941
Kf 0.002000 0.019267 2210.000000 2.000000 1.380379 0.471655 3.893604
Kf 0.002000 0.019267 2215.000000 2.000000 1.380379 0.471655 3.894260
Kf 0.002000 0.019267 2220.000000 2.000000 1.380379 0.471655 3.894909
Kf 0.002000 0.019267 2225.000000 2.000000 1.380379 0.471655 3.895550
Kf 0.002000 0.019267 2230.000000 2.000000 1.380379 0.471655 3.896183
Kf 0.002000 0.019267 2235.000000 2.000000 1.380379 0.471655 3.896810
Kf 0.002000 0.019267 2240.000000 2.000000 1.380379 0.471655 3.897429
Kf 0.002000 0.019267 2245.000000 2.000000 1.380379 0.471655 3.898041
Kf 0.002000 0.019267 2250.000000 2.000000 1.380379 0.471655 3.898647
Kf 0.002000 0.019267 2255.000000 2.000000 1.380379 0.471655 3.899245
Kf 0.002000 0.019267 2260.000000 2.000000 1.380379 0.471655 3.899836
Kf 0.002000 0.019267 2265.000000 2.000000 1.380379 0.471655 3.900421
Kf 0.002000 0.019267 2270.000000 2.000000 1.380379 0.471655 3.900999
Kf 0.002000 0.019267 2275.000000 2.000000 1.380379 0.471655 3.901571
Kf 0.002000 0.019267 2280.000000 2.000000 1.380379 0.471655 3.902135
Kf 0.002000 0.019267 2285.000000 2.000000 1.380379 0.471655 3.902694
Kf 0.002000 0.019267 2290.000000 2.000000 1.380379 0.471655 3.903246
Kf 0.002000 0.019267 2295.000000 2.000000 1.380379 0.471655 3.903792
Kf 0.002000 0.019267 2300.000000 2.000000 1.380379 0.471655 3.904331
Kf 0.002000 0.019267 2305.000000 2.000000 1.380379 0.471655 3.904864
Kf 0.002000 0.019267 2310.000000 2.000000 1.380379 0.471655 3.905392
Kf 0.002000 0.019267 2315.000000 2.000000 1.380379 0.471655 3.905913
Kf 0.002000 0.019267 2320.000000 2.000000 1.380379 0.471655 3.906428
Kf 0.002000 0.019267 2325.000000 2.000000 1.380379 0.471655 3.906937
Kf 0.002000 0.019267 2330.000000 2.000000 1.380379 0.471655 3.907441
Kf 0.002000 0.019267 2335.000000 2.000000 1.380379 0.471655 3.907939
Kf 0.002000 0.019267 2340.000000 2.000000 1.380379 0.471655 3.908431
Kf 0.002000 0.019267 2345.000000 2.000000 1.380379 0.471655 3.908917
Kf 0.002000 0.019267 2350.000000 2.000000 1.380379 0.471655 3.909398
Kf 0.002000 0.019267 2355.000000 2.000000 1.380379 0.471655 3.909873
Kf 0.002000 0.019267 2360.000000 2.000000 1.380379 0.471655 3.910343
Kf 0.002000 0.019267 2365.000000 2.000000 1.380379 0.471655 3.910808
Kf 0.002000 0.019267 2370.000000 2.000000 1.380379 0.471655 3.911267
Kf 0.002000 0.019267 2375.000000 2.000000 1.380379 0.471655 3.911721
Kf 0.002000 0.019267 2380.000000 2.000000 1.380379 0.471655 3.912170
Kf 0.002000 0.019267 2385.000000 2.000000 1.380379 0.471655 3.912614
Kf 0.002000 0.019267 2390.000000 2.000000 1.380379 0.471655 3.913052
Kf 0.002000 0.019267 2395.000000 2.000000 1.380379 0.471655 3.913486
Kf 0.002000 0.019267 2400.000000 2.000000 1.380379 0.471655 3.913915
Kf 0.002000 0.019267 2405.000000 2.000000 1.380379 0.471655 3.914338
Kf 0.002000 0.019267 2410.000000 2.000000 1.380379 0.471655 3.914757
Kf 0.002000 0.019267 2415.000000 2.000000 1.380379 0.471655 3.915171
Kf 0.002000 0.019267 2420.000000 2.000000 1.380379 0.471655 3.915581
Kf 0.002000 0.019267 2425.000000 2.000000 1.380379 0.471655 3.915985
Kf 0.002000 0.019267 2430.000000 2.000000 1.380379 0.471655 3.916385
Kf 0.002000 0.019267 2435.000000 2.000000 1.380379 0.471655 3.916781
Kf 0.002000 0.019267 2440.000000 2.000000 1.380379 0.471655 3.917172
Kf 0.002000 0.019267 2445.000000 2.000000 1.380379 0.471655 3.917558
Kf 0.002000 0.019267 2450.000000 2.000000 1.380379 0.471655 3.917940
Kf 0.002000 0.019267 2455.000000 2.000000 1.380379 0.471655 3.918318
Kf 0.002000 0.019267 2460.000000 2.000000 1.380379 0.471655 3.918691
Kf 0.002000 0.019267 2465.000000 2.000000 1.380379 0.471655 3.919061
Kf 0.002000 0.019267 2470.000000 2.000000 1.380379 0.471655 3.919426
Kf 0.002000 0.019267 2475.000000 2.000000 1.380379 0.471655 3.919786
Kf 0.002000 0.019267 2480.000000 2.000000 1.380379 0.471655 3.920143
Kf 0.002000 0.019267 2485.000000 2.000000 1.380379 0.471655 3.920495
Kf 0.002000 0.019267 2490.000000 2.000000 1.380379 0.471655 3.920844
Kf 0.002000 0.019267 2495.000000 2.000000 1.380379 0.471655 3.921188
Kf 0.002000 0.019267 2500.000000 2.000000 1.380379 0.471655 3.921529
Kf 0.002000 0.019267 2505.000000 2.000000 1.380379 0.471655 3.921866
Kf 0.002000 0.019267 2510.000000 2.000000 1.380379 0.471655 3.922198
Kf 0.002000 0.019267 2515.000000 2.000000 1.380379 0.471655 3.922528
Kf 0.002000 0.019267 2520.000000 2.000000 1.380379 0.471655 3.922853
Kf 0.002000 0.019267 2525.000000 2.000000 1.380379 0.471655 3.923174
Kf 0.002000 0.019267 2530.000000 2.000000 1.380379 0.471655 3.923492
Kf 0.002000 0.019267 2535.000000 2.000000 1.380379 0.471655 3.923806
Kf 0.002000 0.019267 2540.000000 2.000000 1.380379 0.471655 3.924117
Kf 0.002000 0.019267 2545.000000 2.000000 1.380379 0.471655 3.924424
Kf 0.002000 0.019267 2550.000000 2.000000 1.380379 0.471655 3.924728
Kf 0.002000 0.019267 2555.000000 2.000000 1.380379 0.471655 3.925028
Kf 0.002000 0.019267 2560.000000 2.000000 1.380379 0.471655 3.925325
Kf 0.002000 0.019267 2565.000000 2.000000 1.380379 0.471655 3.925618
Kf 0.002000 0.019267 2570.000000 2.000000 1.380379 0.471655 3.925908
Kf 0.002000 0.019267 2575.000000 2.000000 1.380379 0.471655 3.926194
Kf 0.002000 0.019267 2580.000000 2.000000 1.380379 0.471655 3.926478
Kf 0.002000 0.019267 2585.000000 2.000000 1.380379 0.471655 3.926758
Kf 0.002000 0.019267 2590.000000 2.000000 1.380379 0.471655 3.927035
Kf 0.002000 0.019267 2595.000000 2.000000 1.380379 0.471655 3.927308
Kf 0.002000 0.019267 2600.000000 2.000000 1.380379 0.471655 3.927579
Kf 0.002000 0.019267 2605.000000 2.000000 1.380379 0.471655 3.927847
Kf 0.002000 0.019267 2610.000000 2.000000 1.380379 0.471655 3.928111
Kf 0.002000 0.019267 2615.000000 2.000000 1.380379 0.471655 3.928372
Kf 0.002000 0.019267 2620.000000 2.000000 1.380379 0.471655 3.928631
Kf 0.002000 0.019267 2625.000000 2.000000 1.380379 0.471655 3.928886
Kf 0.002000 0.019267 2630.000000 2.000000 1.380379 0.471655 3.929139
Kf 0.002000 0.019267 2635.000000 2.000000 1.380379 0.471655 3.929389
Kf 0.002000 0.019267 2640.000000 2.000000 1.380379 0.471655 3.929635
Kf 0.002000 0.019267 2645.000000 2.000000 1.380379 0.471655 3.929879
Kf 0.002000 0.019267 2650.000000 2.000000 1.380379 0.471655 3.930121
Kf 0.002000 0.019267 2655.000000 2.000000 1.380379 0.471655 3.930359
Kf 0.002000 0.019267 2660.000000 2.000000 1.380379 0.471655 3.930595
Kf 0.002000 0.019267 2665.000000 2.000000 1.380379 0.471655 3.930828
Kf 0.002000 0.019267 2670.000000 2.000000 1.380379 0.471655 3.931058
Kf 0.002000 0.019267 2675.000000 2.000000 1.380379 0.471655 3.931286
Kf 0.002000 0.019267 2680.000000 2.000000 1.380379 0.471655 3.931511
Kf 0.002000 0.019267 2685.000000 2.000000 1.380379 0.471655 3.931734
Kf 0.002000 0.019267 2690.000000 2.000000 1.380379 0.471655 3.931954
Kf 0.002000 0.019267 2695.000000 2.000000 1.380379 0.471655 3.932171
Kf 0.002000 0.019267 2700.000000 2.000000 1.380379 0.471655 3.932386
Kf 0.002000 0.019267 2705.000000 2.000000 1.380379 0.471655 3.932599
Kf 0.002000 0.019267 2710.000000 2.000000 1.380379 0.471655 3.932809
Kf 0.002000 0.019267 2715.000000 2.000000 1.380379 0.471655 3.933016
Kf 0.002000 0.019267 2720.000000 2.000000 1.380379 0.471655 3.933222
Kf 0.002000 0.019267 2725.000000 2.000000 1.380379 0.471655 3.933425
Kf 0.002000 0.019267 2730.000000 2.000000 1.380379 0.471655 3.933625
Kf 0.002000 0.019267 2735.000000 2.000000 1.380379 0.471655 3.933824
Kf 0.002000 0.019267 2740.000000 2.000000 1.380379 0.471655 3.934020
Kf 0.002000 0.019267 2745.000000 2.000000 1.380379 0.471655 3.934214
Kf 0.002000 0.019267 2750.000000 2.000000 1.380379 0.471655 3.934405
Kf 0.002000 0.019267 2755.000000 2.000000 1.380379 0.471655 3.934595
Kf 0.002000 0.019267 2760.000000 2.000000 1.380379 0.471655 3.934782
Kf 0.002000 0.019267 2765.000000 2.000000 1.380379 0.471655 3.934967
Kf 0.002000 0.019267 2770.000000 2.000000 1.380379 0.471655 3.935150
Kf 0.002000 0.019267 2775.000000 2.000000 1.380379 0.471655 3.935331
Kf 0.002000 0.019267 2780.000000 2.000000 1.380379 0.471655 3.935510
Kf 0.002000 0.019267 2785.000000 2.000000 1.380379 0.471655 3.935687
Kf 0.002000 0.019267 2790.000000 2.000000 1.380379 0.471655 3.935862
Kf 0.002000 0.019267 2795.000000 2.000000 1.380379 0.471655 3.936035
Kf 0.002000 0.019267 2800.000000 2.000000 1.380379 0.471655 3.936205
Kf 0.002000 0.019267 2805.000000 2.000000 1.380379 0.471655 3.936374
Kf 0.002000 0.019267 2810.000000 2.000000 1.380379 0.471655 3.936541
Kf 0.002000 0.019267 2815.000000 2.000000 1.380379 0.471655 3.936706
Kf 0.002000 0.019267 2820.000000 2.000000 1.380379 0.471655 3.936869
Kf 0.002000 0.019267 2825.000000 2.000000 1.380379 0.471655 3.937031
Kf 0.002000 0.019267 2830.000000 2.000000 1.380379 0.471655 3.937190
Kf 0.002000 0.019267 2835.000000 2.000000 1.380379 0.471655 3.937348
Kf 0.002000 0.019267 2840.000000 2.000000 1.380379 0.471655 3.937504
Kf 0.002000 0.019267 2845.000000 2.000000 1.380379 0.471655 3.937658
Kf 0.002000 0.019267 2850.000000 2.000000 1.380379 0.471655 3.937810
Kf 0.002000 0.019267 2855.000000 2.000000 1.380379 0.471655 3.937960
Kf 0.002000 0.019267 2860.000000 2.000000 1.380379 0.471655 3.938109
Kf 0.002000 0.019267 2865.000000 2.000000 1.380379 0.471655 3.938256
Kf 0.002000 0.019267 2870.000000 2.000000 1.380379 0.471655 3.938402
Kf 0.002000 0.019267 2875.000000 2.000000 1.380379 0.471655 3.938545
Kf 0.002000 0.019267 2880.000000 2.000000 1.380379 0.471655 3.938688
Kf 0.002000 0.019267 2885.000000 2.000000 1.380379 0.471655 3.938828
Kf 0.002000 0.019267 2890.000000 2.000000 1.380379 0.471655 3.938967
Kf 0.002000 0.019267 2895.000000 2.000000 1.380379 0.471655 3.939104
Kf 0.002000 0.019267 2900.000000 2.000000 1.380379 0.471655 3.939240
Kf 0.002000 0.019267 2905.000000 2.000000 1.380379 0.471655 3.939374
Kf 0.002000 0.019267 2910.000000 2.000000 1.380379 0.471655 3.939507
Kf 0.002000 0.019267 2915.000000 2.000000 1.380379 0.471655 3.939638
Kf 0.002000 0.019267 2920.000000 2.000000 1.380379 0.471655 3.939768
Kf 0.002000 0.019267 2925.000000 2.000000 1.380379 0.471655 3.939896
Kf 0.002000 0.019267 2930.000000 2.000000 1.380379 0.471655 3.940022
Kf 0.002000 0.019267 2935.000000 2.000000 1.380379 0.471655 3.940148
Kf 0.002000 0.019267 2940.000000 2.000000 1.380379 0.471655 3.940271
Kf 0.002000 0.019267 2945.000000 2.000000 1.380379 0.471655 3.940394
Kf 0.002000 0.019267 2950.000000 2.000000 1.380379 0.471655 3.940515
Kf 0.002000 0.019267 2955.000000 2.000000 1.380379 0.471655 3.940634
Kf 0.002000 0.019267 2960.000000 2.000000 1.380379 0.471655 3.940753
Kf 0.002000 0.019267 2965.000000 2.000000 1.380379 0.471655 3.940870
Kf 0.002000 0.019267 2970.000000 2.000000 1.380379 0.471655 3.940985
Kf 0.002000 0.019267 2975.000000 2.000000 1.380379 0.471655 3.941099
Kf 0.002000 0.019267 2980.000000 2.000000 1.380379 0.471655 3.941212
Kf 0.002000 0.019267 2985.000000 2.000000 1.380379 0.471655 3.941324
Kf 0.002000 0.019267 2990.000000 2.000000 1.380379 0.471655 3.941434
Kf 0.002000 0.019267 2995.000000 2.000000 1.380379 0.471655 3.941543
Kf 0.002000 0.019267 3000.000000 2.000000 1.380379 0.471655 3.941651
Kf 0.002000 0.019267 3005.000000 2.000000 1.380379 0.471655 3.941758
Kf 0.002000 0.019267 3010.000000 2.000000 1.380379 0.471655 3.941863
Kf 0.002000 0.019267 3015.000000 2.000000 1.380379 0.471655 3.941967
Kf 0.002000 0.019267 3020.000000 2.000000 1.380379 0.471655 3.942070
Kf 0.002000 0.019267 3025.000000 2.000000 1.380379 0.471655 3.942172
Kf 0.002000 0.019267 3030.000000 2.000000 1.380379 0.471655 3.942273
Kf 0.002000 0.019267 3035.000000 2.000000 1.380379 0.471655 3.942372
Kf 0.002000 0.019267 3040.000000 2.000000 1.380379 0.471655 3.942471
Kf 0.002000 0.019267 3045.000000 2.000000 1.380379 0.471655 3.942568
Kf 0.002000 0.019267 3050.000000 2.000000 1.380379 0.471655 3.942664
Kf 0.002000 0.019267 3055.000000 2.000000 1.380379 0.471655 3.942759
Kf 0.002000 0.019267 3060.000000 2.000000 1.380379 0.471655 3.942853
Kf 0.002000 0.019267 3065.000000 2.000000 1.380379 0.471655 3.942946
Kf 0.002000 0.019267 3070.000000 2.000000 1.380379 0.471655 3.943038
Kf 0.002000 0.019267 3075.000000 2.000000 1.380379 0.471655 3.943128
Kf 0.002000 0.019267 3080.000000 2.000000 1.380379 0.471655 3.943218
Kf 0.002000 0.019267 3085.000000 2.000000 1.380379 0.471655 3.943307
Kf 0.002000 0.019267 3090.000000 2.000000 1.380379 0.471655 3.943394
Kf 0.002000 0.019267 3095.000000 2.000000 1.380379 0.471655 3.943481
Kf 0.002000 0.019267 3100.000000 2.000000 1.380379 0.471655 3.943567
Kf 0.002000 0.019267 3105.000000 2.000000 1.380379 0.471655 3.943652
Kf 0.002000 0.019267 3110.000000 2.000000 1.380379 0.471655 3.943735
Kf 0.002000 0.019267 3115.000000 2.000000 1.380379 0.471655 3.943818
Kf 0.002000 0.019267 3120.000000 2.000000 1.380379 0.471655 3.943900
Kf 0.002000 0.019267 3125.000000 2.000000 1.380379 0.471655 3.943981
Kf 0.002000 0.019267 3130.000000 2.000000 1.380379 0.471655 3.944061
Kf 0.002000 0.019267 3135.000000 2.000000 1.380379 0.471655 3.944140
Kf 0.002000 0.019267 3140.000000 2.000000 1.380379 0.471655 3.944218
Kf 0.002000 0.019267 3145.000000 2.000000 1.380379 0.471655 3.944295
Kf 0.002000 0.019267 3150.000000 2.000000 1.380379 0.471655 3.944372
Kf 0.002000 0.019267 3155.000000 2.000000 1.380379 0.471655 3.944447
Kf 0.002000 0.019267 3160.000000 2.000000 1.380379 0.471655 3.944522
Kf 0.002000 0.019267 3165.000000 2.000000 1.380379 0.471655 3.944596
Kf 0.002000 0.019267 3170.000000 2.000000 1.380379 0.471655 3.944668
Kf 0.002000 0.019267 3175.000000 2.000000 1.380379 0.471655 3.944741
Kf 0.002000 0.019267 3180.000000 2.000000 1.380379 0.471655 3.944812
Kf 0.002000 0.019267 3185.000000 2.000000 1.380379 0.471655 3.944882
Kf 0.002000 0.019267 3190.000000 2.000000 1.380379 0.471655 3.944952
Kf 0.002000 0.019267 3195.000000 2.000000 1.380379 0.471655 3.945021
Kf 0.002000 0.019267 3200.000000 2.000000 1.380379 0.471655 3.945089
Kf 0.002000 0.019267 3205.000000 2.000000 1.380379 0.471655 3.945156
Kf 0.002000 0.019267 3210.000000 2.000000 1.380379 0.471655 3.945223
Kf 0.002000 0.019267 3215.000000 2.000000 1.380379 0.471655 3.945289
Kf 0.002000 0.019267 3220.000000 2.000000 1.380379 0.471655 3.945354
Kf 0.002000 0.019267 3225.000000 2.000000 1.380379 0.471655 3.945418
Kf 0.002000 0.019267 3230.000000 2.000000 1.380379 0.471655 3.945481
Kf 0.002000 0.019267 3235.000000 2.000000 1.380379 0.471655 3.945544
Kf 0.002000 0.019267 3240.000000 2.000000 1.380379 0.471655 3.945606
Kf 0.002000 0.019267 3245.000000 2.000000 1.380379 0.471655 3.945668
Kf 0.002000 0.019267 3250.000000 2.000000 1.380379 0.471655 3.945728
Kf 0.002000 0.019267 3255.000000 2.000000 1.380379 0.471655 3.945788
Kf 0.002000 0.019267 3260.000000 2.000000 1.380379 0.471655 3.945848
Kf 0.002000 0.019267 3265.000000 2.000000 1.380379 0.471655 3.945906
Kf 0.002000 0.019267 3270.000000 2.000000 1.380379 0.471655 3.945964
Kf 0.002000 0.019267 3275.000000 2.000000 1.380379 0.471655 3.946022
Kf 0.002000 0.019267 3280.000000 2.000000 1.380379 0.471655 3.946078
Kf 0.002000 0.019267 3285.000000 2.000000 1.380379 0.471655 3.946134
Kf 0.002000 0.019267 3290.000000 2.000000 1.380379 0.471655 3.946190
Kf 0.002000 0.019267 3295.000000 2.000000 1.380379 0.471655 3.946244
Kf 0.002000 0.019267 3300.000000 2.000000 1.380379 0.471655 3.946298
Kf 0.002000 0.019267 3305.000000 2.000000 1.380379 0.471655 3.946352
Kf 0.002000 0.019267 3310.000000 2.000000 1.380379 0.471655 3.946405
Kf 0.002000 0.019267 3315.000000 2.000000 1.380379 0.471655 3.946457
Kf 0.002000 0.019267 3320.000000 2.000000 1.380379 0.471655 3.946509
Kf 0.002000 0.019267 3325.000000 2.000000 1.380379 0.471655 3.946560
Kf 0.002000 0.019267 3330.000000 2.000000 1.380379 0.471655 3.946610
Kf 0.002000 0.019267 3335.000000 2.000000 1.380379 0.471655 3.946660
Kf 0.002000 0.019267 3340.000000 2.000000 1.380379 0.471655 3.946709
Kf 0.002000 0.019267 3345.000000 2.000000 1.380379 0.471655 3.946758
Kf 0.002000 0.019267 3350.000000 2.000000 1.380379 0.471655 3.946806
Kf 0.002000 0.019267 3355.000000 2.000000 1.380379 0.471655 3.946854
Kf 0.002000 0.019267 3360.000000 2.000000 1.380379 0.471655 3.946901
Kf 0.002000 0.019267 3365.000000 2.000000 1.380379 0.471655 3.946948
Kf 0.002000 0.019267 3370.000000 2.000000 1.380379 0.471655 3.946994
Kf 0.002000 0.019267 3375.000000 2.000000 1.380379 0.471655 3.947039
Kf 0.002000 0.019267 3380.000000 2.000000 1.380379 0.471655 3.947084
Kf 0.002000 0.019267 3385.000000 2.000000 1.380379 0.471655 3.947129
Kf 0.002000 0.019267 3390.000000 2.000000 1.380379 0.471655 3.947173
Kf 0.002000 0.019267 3395.000000 2.000000 1.380379 0.471655 3.947216
Kf 0.002000 0.019267 3400.000000 2.000000 1.380379 0.471655 3.947259
Kf 0.002000 0.019267 3405.000000 2.000000 1.380379 0.471655 3.947302
Kf 0.002000 0.019267 3410.000000 2.000000 1.380379 0.471655 3.947344
Kf 0.002000 0.019267 3415.000000 2.000000 1.380379 0.471655 3.947385
Kf 0.002000 0.019267 3420.000000 2.000000 1.380379 0.471655 3.947426
Kf 0.002000 0.019267 3425.000000 2.000000 1.380379 0.471655 3.947467
Kf 0.002000 0.019267 3430.000000 2.000000 1.380379 0.471655 3.947507
Kf 0.002000 0.019267 3435.000000 2.000000 1.380379 0.471655 3.947547
Kf 0.002000 0.019267 3440.000000 2.000000 1.380379 0.471655 3.947586
Kf 0.002000 0.019267 3445.000000 2.000000 1.380379 0.471655 3.947625
Kf 0.002000 0.019267 3450.000000 2.000000 1.380379 0.471655 3.947663
Kf 0.002000 0.019267 3455.000000 2.000000 1.380379 0.471655 3.947701
Kf 0.002000 0.019267 3460.000000 2.000000 1.380379 0.471655 3.947738
Kf 0.002000 0.019267 3465.000000 2.000000 1.380379 0.471655 3.947775
Kf 0.002000 0.019267 3470.000000 2.000000 1.380379 0.471655 3.947812
Kf 0.002000 0.019267 3475.000000 2.000000 1.380379 0.471655 3.947848
Kf 0.002000 0.019267 3480.000000 2.000000 1.380379 0.471655 3.947884
Kf 0.002000 0.019267 3485.000000 2.000000 1.380379 0.471655 3.947919
Kf 0.002000 0.019267 3490.000000 2.000000 1.380379 0.471655 3.947954
