HEADER DATE 31-Jul-2017 19:25:03
HEADER RANDSEED 1741940666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000232 1710.000000 2.000000 1.387022 1.155852 0.952800
alpha1 0.000033 0.000232 1715.000000 2.000000 1.387022 1.155852 0.953397
alpha1 0.000033 0.000232 1720.000000 2.000000 1.387022 1.155852 0.953988
alpha1 0.000033 0.000232 1725.000000 2.000000 1.387022 1.155852 0.954573
alpha1 0.000033 0.000232 1730.000000 2.000000 1.387022 1.155852 0.955150
alpha1 0.000033 0.000232 1735.000000 2.000000 1.387022 1.155852 0.955721
alpha1 0.000033 0.000232 1740.000000 2.000000 1.387022 1.155852 0.956286
alpha1 0.000033 0.000232 1745.000000 2.000000 1.387022 1.155852 0.956844
alpha1 0.000033 0.000232 1750.000000 2.000000 1.387022 1.155852 0.957395
alpha1 0.000033 0.000232 1755.000000 2.000000 1.387022 1.155852 0.957941
alpha1 0.000033 0.000232 1760.000000 2.000000 1.387022 1.155852 0.958480
alpha1 0.000033 0.000232 1765.000000 2.000000 1.387022 1.155852 0.959013
alpha1 0.000033 0.000232 1770.000000 2.000000 1.387022 1.155852 0.959540
alpha1 0.000033 0.000232 1775.000000 2.000000 1.387022 1.155852 0.960060
alpha1 0.000033 0.000232 1780.000000 2.000000 1.387022 1.155852 0.960575
alpha1 0.000033 0.000232 1785.000000 2.000000 1.387022 1.155852 0.961084
alpha1 0.000033 0.000232 1790.000000 2.000000 1.387022 1.155852 0.961587
alpha1 0.000033 0.000232 1795.000000 2.000000 1.387022 1.155852 0.962085
alpha1 0.000033 0.000232 1800.000000 2.000000 1.387022 1.155852 0.962576
alpha1 0.000033 0.000232 1805.000000 2.000000 1.387022 1.155852 0.963063
alpha1 0.000033 0.000232 1810.000000 2.000000 1.387022 1.155852 0.963543
alpha1 0.000033 0.000232 1815.000000 2.000000 1.387022 1.155852 0.964018
alpha1 0.000033 0.000232 1820.000000 2.000000 1.387022 1.155852 0.964488
alpha1 0.000033 0.000232 1825.000000 2.000000 1.387022 1.155852 0.964952
alpha1 0.000033 0.000232 1830.000000 2.000000 1.387022 1.155852 0.965411
alpha1 0.000033 0.000232 1835.000000 2.000000 1.387022 1.155852 0.965865
alpha1 0.000033 0.000232 1840.000000 2.000000 1.387022 1.155852 0.966313
alpha1 0.000033 0.000232 1845.000000 2.000000 1.387022 1.155852 0.966756
alpha1 0.000033 0.000232 1850.000000 2.000000 1.387022 1.155852 0.967195
alpha1 0.000033 0.000232 1855.000000 2.000000 1.387022 1.155852 0.967628
alpha1 0.000033 0.000232 1860.000000 2.000000 1.387022 1.155852 0.968056
alpha1 0.000033 0.000232 1865.000000 2.000000 1.387022 1.155852 0.968480
alpha1 0.000033 0.000232 1870.000000 2.000000 1.387022 1.155852 0.968898
alpha1 0.000033 0.000232 1875.000000 2.000000 1.387022 1.155852 0.969312
alpha1 0.000033 0.000232 1880.000000 2.000000 1.387022 1.155852 0.969721
alpha1 0.000033 0.000232 1885.000000 2.000000 1.387022 1.155852 0.970126
alpha1 0.000033 0.000232 1890.000000 2.000000 1.387022 1.155852 0.970525
alpha1 0.000033 0.000232 1895.000000 2.000000 1.387022 1.155852 0.970920
alpha1 0.000033 0.000232 1900.000000 2.000000 1.387022 1.155852 0.971311
alpha1 0.000033 0.000232 1905.000000 2.000000 1.387022 1.155852 0.971697
alpha1 0.000033 0.000232 1910.000000 2.000000 1.387022 1.155852 0.972079
alpha1 0.000033 0.000232 1915.000000 2.000000 1.387022 1.155852 0.972457
alpha1 0.000033 0.000232 1920.000000 2.000000 1.387022 1.155852 0.972830
alpha1 0.000033 0.000232 1925.000000 2.000000 1.387022 1.155852 0.973199
alpha1 0.000033 0.000232 1930.000000 2.000000 1.387022 1.155852 0.973563
alpha1 0.000033 0.000232 1935.000000 2.000000 1.387022 1.155852 0.973924
alpha1 0.000033 0.000232 1940.000000 2.000000 1.387022 1.155852 0.974280
alpha1 0.000033 0.000232 1945.000000 2.000000 1.387022 1.155852 0.974632
alpha1 0.000033 0.000232 1950.000000 2.000000 1.387022 1.155852 0.974980
alpha1 0.000033 0.000232 1955.000000 2.000000 1.387022 1.155852 0.975325
alpha1 0.000033 0.000232 1960.000000 2.000000 1.387022 1.155852 0.975665
alpha1 0.000033 0.000232 1965.000000 2.000000 1.387022 1.155852 0.976001
alpha1 0.000033 0.000232 1970.000000 2.000000 1.387022 1.155852 0.976334
alpha1 0.000033 0.000232 1975.000000 2.000000 1.387022 1.155852 0.976663
alpha1 0.000033 0.000232 1980.000000 2.000000 1.387022 1.155852 0.976988
alpha1 0.000033 0.000232 1985.000000 2.000000 1.387022 1.155852 0.977309
alpha1 0.000033 0.000232 1990.000000 2.000000 1.387022 1.155852 0.977627
alpha1 0.000033 0.000232 1995.000000 2.000000 1.387022 1.155852 0.977941
alpha1 0.000033 0.000232 2000.000000 2.000000 1.387022 1.155852 0.978251
alpha1 0.000033 0.000232 2005.000000 2.000000 1.387022 1.155852 0.978558
alpha1 0.000033 0.000232 2010.000000 2.000000 1.387022 1.155852 0.978861
alpha1 0.000033 0.000232 2015.000000 2.000000 1.387022 1.155852 0.979161
alpha1 0.000033 0.000232 2020.000000 2.000000 1.387022 1.155852 0.979458
alpha1 0.000033 0.000232 2025.000000 2.000000 1.387022 1.155852 0.979751
alpha1 0.000033 0.000232 2030.000000 2.000000 1.387022 1.155852 0.980040
alpha1 0.000033 0.000232 2035.000000 2.000000 1.387022 1.155852 0.980327
alpha1 0.000033 0.000232 2040.000000 2.000000 1.387022 1.155852 0.980610
alpha1 0.000033 0.000232 2045.000000 2.000000 1.387022 1.155852 0.980890
alpha1 0.000033 0.000232 2050.000000 2.000000 1.387022 1.155852 0.981167
alpha1 0.000033 0.000232 2055.000000 2.000000 1.387022 1.155852 0.981440
alpha1 0.000033 0.000232 2060.000000 2.000000 1.387022 1.155852 0.981710
alpha1 0.000033 0.000232 2065.000000 2.000000 1.387022 1.155852 0.981978
alpha1 0.000033 0.000232 2070.000000 2.000000 1.387022 1.155852 0.982242
alpha1 0.000033 0.000232 2075.000000 2.000000 1.387022 1.155852 0.982503
alpha1 0.000033 0.000232 2080.000000 2.000000 1.387022 1.155852 0.982762
alpha1 0.000033 0.000232 2085.000000 2.000000 1.387022 1.155852 0.983017
alpha1 0.000033 0.000232 2090.000000 2.000000 1.387022 1.155852 0.983269
alpha1 0.000033 0.000232 2095.000000 2.000000 1.387022 1.155852 0.983519
alpha1 0.000033 0.000232 2100.000000 2.000000 1.387022 1.155852 0.983765
alpha1 0.000033 0.000232 2105.000000 2.000000 1.387022 1.155852 0.984009
alpha1 0.000033 0.000232 2110.000000 2.000000 1.387022 1.155852 0.984250
alpha1 0.000033 0.000232 2115.000000 2.000000 1.387022 1.155852 0.984488
alpha1 0.000033 0.000232 2120.000000 2.000000 1.387022 1.155852 0.984724
alpha1 0.000033 0.000232 2125.000000 2.000000 1.387022 1.155852 0.984957
alpha1 0.000033 0.000232 2130.000000 2.000000 1.387022 1.155852 0.985187
alpha1 0.000033 0.000232 2135.000000 2.000000 1.387022 1.155852 0.985414
alpha1 0.000033 0.000232 2140.000000 2.000000 1.387022 1.155852 0.985639
alpha1 0.000033 0.000232 2145.000000 2.000000 1.387022 1.155852 0.985862
alpha1 0.000033 0.000232 2150.000000 2.000000 1.387022 1.155852 0.986082
alpha1 0.000033 0.000232 2155.000000 2.000000 1.387022 1.155852 0.986299
alpha1 0.000033 0.000232 2160.000000 2.000000 1.387022 1.155852 0.986514
alpha1 0.000033 0.000232 2165.000000 2.000000 1.387022 1.155852 0.986726
alpha1 0.000033 0.000232 2170.000000 2.000000 1.387022 1.155852 0.986936
alpha1 0.000033 0.000232 2175.000000 2.000000 1.387022 1.155852 0.987144
alpha1 0.000033 0.000232 2180.000000 2.000000 1.387022 1.155852 0.987349
alpha1 0.000033 0.000232 2185.000000 2.000000 1.387022 1.155852 0.987552
alpha1 0.000033 0.000232 2190.000000 2.000000 1.387022 1.155852 0.987752
alpha1 0.000033 0.000232 2195.000000 2.000000 1.387022 1.155852 0.987950
alpha1 0.000033 0.000232 2200.000000 2.000000 1.387022 1.155852 0.988146
alpha1 0.000033 0.000232 2205.000000 2.000000 1.387022 1.155852 0.988340
alpha1 0.000033 0.000232 2210.000000 2.000000 1.387022 1.155852 0.988532
alpha1 0.000033 0.000232 2215.000000 2.000000 1.387022 1.155852 0.988721
alpha1 0.000033 0.000232 2220.000000 2.000000 1.387022 1.155852 0.988908
alpha1 0.000033 0.000232 2225.000000 2.000000 1.387022 1.155852 0.989093
alpha1 0.000033 0.000232 2230.000000 2.000000 1.387022 1.155852 0.989276
alpha1 0.000033 0.000232 2235.000000 2.000000 1.387022 1.155852 0.989457
alpha1 0.000033 0.000232 2240.000000 2.000000 1.387022 1.155852 0.989636
alpha1 0.000033 0.000232 2245.000000 2.000000 1.387022 1.155852 0.989812
alpha1 0.000033 0.000232 2250.000000 2.000000 1.387022 1.155852 0.989987
alpha1 0.000033 0.000232 2255.000000 2.000000 1.387022 1.155852 0.990160
alpha1 0.000033 0.000232 2260.000000 2.000000 1.387022 1.155852 0.990330
alpha1 0.000033 0.000232 2265.000000 2.000000 1.387022 1.155852 0.990499
alpha1 0.000033 0.000232 2270.000000 2.000000 1.387022 1.155852 0.990666
alpha1 0.000033 0.000232 2275.000000 2.000000 1.387022 1.155852 0.990831
alpha1 0.000033 0.000232 2280.000000 2.000000 1.387022 1.155852 0.990994
alpha1 0.000033 0.000232 2285.000000 2.000000 1.387022 1.155852 0.991155
alpha1 0.000033 0.000232 2290.000000 2.000000 1.387022 1.155852 0.991314
alpha1 0.000033 0.000232 2295.000000 2.000000 1.387022 1.155852 0.991472
alpha1 0.000033 0.000232 2300.000000 2.000000 1.387022 1.155852 0.991627
alpha1 0.000033 0.000232 2305.000000 2.000000 1.387022 1.155852 0.991781
alpha1 0.000033 0.000232 2310.000000 2.000000 1.387022 1.155852 0.991933
alpha1 0.000033 0.000232 2315.000000 2.000000 1.387022 1.155852 0.992084
alpha1 0.000033 0.000232 2320.000000 2.000000 1.387022 1.155852 0.992233
alpha1 0.000033 0.000232 2325.000000 2.000000 1.387022 1.155852 0.992380
alpha1 0.000033 0.000232 2330.000000 2.000000 1.387022 1.155852 0.992525
alpha1 0.000033 0.000232 2335.000000 2.000000 1.387022 1.155852 0.992669
alpha1 0.000033 0.000232 2340.000000 2.000000 1.387022 1.155852 0.992811
alpha1 0.000033 0.000232 2345.000000 2.000000 1.387022 1.155852 0.992951
alpha1 0.000033 0.000232 2350.000000 2.000000 1.387022 1.155852 0.993090
alpha1 0.000033 0.000232 2355.000000 2.000000 1.387022 1.155852 0.993227
alpha1 0.000033 0.000232 2360.000000 2.000000 1.387022 1.155852 0.993363
alpha1 0.000033 0.000232 2365.000000 2.000000 1.387022 1.155852 0.993497
alpha1 0.000033 0.000232 2370.000000 2.000000 1.387022 1.155852 0.993629
alpha1 0.000033 0.000232 2375.000000 2.000000 1.387022 1.155852 0.993760
alpha1 0.000033 0.000232 2380.000000 2.000000 1.387022 1.155852 0.993890
alpha1 0.000033 0.000232 2385.000000 2.000000 1.387022 1.155852 0.994018
alpha1 0.000033 0.000232 2390.000000 2.000000 1.387022 1.155852 0.994144
alpha1 0.000033 0.000232 2395.000000 2.000000 1.387022 1.155852 0.994269
alpha1 0.000033 0.000232 2400.000000 2.000000 1.387022 1.155852 0.994393
alpha1 0.000033 0.000232 2405.000000 2.000000 1.387022 1.155852 0.994515
alpha1 0.000033 0.000232 2410.000000 2.000000 1.387022 1.155852 0.994636
alpha1 0.000033 0.000232 2415.000000 2.000000 1.387022 1.155852 0.994756
alpha1 0.000033 0.000232 2420.000000 2.000000 1.387022 1.155852 0.994874
alpha1 0.000033 0.000232 2425.000000 2.000000 1.387022 1.155852 0.994991
alpha1 0.000033 0.000232 2430.000000 2.000000 1.387022 1.155852 0.995106
alpha1 0.000033 0.000232 2435.000000 2.000000 1.387022 1.155852 0.995220
alpha1 0.000033 0.000232 2440.000000 2.000000 1.387022 1.155852 0.995333
alpha1 0.000033 0.000232 2445.000000 2.000000 1.387022 1.155852 0.995445
alpha1 0.000033 0.000232 2450.000000 2.000000 1.387022 1.155852 0.995555
alpha1 0.000033 0.000232 2455.000000 2.000000 1.387022 1.155852 0.995664
alpha1 0.000033 0.000232 2460.000000 2.000000 1.387022 1.155852 0.995772
alpha1 0.000033 0.000232 2465.000000 2.000000 1.387022 1.155852 0.995878
alpha1 0.000033 0.000232 2470.000000 2.000000 1.387022 1.155852 0.995984
alpha1 0.000033 0.000232 2475.000000 2.000000 1.387022 1.155852 0.996088
alpha1 0.000033 0.000232 2480.000000 2.000000 1.387022 1.155852 0.996191
alpha1 0.000033 0.000232 2485.000000 2.000000 1.387022 1.155852 0.996292
alpha1 0.000033 0.000232 2490.000000 2.000000 1.387022 1.155852 0.996393
alpha1 0.000033 0.000232 2495.000000 2.000000 1.387022 1.155852 0.996492
alpha1 0.000033 0.000232 2500.000000 2.000000 1.387022 1.155852 0.996591
alpha1 0.000033 0.000232 2505.000000 2.000000 1.387022 1.155852 0.996688
alpha1 0.000033 0.000232 2510.000000 2.000000 1.387022 1.155852 0.996784
alpha1 0.000033 0.000232 2515.000000 2.000000 1.387022 1.155852 0.996879
alpha1 0.000033 0.000232 2520.000000 2.000000 1.387022 1.155852 0.996973
alpha1 0.000033 0.000232 2525.000000 2.000000 1.387022 1.155852 0.997066
alpha1 0.000033 0.000232 2530.000000 2.000000 1.387022 1.155852 0.997157
alpha1 0.000033 0.000232 2535.000000 2.000000 1.387022 1.155852 0.997248
alpha1 0.000033 0.000232 2540.000000 2.000000 1.387022 1.155852 0.997338
alpha1 0.000033 0.000232 2545.000000 2.000000 1.387022 1.155852 0.997426
alpha1 0.000033 0.000232 2550.000000 2.000000 1.387022 1.155852 0.997514
alpha1 0.000033 0.000232 2555.000000 2.000000 1.387022 1.155852 0.997600
alpha1 0.000033 0.000232 2560.000000 2.000000 1.387022 1.155852 0.997686
alpha1 0.000033 0.000232 2565.000000 2.000000 1.387022 1.155852 0.997771
alpha1 0.000033 0.000232 2570.000000 2.000000 1.387022 1.155852 0.997854
alpha1 0.000033 0.000232 2575.000000 2.000000 1.387022 1.155852 0.997937
alpha1 0.000033 0.000232 2580.000000 2.000000 1.387022 1.155852 0.998019
alpha1 0.000033 0.000232 2585.000000 2.000000 1.387022 1.155852 0.998100
alpha1 0.000033 0.000232 2590.000000 2.000000 1.387022 1.155852 0.998180
alpha1 0.000033 0.000232 2595.000000 2.000000 1.387022 1.155852 0.998259
alpha1 0.000033 0.000232 2600.000000 2.000000 1.387022 1.155852 0.998337
alpha1 0.000033 0.000232 2605.000000 2.000000 1.387022 1.155852 0.998414
alpha1 0.000033 0.000232 2610.000000 2.000000 1.387022 1.155852 0.998490
alpha1 0.000033 0.000232 2615.000000 2.000000 1.387022 1.155852 0.998566
alpha1 0.000033 0.000232 2620.000000 2.000000 1.387022 1.155852 0.998640
alpha1 0.000033 0.000232 2625.000000 2.000000 1.387022 1.155852 0.998714
alpha1 0.000033 0.000232 2630.000000 2.000000 1.387022 1.155852 0.998787
alpha1 0.000033 0.000232 2635.000000 2.000000 1.387022 1.155852 0.998859
alpha1 0.000033 0.000232 2640.000000 2.000000 1.387022 1.155852 0.998930
alpha1 0.000033 0.000232 2645.000000 2.000000 1.387022 1.155852 0.999001
alpha1 0.000033 0.000232 2650.000000 2.000000 1.387022 1.155852 0.999070
alpha1 0.000033 0.000232 2655.000000 2.000000 1.387022 1.155852 0.999139
alpha1 0.000033 0.000232 2660.000000 2.000000 1.387022 1.155852 0.999207
alpha1 0.000033 0.000232 2665.000000 2.000000 1.387022 1.155852 0.999274
alpha1 0.000033 0.000232 2670.000000 2.000000 1.387022 1.155852 0.999341
alpha1 0.000033 0.000232 2675.000000 2.000000 1.387022 1.155852 0.999406
alpha1 0.000033 0.000232 2680.000000 2.000000 1.387022 1.155852 0.999471
alpha1 0.000033 0.000232 2685.000000 2.000000 1.387022 1.155852 0.999536
alpha1 0.000033 0.000232 2690.000000 2.000000 1.387022 1.155852 0.999599
alpha1 0.000033 0.000232 2695.000000 2.000000 1.387022 1.155852 0.999662
alpha1 0.000033 0.000232 2700.000000 2.000000 1.387022 1.155852 0.999724
alpha1 0.000033 0.000232 2705.000000 2.000000 1.387022 1.155852 0.999785
alpha1 0.000033 0.000232 2710.000000 2.000000 1.387022 1.155852 0.999846
alpha1 0.000033 0.000232 2715.000000 2.000000 1.387022 1.155852 0.999906
alpha1 0.000033 0.000232 2720.000000 2.000000 1.387022 1.155852 0.999965
alpha1 0.000033 0.000232 2725.000000 2.000000 1.387022 1.155852 1.000024
alpha1 0.000033 0.000232 2730.000000 2.000000 1.387022 1.155852 1.000082
alpha1 0.000033 0.000232 2735.000000 2.000000 1.387022 1.155852 1.000139
alpha1 0.000033 0.000232 2740.000000 2.000000 1.387022 1.155852 1.000195
alpha1 0.000033 0.000232 2745.000000 2.000000 1.387022 1.155852 1.000251
alpha1 0.000033 0.000232 2750.000000 2.000000 1.387022 1.155852 1.000307
alpha1 0.000033 0.000232 2755.000000 2.000000 1.387022 1.155852 1.000361
alpha1 0.000033 0.000232 2760.000000 2.000000 1.387022 1.155852 1.000415
alpha1 0.000033 0.000232 2765.000000 2.000000 1.387022 1.155852 1.000469
alpha1 0.000033 0.000232 2770.000000 2.000000 1.387022 1.155852 1.000522
alpha1 0.000033 0.000232 2775.000000 2.000000 1.387022 1.155852 1.000574
alpha1 0.000033 0.000232 2780.000000 2.000000 1.387022 1.155852 1.000625
alpha1 0.000033 0.000232 2785.000000 2.000000 1.387022 1.155852 1.000676
alpha1 0.000033 0.000232 2790.000000 2.000000 1.387022 1.155852 1.000727
alpha1 0.000033 0.000232 2795.000000 2.000000 1.387022 1.155852 1.000777
alpha1 0.000033 0.000232 2800.000000 2.000000 1.387022 1.155852 1.000826
alpha1 0.000033 0.000232 2805.000000 2.000000 1.387022 1.155852 1.000875
alpha1 0.000033 0.000232 2810.000000 2.000000 1.387022 1.155852 1.000923
alpha1 0.000033 0.000232 2815.000000 2.000000 1.387022 1.155852 1.000971
alpha1 0.000033 0.000232 2820.000000 2.000000 1.387022 1.155852 1.001018
alpha1 0.000033 0.000232 2825.000000 2.000000 1.387022 1.155852 1.001064
alpha1 0.000033 0.000232 2830.000000 2.000000 1.387022 1.155852 1.001110
alpha1 0.000033 0.000232 2835.000000 2.000000 1.387022 1.155852 1.001156
alpha1 0.000033 0.000232 2840.000000 2.000000 1.387022 1.155852 1.001201
alpha1 0.000033 0.000232 2845.000000 2.000000 1.387022 1.155852 1.001245
alpha1 0.000033 0.000232 2850.000000 2.000000 1.387022 1.155852 1.001289
alpha1 0.000033 0.000232 2855.000000 2.000000 1.387022 1.155852 1.001332
alpha1 0.000033 0.000232 2860.000000 2.000000 1.387022 1.155852 1.001375
alpha1 0.000033 0.000232 2865.000000 2.000000 1.387022 1.155852 1.001418
alpha1 0.000033 0.000232 2870.000000 2.000000 1.387022 1.155852 1.001460
alpha1 0.000033 0.000232 2875.000000 2.000000 1.387022 1.155852 1.001501
alpha1 0.000033 0.000232 2880.000000 2.000000 1.387022 1.155852 1.001542
alpha1 0.000033 0.000232 2885.000000 2.000000 1.387022 1.155852 1.001583
alpha1 0.000033 0.000232 2890.000000 2.000000 1.387022 1.155852 1.001623
alpha1 0.000033 0.000232 2895.000000 2.000000 1.387022 1.155852 1.001663
alpha1 0.000033 0.000232 2900.000000 2.000000 1.387022 1.155852 1.001702
alpha1 0.000033 0.000232 2905.000000 2.000000 1.387022 1.155852 1.001740
alpha1 0.000033 0.000232 2910.000000 2.000000 1.387022 1.155852 1.001779
alpha1 0.000033 0.000232 2915.000000 2.000000 1.387022 1.155852 1.001817
alpha1 0.000033 0.000232 2920.000000 2.000000 1.387022 1.155852 1.001854
alpha1 0.000033 0.000232 2925.000000 2.000000 1.387022 1.155852 1.001891
alpha1 0.000033 0.000232 2930.000000 2.000000 1.387022 1.155852 1.001927
alpha1 0.000033 0.000232 2935.000000 2.000000 1.387022 1.155852 1.001964
alpha1 0.000033 0.000232 2940.000000 2.000000 1.387022 1.155852 1.001999
alpha1 0.000033 0.000232 2945.000000 2.000000 1.387022 1.155852 1.002035
alpha1 0.000033 0.000232 2950.000000 2.000000 1.387022 1.155852 1.002070
alpha1 0.000033 0.000232 2955.000000 2.000000 1.387022 1.155852 1.002104
alpha1 0.000033 0.000232 2960.000000 2.000000 1.387022 1.155852 1.002138
alpha1 0.000033 0.000232 2965.000000 2.000000 1.387022 1.155852 1.002172
alpha1 0.000033 0.000232 2970.000000 2.000000 1.387022 1.155852 1.002205
alpha1 0.000033 0.000232 2975.000000 2.000000 1.387022 1.155852 1.002238
alpha1 0.000033 0.000232 2980.000000 2.000000 1.387022 1.155852 1.002271
alpha1 0.000033 0.000232 2985.000000 2.000000 1.387022 1.155852 1.002303
alpha1 0.000033 0.000232 2990.000000 2.000000 1.387022 1.155852 1.002335
alpha1 0.000033 0.000232 2995.000000 2.000000 1.387022 1.155852 1.002366
alpha1 0.000033 0.000232 3000.000000 2.000000 1.387022 1.155852 1.002397
alpha1 0.000033 0.000232 3005.000000 2.000000 1.387022 1.155852 1.002428
alpha1 0.000033 0.000232 3010.000000 2.000000 1.387022 1.155852 1.002459
alpha1 0.000033 0.000232 3015.000000 2.000000 1.387022 1.155852 1.002489
alpha1 0.000033 0.000232 3020.000000 2.000000 1.387022 1.155852 1.002518
alpha1 0.000033 0.000232 3025.000000 2.000000 1.387022 1.155852 1.002548
alpha1 0.000033 0.000232 3030.000000 2.000000 1.387022 1.155852 1.002577
alpha1 0.000033 0.000232 3035.000000 2.000000 1.387022 1.155852 1.002606
alpha1 0.000033 0.000232 3040.000000 2.000000 1.387022 1.155852 1.002634
alpha1 0.000033 0.000232 3045.000000 2.000000 1.387022 1.155852 1.002662
alpha1 0.000033 0.000232 3050.000000 2.000000 1.387022 1.155852 1.002690
alpha1 0.000033 0.000232 3055.000000 2.000000 1.387022 1.155852 1.002717
alpha1 0.000033 0.000232 3060.000000 2.000000 1.387022 1.155852 1.002744
alpha1 0.000033 0.000232 3065.000000 2.000000 1.387022 1.155852 1.002771
alpha1 0.000033 0.000232 3070.000000 2.000000 1.387022 1.155852 1.002798
alpha1 0.000033 0.000232 3075.000000 2.000000 1.387022 1.155852 1.002824
alpha1 0.000033 0.000232 3080.000000 2.000000 1.387022 1.155852 1.002850
alpha1 0.000033 0.000232 3085.000000 2.000000 1.387022 1.155852 1.002875
alpha1 0.000033 0.000232 3090.000000 2.000000 1.387022 1.155852 1.002901
alpha1 0.000033 0.000232 3095.000000 2.000000 1.387022 1.155852 1.002926
alpha1 0.000033 0.000232 3100.000000 2.000000 1.387022 1.155852 1.002950
alpha1 0.000033 0.000232 3105.000000 2.000000 1.387022 1.155852 1.002975
alpha1 0.000033 0.000232 3110.000000 2.000000 1.387022 1.155852 1.002999
alpha1 0.000033 0.000232 3115.000000 2.000000 1.387022 1.155852 1.003023
alpha1 0.000033 0.000232 3120.000000 2.000000 1.387022 1.155852 1.003046
alpha1 0.000033 0.000232 3125.000000 2.000000 1.387022 1.155852 1.003070
alpha1 0.000033 0.000232 3130.000000 2.000000 1.387022 1.155852 1.003093
alpha1 0.000033 0.000232 3135.000000 2.000000 1.387022 1.155852 1.003116
alpha1 0.000033 0.000232 3140.000000 2.000000 1.387022 1.155852 1.003138
alpha1 0.000033 0.000232 3145.000000 2.000000 1.387022 1.155852 1.003161
alpha1 0.000033 0.000232 3150.000000 2.000000 1.387022 1.155852 1.003183
alpha1 0.000033 0.000232 3155.000000 2.000000 1.387022 1.155852 1.003204
alpha1 0.000033 0.000232 3160.000000 2.000000 1.387022 1.155852 1.003226
alpha1 0.000033 0.000232 3165.000000 2.000000 1.387022 1.155852 1.003247
alpha1 0.000033 0.000232 3170.000000 2.000000 1.387022 1.155852 1.003268
alpha1 0.000033 0.000232 3175.000000 2.000000 1.387022 1.155852 1.003289
alpha1 0.000033 0.000232 3180.000000 2.000000 1.387022 1.155852 1.003310
alpha1 0.000033 0.000232 3185.000000 2.000000 1.387022 1.155852 1.003330
alpha1 0.000033 0.000232 3190.000000 2.000000 1.387022 1.155852 1.003350
alpha1 0.000033 0.000232 3195.000000 2.000000 1.387022 1.155852 1.003370
alpha1 0.000033 0.000232 3200.000000 2.000000 1.387022 1.155852 1.003390
alpha1 0.000033 0.000232 3205.000000 2.000000 1.387022 1.155852 1.003409
alpha1 0.000033 0.000232 3210.000000 2.000000 1.387022 1.155852 1.003428
alpha1 0.000033 0.000232 3215.000000 2.000000 1.387022 1.155852 1.003447
alpha1 0.000033 0.000232 3220.000000 2.000000 1.387022 1.155852 1.003466
alpha1 0.000033 0.000232 3225.000000 2.000000 1.387022 1.155852 1.003485
alpha1 0.000033 0.000232 3230.000000 2.000000 1.387022 1.155852 1.003503
alpha1 0.000033 0.000232 3235.000000 2.000000 1.387022 1.155852 1.003521
alpha1 0.000033 0.000232 3240.000000 2.000000 1.387022 1.155852 1.003539
alpha1 0.000033 0.000232 3245.000000 2.000000 1.387022 1.155852 1.003557
alpha1 0.000033 0.000232 3250.000000 2.000000 1.387022 1.155852 1.003574
alpha1 0.000033 0.000232 3255.000000 2.000000 1.387022 1.155852 1.003591
alpha1 0.000033 0.000232 3260.000000 2.000000 1.387022 1.155852 1.003609
alpha1 0.000033 0.000232 3265.000000 2.000000 1.387022 1.155852 1.003625
alpha1 0.000033 0.000232 3270.000000 2.000000 1.387022 1.155852 1.003642
alpha1 0.000033 0.000232 3275.000000 2.000000 1.387022 1.155852 1.003659
alpha1 0.000033 0.000232 3280.000000 2.000000 1.387022 1.155852 1.003675
alpha1 0.000033 0.000232 3285.000000 2.000000 1.387022 1.155852 1.003691
alpha1 0.000033 0.000232 3290.000000 2.000000 1.387022 1.155852 1.003707
alpha1 0.000033 0.000232 3295.000000 2.000000 1.387022 1.155852 1.003723
alpha1 0.000033 0.000232 3300.000000 2.000000 1.387022 1.155852 1.003739
alpha1 0.000033 0.000232 3305.000000 2.000000 1.387022 1.155852 1.003754
alpha1 0.000033 0.000232 3310.000000 2.000000 1.387022 1.155852 1.003769
alpha1 0.000033 0.000232 3315.000000 2.000000 1.387022 1.155852 1.003784
alpha1 0.000033 0.000232 3320.000000 2.000000 1.387022 1.155852 1.003799
alpha1 0.000033 0.000232 3325.000000 2.000000 1.387022 1.155852 1.003814
alpha1 0.000033 0.000232 3330.000000 2.000000 1.387022 1.155852 1.003829
alpha1 0.000033 0.000232 3335.000000 2.000000 1.387022 1.155852 1.003843
alpha1 0.000033 0.000232 3340.000000 2.000000 1.387022 1.155852 1.003857
alpha1 0.000033 0.000232 3345.000000 2.000000 1.387022 1.155852 1.003871
alpha1 0.000033 0.000232 3350.000000 2.000000 1.387022 1.155852 1.003885
alpha1 0.000033 0.000232 3355.000000 2.000000 1.387022 1.155852 1.003899
alpha1 0.000033 0.000232 3360.000000 2.000000 1.387022 1.155852 1.003913
alpha1 0.000033 0.000232 3365.000000 2.000000 1.387022 1.155852 1.003926
alpha1 0.000033 0.000232 3370.000000 2.000000 1.387022 1.155852 1.003939
alpha1 0.000033 0.000232 3375.000000 2.000000 1.387022 1.155852 1.003952
alpha1 0.000033 0.000232 3380.000000 2.000000 1.387022 1.155852 1.003965
alpha1 0.000033 0.000232 3385.000000 2.000000 1.387022 1.155852 1.003978
alpha1 0.000033 0.000232 3390.000000 2.000000 1.387022 1.155852 1.003991
alpha1 0.000033 0.000232 3395.000000 2.000000 1.387022 1.155852 1.004004
alpha1 0.000033 0.000232 3400.000000 2.000000 1.387022 1.155852 1.004016
