HEADER DATE 31-Jul-2017 19:22:04
HEADER RANDSEED 1741922735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000096 3405.000000 2.000000 1.382479 1.152066 1.000736
alpha1 0.000033 0.000096 3410.000000 2.000000 1.382479 1.152066 1.000748
alpha1 0.000033 0.000096 3415.000000 2.000000 1.382479 1.152066 1.000760
alpha1 0.000033 0.000096 3420.000000 2.000000 1.382479 1.152066 1.000772
alpha1 0.000033 0.000096 3425.000000 2.000000 1.382479 1.152066 1.000784
alpha1 0.000033 0.000096 3430.000000 2.000000 1.382479 1.152066 1.000795
alpha1 0.000033 0.000096 3435.000000 2.000000 1.382479 1.152066 1.000807
alpha1 0.000033 0.000096 3440.000000 2.000000 1.382479 1.152066 1.000818
alpha1 0.000033 0.000096 3445.000000 2.000000 1.382479 1.152066 1.000829
alpha1 0.000033 0.000096 3450.000000 2.000000 1.382479 1.152066 1.000840
alpha1 0.000033 0.000096 3455.000000 2.000000 1.382479 1.152066 1.000851
alpha1 0.000033 0.000096 3460.000000 2.000000 1.382479 1.152066 1.000862
alpha1 0.000033 0.000096 3465.000000 2.000000 1.382479 1.152066 1.000873
alpha1 0.000033 0.000096 3470.000000 2.000000 1.382479 1.152066 1.000883
alpha1 0.000033 0.000096 3475.000000 2.000000 1.382479 1.152066 1.000894
alpha1 0.000033 0.000096 3480.000000 2.000000 1.382479 1.152066 1.000904
alpha1 0.000033 0.000096 3485.000000 2.000000 1.382479 1.152066 1.000914
alpha1 0.000033 0.000096 3490.000000 2.000000 1.382479 1.152066 1.000924
alpha1 0.000033 0.000096 3495.000000 2.000000 1.382479 1.152066 1.000934
alpha1 0.000033 0.000096 3500.000000 2.000000 1.382479 1.152066 1.000944
alpha1 0.000033 0.000096 3505.000000 2.000000 1.382479 1.152066 1.000954
alpha1 0.000033 0.000096 3510.000000 2.000000 1.382479 1.152066 1.000964
alpha1 0.000033 0.000096 3515.000000 2.000000 1.382479 1.152066 1.000973
alpha1 0.000033 0.000096 3520.000000 2.000000 1.382479 1.152066 1.000983
alpha1 0.000033 0.000096 3525.000000 2.000000 1.382479 1.152066 1.000992
alpha1 0.000033 0.000096 3530.000000 2.000000 1.382479 1.152066 1.001001
alpha1 0.000033 0.000096 3535.000000 2.000000 1.382479 1.152066 1.001010
alpha1 0.000033 0.000096 3540.000000 2.000000 1.382479 1.152066 1.001019
alpha1 0.000033 0.000096 3545.000000 2.000000 1.382479 1.152066 1.001028
alpha1 0.000033 0.000096 3550.000000 2.000000 1.382479 1.152066 1.001037
alpha1 0.000033 0.000096 3555.000000 2.000000 1.382479 1.152066 1.001046
alpha1 0.000033 0.000096 3560.000000 2.000000 1.382479 1.152066 1.001054
alpha1 0.000033 0.000096 3565.000000 2.000000 1.382479 1.152066 1.001063
alpha1 0.000033 0.000096 3570.000000 2.000000 1.382479 1.152066 1.001071
alpha1 0.000033 0.000096 3575.000000 2.000000 1.382479 1.152066 1.001079
alpha1 0.000033 0.000096 3580.000000 2.000000 1.382479 1.152066 1.001087
alpha1 0.000033 0.000096 3585.000000 2.000000 1.382479 1.152066 1.001096
alpha1 0.000033 0.000096 3590.000000 2.000000 1.382479 1.152066 1.001104
alpha1 0.000033 0.000096 3595.000000 2.000000 1.382479 1.152066 1.001112
alpha1 0.000033 0.000096 3600.000000 2.000000 1.382479 1.152066 1.001119
