HEADER DATE 31-Jul-2017 20:25:00
HEADER RANDSEED 1742300373
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016767 1755.000000 2.000000 1.380379 0.515698 3.602782
Kf 0.002000 0.016767 1760.000000 2.000000 1.380379 0.515698 3.604574
Kf 0.002000 0.016767 1765.000000 2.000000 1.380379 0.515698 3.606345
Kf 0.002000 0.016767 1770.000000 2.000000 1.380379 0.515698 3.608096
Kf 0.002000 0.016767 1775.000000 2.000000 1.380379 0.515698 3.609827
Kf 0.002000 0.016767 1780.000000 2.000000 1.380379 0.515698 3.611538
Kf 0.002000 0.016767 1785.000000 2.000000 1.380379 0.515698 3.613230
Kf 0.002000 0.016767 1790.000000 2.000000 1.380379 0.515698 3.614902
Kf 0.002000 0.016767 1795.000000 2.000000 1.380379 0.515698 3.616555
Kf 0.002000 0.016767 1800.000000 2.000000 1.380379 0.515698 3.618189
Kf 0.002000 0.016767 1805.000000 2.000000 1.380379 0.515698 3.619805
Kf 0.002000 0.016767 1810.000000 2.000000 1.380379 0.515698 3.621402
Kf 0.002000 0.016767 1815.000000 2.000000 1.380379 0.515698 3.622981
Kf 0.002000 0.016767 1820.000000 2.000000 1.380379 0.515698 3.624542
Kf 0.002000 0.016767 1825.000000 2.000000 1.380379 0.515698 3.626085
Kf 0.002000 0.016767 1830.000000 2.000000 1.380379 0.515698 3.627610
Kf 0.002000 0.016767 1835.000000 2.000000 1.380379 0.515698 3.629118
Kf 0.002000 0.016767 1840.000000 2.000000 1.380379 0.515698 3.630609
Kf 0.002000 0.016767 1845.000000 2.000000 1.380379 0.515698 3.632082
Kf 0.002000 0.016767 1850.000000 2.000000 1.380379 0.515698 3.633539
Kf 0.002000 0.016767 1855.000000 2.000000 1.380379 0.515698 3.634979
Kf 0.002000 0.016767 1860.000000 2.000000 1.380379 0.515698 3.636403
Kf 0.002000 0.016767 1865.000000 2.000000 1.380379 0.515698 3.637810
Kf 0.002000 0.016767 1870.000000 2.000000 1.380379 0.515698 3.639201
Kf 0.002000 0.016767 1875.000000 2.000000 1.380379 0.515698 3.640576
Kf 0.002000 0.016767 1880.000000 2.000000 1.380379 0.515698 3.641936
Kf 0.002000 0.016767 1885.000000 2.000000 1.380379 0.515698 3.643280
Kf 0.002000 0.016767 1890.000000 2.000000 1.380379 0.515698 3.644609
Kf 0.002000 0.016767 1895.000000 2.000000 1.380379 0.515698 3.645922
Kf 0.002000 0.016767 1900.000000 2.000000 1.380379 0.515698 3.647221
Kf 0.002000 0.016767 1905.000000 2.000000 1.380379 0.515698 3.648504
Kf 0.002000 0.016767 1910.000000 2.000000 1.380379 0.515698 3.649773
Kf 0.002000 0.016767 1915.000000 2.000000 1.380379 0.515698 3.651028
Kf 0.002000 0.016767 1920.000000 2.000000 1.380379 0.515698 3.652268
Kf 0.002000 0.016767 1925.000000 2.000000 1.380379 0.515698 3.653494
Kf 0.002000 0.016767 1930.000000 2.000000 1.380379 0.515698 3.654706
Kf 0.002000 0.016767 1935.000000 2.000000 1.380379 0.515698 3.655904
Kf 0.002000 0.016767 1940.000000 2.000000 1.380379 0.515698 3.657088
Kf 0.002000 0.016767 1945.000000 2.000000 1.380379 0.515698 3.658259
Kf 0.002000 0.016767 1950.000000 2.000000 1.380379 0.515698 3.659416
Kf 0.002000 0.016767 1955.000000 2.000000 1.380379 0.515698 3.660561
Kf 0.002000 0.016767 1960.000000 2.000000 1.380379 0.515698 3.661692
Kf 0.002000 0.016767 1965.000000 2.000000 1.380379 0.515698 3.662810
Kf 0.002000 0.016767 1970.000000 2.000000 1.380379 0.515698 3.663915
Kf 0.002000 0.016767 1975.000000 2.000000 1.380379 0.515698 3.665008
Kf 0.002000 0.016767 1980.000000 2.000000 1.380379 0.515698 3.666088
Kf 0.002000 0.016767 1985.000000 2.000000 1.380379 0.515698 3.667156
Kf 0.002000 0.016767 1990.000000 2.000000 1.380379 0.515698 3.668212
Kf 0.002000 0.016767 1995.000000 2.000000 1.380379 0.515698 3.669256
Kf 0.002000 0.016767 2000.000000 2.000000 1.380379 0.515698 3.670287
Kf 0.002000 0.016767 2005.000000 2.000000 1.380379 0.515698 3.671307
Kf 0.002000 0.016767 2010.000000 2.000000 1.380379 0.515698 3.672315
Kf 0.002000 0.016767 2015.000000 2.000000 1.380379 0.515698 3.673312
Kf 0.002000 0.016767 2020.000000 2.000000 1.380379 0.515698 3.674297
Kf 0.002000 0.016767 2025.000000 2.000000 1.380379 0.515698 3.675271
Kf 0.002000 0.016767 2030.000000 2.000000 1.380379 0.515698 3.676234
Kf 0.002000 0.016767 2035.000000 2.000000 1.380379 0.515698 3.677186
Kf 0.002000 0.016767 2040.000000 2.000000 1.380379 0.515698 3.678127
Kf 0.002000 0.016767 2045.000000 2.000000 1.380379 0.515698 3.679057
Kf 0.002000 0.016767 2050.000000 2.000000 1.380379 0.515698 3.679977
Kf 0.002000 0.016767 2055.000000 2.000000 1.380379 0.515698 3.680886
Kf 0.002000 0.016767 2060.000000 2.000000 1.380379 0.515698 3.681785
Kf 0.002000 0.016767 2065.000000 2.000000 1.380379 0.515698 3.682673
Kf 0.002000 0.016767 2070.000000 2.000000 1.380379 0.515698 3.683552
Kf 0.002000 0.016767 2075.000000 2.000000 1.380379 0.515698 3.684420
Kf 0.002000 0.016767 2080.000000 2.000000 1.380379 0.515698 3.685278
Kf 0.002000 0.016767 2085.000000 2.000000 1.380379 0.515698 3.686127
Kf 0.002000 0.016767 2090.000000 2.000000 1.380379 0.515698 3.686965
Kf 0.002000 0.016767 2095.000000 2.000000 1.380379 0.515698 3.687795
Kf 0.002000 0.016767 2100.000000 2.000000 1.380379 0.515698 3.688614
Kf 0.002000 0.016767 2105.000000 2.000000 1.380379 0.515698 3.689425
Kf 0.002000 0.016767 2110.000000 2.000000 1.380379 0.515698 3.690226
Kf 0.002000 0.016767 2115.000000 2.000000 1.380379 0.515698 3.691018
Kf 0.002000 0.016767 2120.000000 2.000000 1.380379 0.515698 3.691800
Kf 0.002000 0.016767 2125.000000 2.000000 1.380379 0.515698 3.692574
Kf 0.002000 0.016767 2130.000000 2.000000 1.380379 0.515698 3.693339
Kf 0.002000 0.016767 2135.000000 2.000000 1.380379 0.515698 3.694096
Kf 0.002000 0.016767 2140.000000 2.000000 1.380379 0.515698 3.694843
Kf 0.002000 0.016767 2145.000000 2.000000 1.380379 0.515698 3.695583
Kf 0.002000 0.016767 2150.000000 2.000000 1.380379 0.515698 3.696313
Kf 0.002000 0.016767 2155.000000 2.000000 1.380379 0.515698 3.697036
Kf 0.002000 0.016767 2160.000000 2.000000 1.380379 0.515698 3.697750
Kf 0.002000 0.016767 2165.000000 2.000000 1.380379 0.515698 3.698455
Kf 0.002000 0.016767 2170.000000 2.000000 1.380379 0.515698 3.699153
Kf 0.002000 0.016767 2175.000000 2.000000 1.380379 0.515698 3.699843
Kf 0.002000 0.016767 2180.000000 2.000000 1.380379 0.515698 3.700525
Kf 0.002000 0.016767 2185.000000 2.000000 1.380379 0.515698 3.701199
Kf 0.002000 0.016767 2190.000000 2.000000 1.380379 0.515698 3.701866
Kf 0.002000 0.016767 2195.000000 2.000000 1.380379 0.515698 3.702524
Kf 0.002000 0.016767 2200.000000 2.000000 1.380379 0.515698 3.703176
Kf 0.002000 0.016767 2205.000000 2.000000 1.380379 0.515698 3.703820
Kf 0.002000 0.016767 2210.000000 2.000000 1.380379 0.515698 3.704456
Kf 0.002000 0.016767 2215.000000 2.000000 1.380379 0.515698 3.705085
Kf 0.002000 0.016767 2220.000000 2.000000 1.380379 0.515698 3.705707
Kf 0.002000 0.016767 2225.000000 2.000000 1.380379 0.515698 3.706322
Kf 0.002000 0.016767 2230.000000 2.000000 1.380379 0.515698 3.706930
Kf 0.002000 0.016767 2235.000000 2.000000 1.380379 0.515698 3.707531
Kf 0.002000 0.016767 2240.000000 2.000000 1.380379 0.515698 3.708125
Kf 0.002000 0.016767 2245.000000 2.000000 1.380379 0.515698 3.708712
Kf 0.002000 0.016767 2250.000000 2.000000 1.380379 0.515698 3.709293
Kf 0.002000 0.016767 2255.000000 2.000000 1.380379 0.515698 3.709867
Kf 0.002000 0.016767 2260.000000 2.000000 1.380379 0.515698 3.710434
Kf 0.002000 0.016767 2265.000000 2.000000 1.380379 0.515698 3.710995
Kf 0.002000 0.016767 2270.000000 2.000000 1.380379 0.515698 3.711549
Kf 0.002000 0.016767 2275.000000 2.000000 1.380379 0.515698 3.712097
Kf 0.002000 0.016767 2280.000000 2.000000 1.380379 0.515698 3.712639
Kf 0.002000 0.016767 2285.000000 2.000000 1.380379 0.515698 3.713175
Kf 0.002000 0.016767 2290.000000 2.000000 1.380379 0.515698 3.713704
Kf 0.002000 0.016767 2295.000000 2.000000 1.380379 0.515698 3.714228
Kf 0.002000 0.016767 2300.000000 2.000000 1.380379 0.515698 3.714745
Kf 0.002000 0.016767 2305.000000 2.000000 1.380379 0.515698 3.715257
Kf 0.002000 0.016767 2310.000000 2.000000 1.380379 0.515698 3.715763
Kf 0.002000 0.016767 2315.000000 2.000000 1.380379 0.515698 3.716263
Kf 0.002000 0.016767 2320.000000 2.000000 1.380379 0.515698 3.716757
Kf 0.002000 0.016767 2325.000000 2.000000 1.380379 0.515698 3.717245
Kf 0.002000 0.016767 2330.000000 2.000000 1.380379 0.515698 3.717728
Kf 0.002000 0.016767 2335.000000 2.000000 1.380379 0.515698 3.718206
Kf 0.002000 0.016767 2340.000000 2.000000 1.380379 0.515698 3.718678
Kf 0.002000 0.016767 2345.000000 2.000000 1.380379 0.515698 3.719144
Kf 0.002000 0.016767 2350.000000 2.000000 1.380379 0.515698 3.719606
Kf 0.002000 0.016767 2355.000000 2.000000 1.380379 0.515698 3.720062
Kf 0.002000 0.016767 2360.000000 2.000000 1.380379 0.515698 3.720512
Kf 0.002000 0.016767 2365.000000 2.000000 1.380379 0.515698 3.720958
Kf 0.002000 0.016767 2370.000000 2.000000 1.380379 0.515698 3.721398
Kf 0.002000 0.016767 2375.000000 2.000000 1.380379 0.515698 3.721834
Kf 0.002000 0.016767 2380.000000 2.000000 1.380379 0.515698 3.722264
Kf 0.002000 0.016767 2385.000000 2.000000 1.380379 0.515698 3.722690
Kf 0.002000 0.016767 2390.000000 2.000000 1.380379 0.515698 3.723111
Kf 0.002000 0.016767 2395.000000 2.000000 1.380379 0.515698 3.723527
Kf 0.002000 0.016767 2400.000000 2.000000 1.380379 0.515698 3.723938
Kf 0.002000 0.016767 2405.000000 2.000000 1.380379 0.515698 3.724344
Kf 0.002000 0.016767 2410.000000 2.000000 1.380379 0.515698 3.724746
Kf 0.002000 0.016767 2415.000000 2.000000 1.380379 0.515698 3.725143
Kf 0.002000 0.016767 2420.000000 2.000000 1.380379 0.515698 3.725536
Kf 0.002000 0.016767 2425.000000 2.000000 1.380379 0.515698 3.725924
Kf 0.002000 0.016767 2430.000000 2.000000 1.380379 0.515698 3.726308
Kf 0.002000 0.016767 2435.000000 2.000000 1.380379 0.515698 3.726687
Kf 0.002000 0.016767 2440.000000 2.000000 1.380379 0.515698 3.727062
Kf 0.002000 0.016767 2445.000000 2.000000 1.380379 0.515698 3.727433
Kf 0.002000 0.016767 2450.000000 2.000000 1.380379 0.515698 3.727799
Kf 0.002000 0.016767 2455.000000 2.000000 1.380379 0.515698 3.728161
Kf 0.002000 0.016767 2460.000000 2.000000 1.380379 0.515698 3.728520
Kf 0.002000 0.016767 2465.000000 2.000000 1.380379 0.515698 3.728874
Kf 0.002000 0.016767 2470.000000 2.000000 1.380379 0.515698 3.729224
Kf 0.002000 0.016767 2475.000000 2.000000 1.380379 0.515698 3.729570
Kf 0.002000 0.016767 2480.000000 2.000000 1.380379 0.515698 3.729912
Kf 0.002000 0.016767 2485.000000 2.000000 1.380379 0.515698 3.730250
Kf 0.002000 0.016767 2490.000000 2.000000 1.380379 0.515698 3.730584
Kf 0.002000 0.016767 2495.000000 2.000000 1.380379 0.515698 3.730915
Kf 0.002000 0.016767 2500.000000 2.000000 1.380379 0.515698 3.731241
Kf 0.002000 0.016767 2505.000000 2.000000 1.380379 0.515698 3.731564
Kf 0.002000 0.016767 2510.000000 2.000000 1.380379 0.515698 3.731883
Kf 0.002000 0.016767 2515.000000 2.000000 1.380379 0.515698 3.732199
Kf 0.002000 0.016767 2520.000000 2.000000 1.380379 0.515698 3.732511
Kf 0.002000 0.016767 2525.000000 2.000000 1.380379 0.515698 3.732819
Kf 0.002000 0.016767 2530.000000 2.000000 1.380379 0.515698 3.733124
Kf 0.002000 0.016767 2535.000000 2.000000 1.380379 0.515698 3.733425
Kf 0.002000 0.016767 2540.000000 2.000000 1.380379 0.515698 3.733723
Kf 0.002000 0.016767 2545.000000 2.000000 1.380379 0.515698 3.734018
Kf 0.002000 0.016767 2550.000000 2.000000 1.380379 0.515698 3.734309
Kf 0.002000 0.016767 2555.000000 2.000000 1.380379 0.515698 3.734597
Kf 0.002000 0.016767 2560.000000 2.000000 1.380379 0.515698 3.734882
Kf 0.002000 0.016767 2565.000000 2.000000 1.380379 0.515698 3.735163
Kf 0.002000 0.016767 2570.000000 2.000000 1.380379 0.515698 3.735441
Kf 0.002000 0.016767 2575.000000 2.000000 1.380379 0.515698 3.735716
Kf 0.002000 0.016767 2580.000000 2.000000 1.380379 0.515698 3.735988
Kf 0.002000 0.016767 2585.000000 2.000000 1.380379 0.515698 3.736256
Kf 0.002000 0.016767 2590.000000 2.000000 1.380379 0.515698 3.736522
Kf 0.002000 0.016767 2595.000000 2.000000 1.380379 0.515698 3.736784
Kf 0.002000 0.016767 2600.000000 2.000000 1.380379 0.515698 3.737044
Kf 0.002000 0.016767 2605.000000 2.000000 1.380379 0.515698 3.737301
Kf 0.002000 0.016767 2610.000000 2.000000 1.380379 0.515698 3.737554
Kf 0.002000 0.016767 2615.000000 2.000000 1.380379 0.515698 3.737805
Kf 0.002000 0.016767 2620.000000 2.000000 1.380379 0.515698 3.738053
Kf 0.002000 0.016767 2625.000000 2.000000 1.380379 0.515698 3.738298
Kf 0.002000 0.016767 2630.000000 2.000000 1.380379 0.515698 3.738540
Kf 0.002000 0.016767 2635.000000 2.000000 1.380379 0.515698 3.738780
Kf 0.002000 0.016767 2640.000000 2.000000 1.380379 0.515698 3.739016
Kf 0.002000 0.016767 2645.000000 2.000000 1.380379 0.515698 3.739250
Kf 0.002000 0.016767 2650.000000 2.000000 1.380379 0.515698 3.739482
Kf 0.002000 0.016767 2655.000000 2.000000 1.380379 0.515698 3.739710
Kf 0.002000 0.016767 2660.000000 2.000000 1.380379 0.515698 3.739936
Kf 0.002000 0.016767 2665.000000 2.000000 1.380379 0.515698 3.740160
Kf 0.002000 0.016767 2670.000000 2.000000 1.380379 0.515698 3.740381
Kf 0.002000 0.016767 2675.000000 2.000000 1.380379 0.515698 3.740599
Kf 0.002000 0.016767 2680.000000 2.000000 1.380379 0.515698 3.740815
Kf 0.002000 0.016767 2685.000000 2.000000 1.380379 0.515698 3.741029
Kf 0.002000 0.016767 2690.000000 2.000000 1.380379 0.515698 3.741240
Kf 0.002000 0.016767 2695.000000 2.000000 1.380379 0.515698 3.741448
Kf 0.002000 0.016767 2700.000000 2.000000 1.380379 0.515698 3.741655
Kf 0.002000 0.016767 2705.000000 2.000000 1.380379 0.515698 3.741858
Kf 0.002000 0.016767 2710.000000 2.000000 1.380379 0.515698 3.742060
Kf 0.002000 0.016767 2715.000000 2.000000 1.380379 0.515698 3.742259
Kf 0.002000 0.016767 2720.000000 2.000000 1.380379 0.515698 3.742456
Kf 0.002000 0.016767 2725.000000 2.000000 1.380379 0.515698 3.742651
Kf 0.002000 0.016767 2730.000000 2.000000 1.380379 0.515698 3.742843
Kf 0.002000 0.016767 2735.000000 2.000000 1.380379 0.515698 3.743034
Kf 0.002000 0.016767 2740.000000 2.000000 1.380379 0.515698 3.743222
Kf 0.002000 0.016767 2745.000000 2.000000 1.380379 0.515698 3.743408
Kf 0.002000 0.016767 2750.000000 2.000000 1.380379 0.515698 3.743592
Kf 0.002000 0.016767 2755.000000 2.000000 1.380379 0.515698 3.743773
Kf 0.002000 0.016767 2760.000000 2.000000 1.380379 0.515698 3.743953
Kf 0.002000 0.016767 2765.000000 2.000000 1.380379 0.515698 3.744130
Kf 0.002000 0.016767 2770.000000 2.000000 1.380379 0.515698 3.744306
Kf 0.002000 0.016767 2775.000000 2.000000 1.380379 0.515698 3.744480
Kf 0.002000 0.016767 2780.000000 2.000000 1.380379 0.515698 3.744651
Kf 0.002000 0.016767 2785.000000 2.000000 1.380379 0.515698 3.744821
Kf 0.002000 0.016767 2790.000000 2.000000 1.380379 0.515698 3.744988
Kf 0.002000 0.016767 2795.000000 2.000000 1.380379 0.515698 3.745154
Kf 0.002000 0.016767 2800.000000 2.000000 1.380379 0.515698 3.745318
Kf 0.002000 0.016767 2805.000000 2.000000 1.380379 0.515698 3.745480
Kf 0.002000 0.016767 2810.000000 2.000000 1.380379 0.515698 3.745640
Kf 0.002000 0.016767 2815.000000 2.000000 1.380379 0.515698 3.745798
Kf 0.002000 0.016767 2820.000000 2.000000 1.380379 0.515698 3.745955
Kf 0.002000 0.016767 2825.000000 2.000000 1.380379 0.515698 3.746110
Kf 0.002000 0.016767 2830.000000 2.000000 1.380379 0.515698 3.746263
Kf 0.002000 0.016767 2835.000000 2.000000 1.380379 0.515698 3.746414
Kf 0.002000 0.016767 2840.000000 2.000000 1.380379 0.515698 3.746563
Kf 0.002000 0.016767 2845.000000 2.000000 1.380379 0.515698 3.746711
Kf 0.002000 0.016767 2850.000000 2.000000 1.380379 0.515698 3.746857
Kf 0.002000 0.016767 2855.000000 2.000000 1.380379 0.515698 3.747001
Kf 0.002000 0.016767 2860.000000 2.000000 1.380379 0.515698 3.747144
Kf 0.002000 0.016767 2865.000000 2.000000 1.380379 0.515698 3.747285
Kf 0.002000 0.016767 2870.000000 2.000000 1.380379 0.515698 3.747425
Kf 0.002000 0.016767 2875.000000 2.000000 1.380379 0.515698 3.747563
Kf 0.002000 0.016767 2880.000000 2.000000 1.380379 0.515698 3.747699
Kf 0.002000 0.016767 2885.000000 2.000000 1.380379 0.515698 3.747834
Kf 0.002000 0.016767 2890.000000 2.000000 1.380379 0.515698 3.747967
Kf 0.002000 0.016767 2895.000000 2.000000 1.380379 0.515698 3.748099
Kf 0.002000 0.016767 2900.000000 2.000000 1.380379 0.515698 3.748229
Kf 0.002000 0.016767 2905.000000 2.000000 1.380379 0.515698 3.748357
Kf 0.002000 0.016767 2910.000000 2.000000 1.380379 0.515698 3.748485
Kf 0.002000 0.016767 2915.000000 2.000000 1.380379 0.515698 3.748610
Kf 0.002000 0.016767 2920.000000 2.000000 1.380379 0.515698 3.748735
Kf 0.002000 0.016767 2925.000000 2.000000 1.380379 0.515698 3.748858
Kf 0.002000 0.016767 2930.000000 2.000000 1.380379 0.515698 3.748979
Kf 0.002000 0.016767 2935.000000 2.000000 1.380379 0.515698 3.749099
Kf 0.002000 0.016767 2940.000000 2.000000 1.380379 0.515698 3.749218
Kf 0.002000 0.016767 2945.000000 2.000000 1.380379 0.515698 3.749335
Kf 0.002000 0.016767 2950.000000 2.000000 1.380379 0.515698 3.749451
Kf 0.002000 0.016767 2955.000000 2.000000 1.380379 0.515698 3.749566
Kf 0.002000 0.016767 2960.000000 2.000000 1.380379 0.515698 3.749680
Kf 0.002000 0.016767 2965.000000 2.000000 1.380379 0.515698 3.749792
Kf 0.002000 0.016767 2970.000000 2.000000 1.380379 0.515698 3.749903
Kf 0.002000 0.016767 2975.000000 2.000000 1.380379 0.515698 3.750012
Kf 0.002000 0.016767 2980.000000 2.000000 1.380379 0.515698 3.750120
Kf 0.002000 0.016767 2985.000000 2.000000 1.380379 0.515698 3.750227
Kf 0.002000 0.016767 2990.000000 2.000000 1.380379 0.515698 3.750333
Kf 0.002000 0.016767 2995.000000 2.000000 1.380379 0.515698 3.750438
Kf 0.002000 0.016767 3000.000000 2.000000 1.380379 0.515698 3.750541
Kf 0.002000 0.016767 3005.000000 2.000000 1.380379 0.515698 3.750644
Kf 0.002000 0.016767 3010.000000 2.000000 1.380379 0.515698 3.750745
Kf 0.002000 0.016767 3015.000000 2.000000 1.380379 0.515698 3.750845
Kf 0.002000 0.016767 3020.000000 2.000000 1.380379 0.515698 3.750943
Kf 0.002000 0.016767 3025.000000 2.000000 1.380379 0.515698 3.751041
Kf 0.002000 0.016767 3030.000000 2.000000 1.380379 0.515698 3.751138
Kf 0.002000 0.016767 3035.000000 2.000000 1.380379 0.515698 3.751233
Kf 0.002000 0.016767 3040.000000 2.000000 1.380379 0.515698 3.751327
Kf 0.002000 0.016767 3045.000000 2.000000 1.380379 0.515698 3.751421
Kf 0.002000 0.016767 3050.000000 2.000000 1.380379 0.515698 3.751513
Kf 0.002000 0.016767 3055.000000 2.000000 1.380379 0.515698 3.751604
Kf 0.002000 0.016767 3060.000000 2.000000 1.380379 0.515698 3.751694
Kf 0.002000 0.016767 3065.000000 2.000000 1.380379 0.515698 3.751783
Kf 0.002000 0.016767 3070.000000 2.000000 1.380379 0.515698 3.751871
Kf 0.002000 0.016767 3075.000000 2.000000 1.380379 0.515698 3.751958
Kf 0.002000 0.016767 3080.000000 2.000000 1.380379 0.515698 3.752044
Kf 0.002000 0.016767 3085.000000 2.000000 1.380379 0.515698 3.752130
Kf 0.002000 0.016767 3090.000000 2.000000 1.380379 0.515698 3.752214
Kf 0.002000 0.016767 3095.000000 2.000000 1.380379 0.515698 3.752297
Kf 0.002000 0.016767 3100.000000 2.000000 1.380379 0.515698 3.752379
Kf 0.002000 0.016767 3105.000000 2.000000 1.380379 0.515698 3.752460
Kf 0.002000 0.016767 3110.000000 2.000000 1.380379 0.515698 3.752541
Kf 0.002000 0.016767 3115.000000 2.000000 1.380379 0.515698 3.752620
Kf 0.002000 0.016767 3120.000000 2.000000 1.380379 0.515698 3.752698
Kf 0.002000 0.016767 3125.000000 2.000000 1.380379 0.515698 3.752776
Kf 0.002000 0.016767 3130.000000 2.000000 1.380379 0.515698 3.752853
Kf 0.002000 0.016767 3135.000000 2.000000 1.380379 0.515698 3.752929
Kf 0.002000 0.016767 3140.000000 2.000000 1.380379 0.515698 3.753003
Kf 0.002000 0.016767 3145.000000 2.000000 1.380379 0.515698 3.753078
Kf 0.002000 0.016767 3150.000000 2.000000 1.380379 0.515698 3.753151
Kf 0.002000 0.016767 3155.000000 2.000000 1.380379 0.515698 3.753223
Kf 0.002000 0.016767 3160.000000 2.000000 1.380379 0.515698 3.753295
Kf 0.002000 0.016767 3165.000000 2.000000 1.380379 0.515698 3.753366
Kf 0.002000 0.016767 3170.000000 2.000000 1.380379 0.515698 3.753436
Kf 0.002000 0.016767 3175.000000 2.000000 1.380379 0.515698 3.753505
Kf 0.002000 0.016767 3180.000000 2.000000 1.380379 0.515698 3.753573
Kf 0.002000 0.016767 3185.000000 2.000000 1.380379 0.515698 3.753641
Kf 0.002000 0.016767 3190.000000 2.000000 1.380379 0.515698 3.753708
Kf 0.002000 0.016767 3195.000000 2.000000 1.380379 0.515698 3.753774
Kf 0.002000 0.016767 3200.000000 2.000000 1.380379 0.515698 3.753839
Kf 0.002000 0.016767 3205.000000 2.000000 1.380379 0.515698 3.753903
Kf 0.002000 0.016767 3210.000000 2.000000 1.380379 0.515698 3.753967
Kf 0.002000 0.016767 3215.000000 2.000000 1.380379 0.515698 3.754030
Kf 0.002000 0.016767 3220.000000 2.000000 1.380379 0.515698 3.754093
Kf 0.002000 0.016767 3225.000000 2.000000 1.380379 0.515698 3.754154
Kf 0.002000 0.016767 3230.000000 2.000000 1.380379 0.515698 3.754215
Kf 0.002000 0.016767 3235.000000 2.000000 1.380379 0.515698 3.754276
Kf 0.002000 0.016767 3240.000000 2.000000 1.380379 0.515698 3.754335
Kf 0.002000 0.016767 3245.000000 2.000000 1.380379 0.515698 3.754394
Kf 0.002000 0.016767 3250.000000 2.000000 1.380379 0.515698 3.754452
Kf 0.002000 0.016767 3255.000000 2.000000 1.380379 0.515698 3.754510
Kf 0.002000 0.016767 3260.000000 2.000000 1.380379 0.515698 3.754567
Kf 0.002000 0.016767 3265.000000 2.000000 1.380379 0.515698 3.754623
Kf 0.002000 0.016767 3270.000000 2.000000 1.380379 0.515698 3.754679
Kf 0.002000 0.016767 3275.000000 2.000000 1.380379 0.515698 3.754733
Kf 0.002000 0.016767 3280.000000 2.000000 1.380379 0.515698 3.754788
Kf 0.002000 0.016767 3285.000000 2.000000 1.380379 0.515698 3.754841
Kf 0.002000 0.016767 3290.000000 2.000000 1.380379 0.515698 3.754895
Kf 0.002000 0.016767 3295.000000 2.000000 1.380379 0.515698 3.754947
Kf 0.002000 0.016767 3300.000000 2.000000 1.380379 0.515698 3.754999
Kf 0.002000 0.016767 3305.000000 2.000000 1.380379 0.515698 3.755050
Kf 0.002000 0.016767 3310.000000 2.000000 1.380379 0.515698 3.755101
Kf 0.002000 0.016767 3315.000000 2.000000 1.380379 0.515698 3.755151
Kf 0.002000 0.016767 3320.000000 2.000000 1.380379 0.515698 3.755201
Kf 0.002000 0.016767 3325.000000 2.000000 1.380379 0.515698 3.755250
Kf 0.002000 0.016767 3330.000000 2.000000 1.380379 0.515698 3.755298
Kf 0.002000 0.016767 3335.000000 2.000000 1.380379 0.515698 3.755346
Kf 0.002000 0.016767 3340.000000 2.000000 1.380379 0.515698 3.755393
Kf 0.002000 0.016767 3345.000000 2.000000 1.380379 0.515698 3.755440
Kf 0.002000 0.016767 3350.000000 2.000000 1.380379 0.515698 3.755486
Kf 0.002000 0.016767 3355.000000 2.000000 1.380379 0.515698 3.755532
Kf 0.002000 0.016767 3360.000000 2.000000 1.380379 0.515698 3.755577
Kf 0.002000 0.016767 3365.000000 2.000000 1.380379 0.515698 3.755622
Kf 0.002000 0.016767 3370.000000 2.000000 1.380379 0.515698 3.755666
Kf 0.002000 0.016767 3375.000000 2.000000 1.380379 0.515698 3.755710
Kf 0.002000 0.016767 3380.000000 2.000000 1.380379 0.515698 3.755753
Kf 0.002000 0.016767 3385.000000 2.000000 1.380379 0.515698 3.755796
Kf 0.002000 0.016767 3390.000000 2.000000 1.380379 0.515698 3.755838
Kf 0.002000 0.016767 3395.000000 2.000000 1.380379 0.515698 3.755879
Kf 0.002000 0.016767 3400.000000 2.000000 1.380379 0.515698 3.755921
Kf 0.002000 0.016767 3405.000000 2.000000 1.380379 0.515698 3.755961
Kf 0.002000 0.016767 3410.000000 2.000000 1.380379 0.515698 3.756002
Kf 0.002000 0.016767 3415.000000 2.000000 1.380379 0.515698 3.756042
Kf 0.002000 0.016767 3420.000000 2.000000 1.380379 0.515698 3.756081
Kf 0.002000 0.016767 3425.000000 2.000000 1.380379 0.515698 3.756120
Kf 0.002000 0.016767 3430.000000 2.000000 1.380379 0.515698 3.756158
Kf 0.002000 0.016767 3435.000000 2.000000 1.380379 0.515698 3.756196
Kf 0.002000 0.016767 3440.000000 2.000000 1.380379 0.515698 3.756234
Kf 0.002000 0.016767 3445.000000 2.000000 1.380379 0.515698 3.756271
Kf 0.002000 0.016767 3450.000000 2.000000 1.380379 0.515698 3.756308
Kf 0.002000 0.016767 3455.000000 2.000000 1.380379 0.515698 3.756344
Kf 0.002000 0.016767 3460.000000 2.000000 1.380379 0.515698 3.756380
Kf 0.002000 0.016767 3465.000000 2.000000 1.380379 0.515698 3.756416
Kf 0.002000 0.016767 3470.000000 2.000000 1.380379 0.515698 3.756451
Kf 0.002000 0.016767 3475.000000 2.000000 1.380379 0.515698 3.756485
Kf 0.002000 0.016767 3480.000000 2.000000 1.380379 0.515698 3.756520
Kf 0.002000 0.016767 3485.000000 2.000000 1.380379 0.515698 3.756554
Kf 0.002000 0.016767 3490.000000 2.000000 1.380379 0.515698 3.756587
