HEADER DATE 31-Jul-2017 20:22:11
HEADER RANDSEED 1742283401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010089 3495.000000 2.000000 1.380379 0.687147 3.011684
Kf 0.002000 0.010089 3500.000000 2.000000 1.380379 0.687147 3.011711
Kf 0.002000 0.010089 3505.000000 2.000000 1.380379 0.687147 3.011738
Kf 0.002000 0.010089 3510.000000 2.000000 1.380379 0.687147 3.011764
Kf 0.002000 0.010089 3515.000000 2.000000 1.380379 0.687147 3.011790
Kf 0.002000 0.010089 3520.000000 2.000000 1.380379 0.687147 3.011816
Kf 0.002000 0.010089 3525.000000 2.000000 1.380379 0.687147 3.011842
Kf 0.002000 0.010089 3530.000000 2.000000 1.380379 0.687147 3.011867
Kf 0.002000 0.010089 3535.000000 2.000000 1.380379 0.687147 3.011892
Kf 0.002000 0.010089 3540.000000 2.000000 1.380379 0.687147 3.011917
Kf 0.002000 0.010089 3545.000000 2.000000 1.380379 0.687147 3.011941
Kf 0.002000 0.010089 3550.000000 2.000000 1.380379 0.687147 3.011965
Kf 0.002000 0.010089 3555.000000 2.000000 1.380379 0.687147 3.011989
Kf 0.002000 0.010089 3560.000000 2.000000 1.380379 0.687147 3.012013
Kf 0.002000 0.010089 3565.000000 2.000000 1.380379 0.687147 3.012036
Kf 0.002000 0.010089 3570.000000 2.000000 1.380379 0.687147 3.012059
Kf 0.002000 0.010089 3575.000000 2.000000 1.380379 0.687147 3.012082
Kf 0.002000 0.010089 3580.000000 2.000000 1.380379 0.687147 3.012105
Kf 0.002000 0.010089 3585.000000 2.000000 1.380379 0.687147 3.012127
Kf 0.002000 0.010089 3590.000000 2.000000 1.380379 0.687147 3.012149
Kf 0.002000 0.010089 3595.000000 2.000000 1.380379 0.687147 3.012171
Kf 0.002000 0.010089 3600.000000 2.000000 1.380379 0.687147 3.012192
