HEADER DATE 31-Jul-2017 19:23:50
HEADER RANDSEED 1741933302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000306 1710.000000 2.000000 1.389489 1.157907 0.954587
alpha1 0.000033 0.000306 1715.000000 2.000000 1.389489 1.157907 0.955185
alpha1 0.000033 0.000306 1720.000000 2.000000 1.389489 1.157907 0.955776
alpha1 0.000033 0.000306 1725.000000 2.000000 1.389489 1.157907 0.956360
alpha1 0.000033 0.000306 1730.000000 2.000000 1.389489 1.157907 0.956938
alpha1 0.000033 0.000306 1735.000000 2.000000 1.389489 1.157907 0.957509
alpha1 0.000033 0.000306 1740.000000 2.000000 1.389489 1.157907 0.958073
alpha1 0.000033 0.000306 1745.000000 2.000000 1.389489 1.157907 0.958631
alpha1 0.000033 0.000306 1750.000000 2.000000 1.389489 1.157907 0.959183
alpha1 0.000033 0.000306 1755.000000 2.000000 1.389489 1.157907 0.959728
alpha1 0.000033 0.000306 1760.000000 2.000000 1.389489 1.157907 0.960267
alpha1 0.000033 0.000306 1765.000000 2.000000 1.389489 1.157907 0.960800
alpha1 0.000033 0.000306 1770.000000 2.000000 1.389489 1.157907 0.961327
alpha1 0.000033 0.000306 1775.000000 2.000000 1.389489 1.157907 0.961848
alpha1 0.000033 0.000306 1780.000000 2.000000 1.389489 1.157907 0.962363
alpha1 0.000033 0.000306 1785.000000 2.000000 1.389489 1.157907 0.962872
alpha1 0.000033 0.000306 1790.000000 2.000000 1.389489 1.157907 0.963375
alpha1 0.000033 0.000306 1795.000000 2.000000 1.389489 1.157907 0.963872
alpha1 0.000033 0.000306 1800.000000 2.000000 1.389489 1.157907 0.964364
alpha1 0.000033 0.000306 1805.000000 2.000000 1.389489 1.157907 0.964850
alpha1 0.000033 0.000306 1810.000000 2.000000 1.389489 1.157907 0.965331
alpha1 0.000033 0.000306 1815.000000 2.000000 1.389489 1.157907 0.965806
alpha1 0.000033 0.000306 1820.000000 2.000000 1.389489 1.157907 0.966275
alpha1 0.000033 0.000306 1825.000000 2.000000 1.389489 1.157907 0.966739
alpha1 0.000033 0.000306 1830.000000 2.000000 1.389489 1.157907 0.967198
alpha1 0.000033 0.000306 1835.000000 2.000000 1.389489 1.157907 0.967652
alpha1 0.000033 0.000306 1840.000000 2.000000 1.389489 1.157907 0.968101
alpha1 0.000033 0.000306 1845.000000 2.000000 1.389489 1.157907 0.968544
alpha1 0.000033 0.000306 1850.000000 2.000000 1.389489 1.157907 0.968982
alpha1 0.000033 0.000306 1855.000000 2.000000 1.389489 1.157907 0.969415
alpha1 0.000033 0.000306 1860.000000 2.000000 1.389489 1.157907 0.969844
alpha1 0.000033 0.000306 1865.000000 2.000000 1.389489 1.157907 0.970267
alpha1 0.000033 0.000306 1870.000000 2.000000 1.389489 1.157907 0.970686
alpha1 0.000033 0.000306 1875.000000 2.000000 1.389489 1.157907 0.971100
alpha1 0.000033 0.000306 1880.000000 2.000000 1.389489 1.157907 0.971509
alpha1 0.000033 0.000306 1885.000000 2.000000 1.389489 1.157907 0.971913
alpha1 0.000033 0.000306 1890.000000 2.000000 1.389489 1.157907 0.972313
alpha1 0.000033 0.000306 1895.000000 2.000000 1.389489 1.157907 0.972708
alpha1 0.000033 0.000306 1900.000000 2.000000 1.389489 1.157907 0.973099
alpha1 0.000033 0.000306 1905.000000 2.000000 1.389489 1.157907 0.973485
alpha1 0.000033 0.000306 1910.000000 2.000000 1.389489 1.157907 0.973867
alpha1 0.000033 0.000306 1915.000000 2.000000 1.389489 1.157907 0.974244
alpha1 0.000033 0.000306 1920.000000 2.000000 1.389489 1.157907 0.974617
alpha1 0.000033 0.000306 1925.000000 2.000000 1.389489 1.157907 0.974986
alpha1 0.000033 0.000306 1930.000000 2.000000 1.389489 1.157907 0.975351
alpha1 0.000033 0.000306 1935.000000 2.000000 1.389489 1.157907 0.975711
alpha1 0.000033 0.000306 1940.000000 2.000000 1.389489 1.157907 0.976068
alpha1 0.000033 0.000306 1945.000000 2.000000 1.389489 1.157907 0.976420
alpha1 0.000033 0.000306 1950.000000 2.000000 1.389489 1.157907 0.976768
alpha1 0.000033 0.000306 1955.000000 2.000000 1.389489 1.157907 0.977112
alpha1 0.000033 0.000306 1960.000000 2.000000 1.389489 1.157907 0.977453
alpha1 0.000033 0.000306 1965.000000 2.000000 1.389489 1.157907 0.977789
alpha1 0.000033 0.000306 1970.000000 2.000000 1.389489 1.157907 0.978122
alpha1 0.000033 0.000306 1975.000000 2.000000 1.389489 1.157907 0.978450
alpha1 0.000033 0.000306 1980.000000 2.000000 1.389489 1.157907 0.978775
alpha1 0.000033 0.000306 1985.000000 2.000000 1.389489 1.157907 0.979097
alpha1 0.000033 0.000306 1990.000000 2.000000 1.389489 1.157907 0.979414
alpha1 0.000033 0.000306 1995.000000 2.000000 1.389489 1.157907 0.979728
alpha1 0.000033 0.000306 2000.000000 2.000000 1.389489 1.157907 0.980039
alpha1 0.000033 0.000306 2005.000000 2.000000 1.389489 1.157907 0.980346
alpha1 0.000033 0.000306 2010.000000 2.000000 1.389489 1.157907 0.980649
alpha1 0.000033 0.000306 2015.000000 2.000000 1.389489 1.157907 0.980949
alpha1 0.000033 0.000306 2020.000000 2.000000 1.389489 1.157907 0.981245
alpha1 0.000033 0.000306 2025.000000 2.000000 1.389489 1.157907 0.981538
alpha1 0.000033 0.000306 2030.000000 2.000000 1.389489 1.157907 0.981828
alpha1 0.000033 0.000306 2035.000000 2.000000 1.389489 1.157907 0.982114
alpha1 0.000033 0.000306 2040.000000 2.000000 1.389489 1.157907 0.982398
alpha1 0.000033 0.000306 2045.000000 2.000000 1.389489 1.157907 0.982677
alpha1 0.000033 0.000306 2050.000000 2.000000 1.389489 1.157907 0.982954
alpha1 0.000033 0.000306 2055.000000 2.000000 1.389489 1.157907 0.983228
alpha1 0.000033 0.000306 2060.000000 2.000000 1.389489 1.157907 0.983498
alpha1 0.000033 0.000306 2065.000000 2.000000 1.389489 1.157907 0.983765
alpha1 0.000033 0.000306 2070.000000 2.000000 1.389489 1.157907 0.984030
alpha1 0.000033 0.000306 2075.000000 2.000000 1.389489 1.157907 0.984291
alpha1 0.000033 0.000306 2080.000000 2.000000 1.389489 1.157907 0.984549
alpha1 0.000033 0.000306 2085.000000 2.000000 1.389489 1.157907 0.984804
alpha1 0.000033 0.000306 2090.000000 2.000000 1.389489 1.157907 0.985057
alpha1 0.000033 0.000306 2095.000000 2.000000 1.389489 1.157907 0.985306
alpha1 0.000033 0.000306 2100.000000 2.000000 1.389489 1.157907 0.985553
alpha1 0.000033 0.000306 2105.000000 2.000000 1.389489 1.157907 0.985797
alpha1 0.000033 0.000306 2110.000000 2.000000 1.389489 1.157907 0.986038
alpha1 0.000033 0.000306 2115.000000 2.000000 1.389489 1.157907 0.986276
alpha1 0.000033 0.000306 2120.000000 2.000000 1.389489 1.157907 0.986511
alpha1 0.000033 0.000306 2125.000000 2.000000 1.389489 1.157907 0.986744
alpha1 0.000033 0.000306 2130.000000 2.000000 1.389489 1.157907 0.986974
alpha1 0.000033 0.000306 2135.000000 2.000000 1.389489 1.157907 0.987202
alpha1 0.000033 0.000306 2140.000000 2.000000 1.389489 1.157907 0.987427
alpha1 0.000033 0.000306 2145.000000 2.000000 1.389489 1.157907 0.987649
alpha1 0.000033 0.000306 2150.000000 2.000000 1.389489 1.157907 0.987869
alpha1 0.000033 0.000306 2155.000000 2.000000 1.389489 1.157907 0.988087
alpha1 0.000033 0.000306 2160.000000 2.000000 1.389489 1.157907 0.988301
alpha1 0.000033 0.000306 2165.000000 2.000000 1.389489 1.157907 0.988514
alpha1 0.000033 0.000306 2170.000000 2.000000 1.389489 1.157907 0.988724
alpha1 0.000033 0.000306 2175.000000 2.000000 1.389489 1.157907 0.988931
alpha1 0.000033 0.000306 2180.000000 2.000000 1.389489 1.157907 0.989136
alpha1 0.000033 0.000306 2185.000000 2.000000 1.389489 1.157907 0.989339
alpha1 0.000033 0.000306 2190.000000 2.000000 1.389489 1.157907 0.989540
alpha1 0.000033 0.000306 2195.000000 2.000000 1.389489 1.157907 0.989738
alpha1 0.000033 0.000306 2200.000000 2.000000 1.389489 1.157907 0.989934
alpha1 0.000033 0.000306 2205.000000 2.000000 1.389489 1.157907 0.990128
alpha1 0.000033 0.000306 2210.000000 2.000000 1.389489 1.157907 0.990319
alpha1 0.000033 0.000306 2215.000000 2.000000 1.389489 1.157907 0.990508
alpha1 0.000033 0.000306 2220.000000 2.000000 1.389489 1.157907 0.990696
alpha1 0.000033 0.000306 2225.000000 2.000000 1.389489 1.157907 0.990881
alpha1 0.000033 0.000306 2230.000000 2.000000 1.389489 1.157907 0.991064
alpha1 0.000033 0.000306 2235.000000 2.000000 1.389489 1.157907 0.991244
alpha1 0.000033 0.000306 2240.000000 2.000000 1.389489 1.157907 0.991423
alpha1 0.000033 0.000306 2245.000000 2.000000 1.389489 1.157907 0.991600
alpha1 0.000033 0.000306 2250.000000 2.000000 1.389489 1.157907 0.991774
alpha1 0.000033 0.000306 2255.000000 2.000000 1.389489 1.157907 0.991947
alpha1 0.000033 0.000306 2260.000000 2.000000 1.389489 1.157907 0.992118
alpha1 0.000033 0.000306 2265.000000 2.000000 1.389489 1.157907 0.992287
alpha1 0.000033 0.000306 2270.000000 2.000000 1.389489 1.157907 0.992453
alpha1 0.000033 0.000306 2275.000000 2.000000 1.389489 1.157907 0.992618
alpha1 0.000033 0.000306 2280.000000 2.000000 1.389489 1.157907 0.992781
alpha1 0.000033 0.000306 2285.000000 2.000000 1.389489 1.157907 0.992942
alpha1 0.000033 0.000306 2290.000000 2.000000 1.389489 1.157907 0.993102
alpha1 0.000033 0.000306 2295.000000 2.000000 1.389489 1.157907 0.993259
alpha1 0.000033 0.000306 2300.000000 2.000000 1.389489 1.157907 0.993415
alpha1 0.000033 0.000306 2305.000000 2.000000 1.389489 1.157907 0.993569
alpha1 0.000033 0.000306 2310.000000 2.000000 1.389489 1.157907 0.993721
alpha1 0.000033 0.000306 2315.000000 2.000000 1.389489 1.157907 0.993871
alpha1 0.000033 0.000306 2320.000000 2.000000 1.389489 1.157907 0.994020
alpha1 0.000033 0.000306 2325.000000 2.000000 1.389489 1.157907 0.994167
alpha1 0.000033 0.000306 2330.000000 2.000000 1.389489 1.157907 0.994312
alpha1 0.000033 0.000306 2335.000000 2.000000 1.389489 1.157907 0.994456
alpha1 0.000033 0.000306 2340.000000 2.000000 1.389489 1.157907 0.994598
alpha1 0.000033 0.000306 2345.000000 2.000000 1.389489 1.157907 0.994738
alpha1 0.000033 0.000306 2350.000000 2.000000 1.389489 1.157907 0.994877
alpha1 0.000033 0.000306 2355.000000 2.000000 1.389489 1.157907 0.995014
alpha1 0.000033 0.000306 2360.000000 2.000000 1.389489 1.157907 0.995150
alpha1 0.000033 0.000306 2365.000000 2.000000 1.389489 1.157907 0.995284
alpha1 0.000033 0.000306 2370.000000 2.000000 1.389489 1.157907 0.995417
alpha1 0.000033 0.000306 2375.000000 2.000000 1.389489 1.157907 0.995548
alpha1 0.000033 0.000306 2380.000000 2.000000 1.389489 1.157907 0.995677
alpha1 0.000033 0.000306 2385.000000 2.000000 1.389489 1.157907 0.995805
alpha1 0.000033 0.000306 2390.000000 2.000000 1.389489 1.157907 0.995932
alpha1 0.000033 0.000306 2395.000000 2.000000 1.389489 1.157907 0.996057
alpha1 0.000033 0.000306 2400.000000 2.000000 1.389489 1.157907 0.996181
alpha1 0.000033 0.000306 2405.000000 2.000000 1.389489 1.157907 0.996303
alpha1 0.000033 0.000306 2410.000000 2.000000 1.389489 1.157907 0.996424
alpha1 0.000033 0.000306 2415.000000 2.000000 1.389489 1.157907 0.996543
alpha1 0.000033 0.000306 2420.000000 2.000000 1.389489 1.157907 0.996662
alpha1 0.000033 0.000306 2425.000000 2.000000 1.389489 1.157907 0.996778
alpha1 0.000033 0.000306 2430.000000 2.000000 1.389489 1.157907 0.996894
alpha1 0.000033 0.000306 2435.000000 2.000000 1.389489 1.157907 0.997008
alpha1 0.000033 0.000306 2440.000000 2.000000 1.389489 1.157907 0.997121
alpha1 0.000033 0.000306 2445.000000 2.000000 1.389489 1.157907 0.997232
alpha1 0.000033 0.000306 2450.000000 2.000000 1.389489 1.157907 0.997343
alpha1 0.000033 0.000306 2455.000000 2.000000 1.389489 1.157907 0.997452
alpha1 0.000033 0.000306 2460.000000 2.000000 1.389489 1.157907 0.997559
alpha1 0.000033 0.000306 2465.000000 2.000000 1.389489 1.157907 0.997666
alpha1 0.000033 0.000306 2470.000000 2.000000 1.389489 1.157907 0.997771
alpha1 0.000033 0.000306 2475.000000 2.000000 1.389489 1.157907 0.997875
alpha1 0.000033 0.000306 2480.000000 2.000000 1.389489 1.157907 0.997978
alpha1 0.000033 0.000306 2485.000000 2.000000 1.389489 1.157907 0.998080
alpha1 0.000033 0.000306 2490.000000 2.000000 1.389489 1.157907 0.998180
alpha1 0.000033 0.000306 2495.000000 2.000000 1.389489 1.157907 0.998280
alpha1 0.000033 0.000306 2500.000000 2.000000 1.389489 1.157907 0.998378
alpha1 0.000033 0.000306 2505.000000 2.000000 1.389489 1.157907 0.998475
alpha1 0.000033 0.000306 2510.000000 2.000000 1.389489 1.157907 0.998571
alpha1 0.000033 0.000306 2515.000000 2.000000 1.389489 1.157907 0.998666
alpha1 0.000033 0.000306 2520.000000 2.000000 1.389489 1.157907 0.998760
alpha1 0.000033 0.000306 2525.000000 2.000000 1.389489 1.157907 0.998853
alpha1 0.000033 0.000306 2530.000000 2.000000 1.389489 1.157907 0.998945
alpha1 0.000033 0.000306 2535.000000 2.000000 1.389489 1.157907 0.999035
alpha1 0.000033 0.000306 2540.000000 2.000000 1.389489 1.157907 0.999125
alpha1 0.000033 0.000306 2545.000000 2.000000 1.389489 1.157907 0.999214
alpha1 0.000033 0.000306 2550.000000 2.000000 1.389489 1.157907 0.999301
alpha1 0.000033 0.000306 2555.000000 2.000000 1.389489 1.157907 0.999388
alpha1 0.000033 0.000306 2560.000000 2.000000 1.389489 1.157907 0.999473
alpha1 0.000033 0.000306 2565.000000 2.000000 1.389489 1.157907 0.999558
alpha1 0.000033 0.000306 2570.000000 2.000000 1.389489 1.157907 0.999642
alpha1 0.000033 0.000306 2575.000000 2.000000 1.389489 1.157907 0.999724
alpha1 0.000033 0.000306 2580.000000 2.000000 1.389489 1.157907 0.999806
alpha1 0.000033 0.000306 2585.000000 2.000000 1.389489 1.157907 0.999887
alpha1 0.000033 0.000306 2590.000000 2.000000 1.389489 1.157907 0.999967
alpha1 0.000033 0.000306 2595.000000 2.000000 1.389489 1.157907 1.000046
alpha1 0.000033 0.000306 2600.000000 2.000000 1.389489 1.157907 1.000124
alpha1 0.000033 0.000306 2605.000000 2.000000 1.389489 1.157907 1.000201
alpha1 0.000033 0.000306 2610.000000 2.000000 1.389489 1.157907 1.000278
alpha1 0.000033 0.000306 2615.000000 2.000000 1.389489 1.157907 1.000353
alpha1 0.000033 0.000306 2620.000000 2.000000 1.389489 1.157907 1.000428
alpha1 0.000033 0.000306 2625.000000 2.000000 1.389489 1.157907 1.000501
alpha1 0.000033 0.000306 2630.000000 2.000000 1.389489 1.157907 1.000574
alpha1 0.000033 0.000306 2635.000000 2.000000 1.389489 1.157907 1.000646
alpha1 0.000033 0.000306 2640.000000 2.000000 1.389489 1.157907 1.000717
alpha1 0.000033 0.000306 2645.000000 2.000000 1.389489 1.157907 1.000788
alpha1 0.000033 0.000306 2650.000000 2.000000 1.389489 1.157907 1.000857
alpha1 0.000033 0.000306 2655.000000 2.000000 1.389489 1.157907 1.000926
alpha1 0.000033 0.000306 2660.000000 2.000000 1.389489 1.157907 1.000994
alpha1 0.000033 0.000306 2665.000000 2.000000 1.389489 1.157907 1.001061
alpha1 0.000033 0.000306 2670.000000 2.000000 1.389489 1.157907 1.001128
alpha1 0.000033 0.000306 2675.000000 2.000000 1.389489 1.157907 1.001194
alpha1 0.000033 0.000306 2680.000000 2.000000 1.389489 1.157907 1.001259
alpha1 0.000033 0.000306 2685.000000 2.000000 1.389489 1.157907 1.001323
alpha1 0.000033 0.000306 2690.000000 2.000000 1.389489 1.157907 1.001386
alpha1 0.000033 0.000306 2695.000000 2.000000 1.389489 1.157907 1.001449
alpha1 0.000033 0.000306 2700.000000 2.000000 1.389489 1.157907 1.001511
alpha1 0.000033 0.000306 2705.000000 2.000000 1.389489 1.157907 1.001573
alpha1 0.000033 0.000306 2710.000000 2.000000 1.389489 1.157907 1.001633
alpha1 0.000033 0.000306 2715.000000 2.000000 1.389489 1.157907 1.001693
alpha1 0.000033 0.000306 2720.000000 2.000000 1.389489 1.157907 1.001752
alpha1 0.000033 0.000306 2725.000000 2.000000 1.389489 1.157907 1.001811
alpha1 0.000033 0.000306 2730.000000 2.000000 1.389489 1.157907 1.001869
alpha1 0.000033 0.000306 2735.000000 2.000000 1.389489 1.157907 1.001926
alpha1 0.000033 0.000306 2740.000000 2.000000 1.389489 1.157907 1.001983
alpha1 0.000033 0.000306 2745.000000 2.000000 1.389489 1.157907 1.002039
alpha1 0.000033 0.000306 2750.000000 2.000000 1.389489 1.157907 1.002094
alpha1 0.000033 0.000306 2755.000000 2.000000 1.389489 1.157907 1.002149
alpha1 0.000033 0.000306 2760.000000 2.000000 1.389489 1.157907 1.002203
alpha1 0.000033 0.000306 2765.000000 2.000000 1.389489 1.157907 1.002256
alpha1 0.000033 0.000306 2770.000000 2.000000 1.389489 1.157907 1.002309
alpha1 0.000033 0.000306 2775.000000 2.000000 1.389489 1.157907 1.002361
alpha1 0.000033 0.000306 2780.000000 2.000000 1.389489 1.157907 1.002413
alpha1 0.000033 0.000306 2785.000000 2.000000 1.389489 1.157907 1.002464
alpha1 0.000033 0.000306 2790.000000 2.000000 1.389489 1.157907 1.002514
alpha1 0.000033 0.000306 2795.000000 2.000000 1.389489 1.157907 1.002564
alpha1 0.000033 0.000306 2800.000000 2.000000 1.389489 1.157907 1.002613
alpha1 0.000033 0.000306 2805.000000 2.000000 1.389489 1.157907 1.002662
alpha1 0.000033 0.000306 2810.000000 2.000000 1.389489 1.157907 1.002710
alpha1 0.000033 0.000306 2815.000000 2.000000 1.389489 1.157907 1.002758
alpha1 0.000033 0.000306 2820.000000 2.000000 1.389489 1.157907 1.002805
alpha1 0.000033 0.000306 2825.000000 2.000000 1.389489 1.157907 1.002852
alpha1 0.000033 0.000306 2830.000000 2.000000 1.389489 1.157907 1.002898
alpha1 0.000033 0.000306 2835.000000 2.000000 1.389489 1.157907 1.002943
alpha1 0.000033 0.000306 2840.000000 2.000000 1.389489 1.157907 1.002988
alpha1 0.000033 0.000306 2845.000000 2.000000 1.389489 1.157907 1.003032
alpha1 0.000033 0.000306 2850.000000 2.000000 1.389489 1.157907 1.003076
alpha1 0.000033 0.000306 2855.000000 2.000000 1.389489 1.157907 1.003120
alpha1 0.000033 0.000306 2860.000000 2.000000 1.389489 1.157907 1.003163
alpha1 0.000033 0.000306 2865.000000 2.000000 1.389489 1.157907 1.003205
alpha1 0.000033 0.000306 2870.000000 2.000000 1.389489 1.157907 1.003247
alpha1 0.000033 0.000306 2875.000000 2.000000 1.389489 1.157907 1.003289
alpha1 0.000033 0.000306 2880.000000 2.000000 1.389489 1.157907 1.003330
alpha1 0.000033 0.000306 2885.000000 2.000000 1.389489 1.157907 1.003370
alpha1 0.000033 0.000306 2890.000000 2.000000 1.389489 1.157907 1.003410
alpha1 0.000033 0.000306 2895.000000 2.000000 1.389489 1.157907 1.003450
alpha1 0.000033 0.000306 2900.000000 2.000000 1.389489 1.157907 1.003489
alpha1 0.000033 0.000306 2905.000000 2.000000 1.389489 1.157907 1.003528
alpha1 0.000033 0.000306 2910.000000 2.000000 1.389489 1.157907 1.003566
alpha1 0.000033 0.000306 2915.000000 2.000000 1.389489 1.157907 1.003604
alpha1 0.000033 0.000306 2920.000000 2.000000 1.389489 1.157907 1.003641
alpha1 0.000033 0.000306 2925.000000 2.000000 1.389489 1.157907 1.003678
alpha1 0.000033 0.000306 2930.000000 2.000000 1.389489 1.157907 1.003715
alpha1 0.000033 0.000306 2935.000000 2.000000 1.389489 1.157907 1.003751
alpha1 0.000033 0.000306 2940.000000 2.000000 1.389489 1.157907 1.003787
alpha1 0.000033 0.000306 2945.000000 2.000000 1.389489 1.157907 1.003822
alpha1 0.000033 0.000306 2950.000000 2.000000 1.389489 1.157907 1.003857
alpha1 0.000033 0.000306 2955.000000 2.000000 1.389489 1.157907 1.003892
alpha1 0.000033 0.000306 2960.000000 2.000000 1.389489 1.157907 1.003926
alpha1 0.000033 0.000306 2965.000000 2.000000 1.389489 1.157907 1.003959
alpha1 0.000033 0.000306 2970.000000 2.000000 1.389489 1.157907 1.003993
alpha1 0.000033 0.000306 2975.000000 2.000000 1.389489 1.157907 1.004026
alpha1 0.000033 0.000306 2980.000000 2.000000 1.389489 1.157907 1.004058
alpha1 0.000033 0.000306 2985.000000 2.000000 1.389489 1.157907 1.004091
alpha1 0.000033 0.000306 2990.000000 2.000000 1.389489 1.157907 1.004122
alpha1 0.000033 0.000306 2995.000000 2.000000 1.389489 1.157907 1.004154
alpha1 0.000033 0.000306 3000.000000 2.000000 1.389489 1.157907 1.004185
alpha1 0.000033 0.000306 3005.000000 2.000000 1.389489 1.157907 1.004216
alpha1 0.000033 0.000306 3010.000000 2.000000 1.389489 1.157907 1.004246
alpha1 0.000033 0.000306 3015.000000 2.000000 1.389489 1.157907 1.004276
alpha1 0.000033 0.000306 3020.000000 2.000000 1.389489 1.157907 1.004306
alpha1 0.000033 0.000306 3025.000000 2.000000 1.389489 1.157907 1.004335
alpha1 0.000033 0.000306 3030.000000 2.000000 1.389489 1.157907 1.004364
alpha1 0.000033 0.000306 3035.000000 2.000000 1.389489 1.157907 1.004393
alpha1 0.000033 0.000306 3040.000000 2.000000 1.389489 1.157907 1.004421
alpha1 0.000033 0.000306 3045.000000 2.000000 1.389489 1.157907 1.004450
alpha1 0.000033 0.000306 3050.000000 2.000000 1.389489 1.157907 1.004477
alpha1 0.000033 0.000306 3055.000000 2.000000 1.389489 1.157907 1.004505
alpha1 0.000033 0.000306 3060.000000 2.000000 1.389489 1.157907 1.004532
alpha1 0.000033 0.000306 3065.000000 2.000000 1.389489 1.157907 1.004559
alpha1 0.000033 0.000306 3070.000000 2.000000 1.389489 1.157907 1.004585
alpha1 0.000033 0.000306 3075.000000 2.000000 1.389489 1.157907 1.004611
alpha1 0.000033 0.000306 3080.000000 2.000000 1.389489 1.157907 1.004637
alpha1 0.000033 0.000306 3085.000000 2.000000 1.389489 1.157907 1.004663
alpha1 0.000033 0.000306 3090.000000 2.000000 1.389489 1.157907 1.004688
alpha1 0.000033 0.000306 3095.000000 2.000000 1.389489 1.157907 1.004713
alpha1 0.000033 0.000306 3100.000000 2.000000 1.389489 1.157907 1.004738
alpha1 0.000033 0.000306 3105.000000 2.000000 1.389489 1.157907 1.004762
alpha1 0.000033 0.000306 3110.000000 2.000000 1.389489 1.157907 1.004786
alpha1 0.000033 0.000306 3115.000000 2.000000 1.389489 1.157907 1.004810
alpha1 0.000033 0.000306 3120.000000 2.000000 1.389489 1.157907 1.004834
alpha1 0.000033 0.000306 3125.000000 2.000000 1.389489 1.157907 1.004857
alpha1 0.000033 0.000306 3130.000000 2.000000 1.389489 1.157907 1.004880
alpha1 0.000033 0.000306 3135.000000 2.000000 1.389489 1.157907 1.004903
alpha1 0.000033 0.000306 3140.000000 2.000000 1.389489 1.157907 1.004926
alpha1 0.000033 0.000306 3145.000000 2.000000 1.389489 1.157907 1.004948
alpha1 0.000033 0.000306 3150.000000 2.000000 1.389489 1.157907 1.004970
alpha1 0.000033 0.000306 3155.000000 2.000000 1.389489 1.157907 1.004992
alpha1 0.000033 0.000306 3160.000000 2.000000 1.389489 1.157907 1.005013
alpha1 0.000033 0.000306 3165.000000 2.000000 1.389489 1.157907 1.005035
alpha1 0.000033 0.000306 3170.000000 2.000000 1.389489 1.157907 1.005056
alpha1 0.000033 0.000306 3175.000000 2.000000 1.389489 1.157907 1.005077
alpha1 0.000033 0.000306 3180.000000 2.000000 1.389489 1.157907 1.005097
alpha1 0.000033 0.000306 3185.000000 2.000000 1.389489 1.157907 1.005117
alpha1 0.000033 0.000306 3190.000000 2.000000 1.389489 1.157907 1.005138
alpha1 0.000033 0.000306 3195.000000 2.000000 1.389489 1.157907 1.005157
alpha1 0.000033 0.000306 3200.000000 2.000000 1.389489 1.157907 1.005177
alpha1 0.000033 0.000306 3205.000000 2.000000 1.389489 1.157907 1.005197
alpha1 0.000033 0.000306 3210.000000 2.000000 1.389489 1.157907 1.005216
alpha1 0.000033 0.000306 3215.000000 2.000000 1.389489 1.157907 1.005235
alpha1 0.000033 0.000306 3220.000000 2.000000 1.389489 1.157907 1.005253
alpha1 0.000033 0.000306 3225.000000 2.000000 1.389489 1.157907 1.005272
alpha1 0.000033 0.000306 3230.000000 2.000000 1.389489 1.157907 1.005290
alpha1 0.000033 0.000306 3235.000000 2.000000 1.389489 1.157907 1.005308
alpha1 0.000033 0.000306 3240.000000 2.000000 1.389489 1.157907 1.005326
alpha1 0.000033 0.000306 3245.000000 2.000000 1.389489 1.157907 1.005344
alpha1 0.000033 0.000306 3250.000000 2.000000 1.389489 1.157907 1.005362
alpha1 0.000033 0.000306 3255.000000 2.000000 1.389489 1.157907 1.005379
alpha1 0.000033 0.000306 3260.000000 2.000000 1.389489 1.157907 1.005396
alpha1 0.000033 0.000306 3265.000000 2.000000 1.389489 1.157907 1.005413
alpha1 0.000033 0.000306 3270.000000 2.000000 1.389489 1.157907 1.005430
alpha1 0.000033 0.000306 3275.000000 2.000000 1.389489 1.157907 1.005446
alpha1 0.000033 0.000306 3280.000000 2.000000 1.389489 1.157907 1.005463
alpha1 0.000033 0.000306 3285.000000 2.000000 1.389489 1.157907 1.005479
alpha1 0.000033 0.000306 3290.000000 2.000000 1.389489 1.157907 1.005495
alpha1 0.000033 0.000306 3295.000000 2.000000 1.389489 1.157907 1.005511
alpha1 0.000033 0.000306 3300.000000 2.000000 1.389489 1.157907 1.005526
alpha1 0.000033 0.000306 3305.000000 2.000000 1.389489 1.157907 1.005542
alpha1 0.000033 0.000306 3310.000000 2.000000 1.389489 1.157907 1.005557
alpha1 0.000033 0.000306 3315.000000 2.000000 1.389489 1.157907 1.005572
alpha1 0.000033 0.000306 3320.000000 2.000000 1.389489 1.157907 1.005587
alpha1 0.000033 0.000306 3325.000000 2.000000 1.389489 1.157907 1.005602
alpha1 0.000033 0.000306 3330.000000 2.000000 1.389489 1.157907 1.005616
alpha1 0.000033 0.000306 3335.000000 2.000000 1.389489 1.157907 1.005631
alpha1 0.000033 0.000306 3340.000000 2.000000 1.389489 1.157907 1.005645
alpha1 0.000033 0.000306 3345.000000 2.000000 1.389489 1.157907 1.005659
alpha1 0.000033 0.000306 3350.000000 2.000000 1.389489 1.157907 1.005673
alpha1 0.000033 0.000306 3355.000000 2.000000 1.389489 1.157907 1.005687
alpha1 0.000033 0.000306 3360.000000 2.000000 1.389489 1.157907 1.005700
alpha1 0.000033 0.000306 3365.000000 2.000000 1.389489 1.157907 1.005714
alpha1 0.000033 0.000306 3370.000000 2.000000 1.389489 1.157907 1.005727
alpha1 0.000033 0.000306 3375.000000 2.000000 1.389489 1.157907 1.005740
alpha1 0.000033 0.000306 3380.000000 2.000000 1.389489 1.157907 1.005753
alpha1 0.000033 0.000306 3385.000000 2.000000 1.389489 1.157907 1.005766
alpha1 0.000033 0.000306 3390.000000 2.000000 1.389489 1.157907 1.005778
alpha1 0.000033 0.000306 3395.000000 2.000000 1.389489 1.157907 1.005791
alpha1 0.000033 0.000306 3400.000000 2.000000 1.389489 1.157907 1.005803
