HEADER DATE 31-Jul-2017 19:29:56
HEADER RANDSEED 1741969949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.318548 1710.000000 2.000000 10.613795 8.844828 7.288826
Vm1 0.041400 0.318548 1715.000000 2.000000 10.613795 8.844828 7.293426
Vm1 0.041400 0.318548 1720.000000 2.000000 10.613795 8.844828 7.297973
Vm1 0.041400 0.318548 1725.000000 2.000000 10.613795 8.844828 7.302469
Vm1 0.041400 0.318548 1730.000000 2.000000 10.613795 8.844828 7.306913
Vm1 0.041400 0.318548 1735.000000 2.000000 10.613795 8.844828 7.311307
Vm1 0.041400 0.318548 1740.000000 2.000000 10.613795 8.844828 7.315650
Vm1 0.041400 0.318548 1745.000000 2.000000 10.613795 8.844828 7.319944
Vm1 0.041400 0.318548 1750.000000 2.000000 10.613795 8.844828 7.324188
Vm1 0.041400 0.318548 1755.000000 2.000000 10.613795 8.844828 7.328384
Vm1 0.041400 0.318548 1760.000000 2.000000 10.613795 8.844828 7.332532
Vm1 0.041400 0.318548 1765.000000 2.000000 10.613795 8.844828 7.336632
Vm1 0.041400 0.318548 1770.000000 2.000000 10.613795 8.844828 7.340686
Vm1 0.041400 0.318548 1775.000000 2.000000 10.613795 8.844828 7.344693
Vm1 0.041400 0.318548 1780.000000 2.000000 10.613795 8.844829 7.348655
Vm1 0.041400 0.318548 1785.000000 2.000000 10.613795 8.844829 7.352571
Vm1 0.041400 0.318548 1790.000000 2.000000 10.613795 8.844829 7.356442
Vm1 0.041400 0.318548 1795.000000 2.000000 10.613795 8.844829 7.360270
Vm1 0.041400 0.318548 1800.000000 2.000000 10.613795 8.844829 7.364053
Vm1 0.041400 0.318548 1805.000000 2.000000 10.613795 8.844829 7.367793
Vm1 0.041400 0.318548 1810.000000 2.000000 10.613795 8.844829 7.371490
Vm1 0.041400 0.318548 1815.000000 2.000000 10.613795 8.844829 7.375145
Vm1 0.041400 0.318548 1820.000000 2.000000 10.613795 8.844829 7.378759
Vm1 0.041400 0.318548 1825.000000 2.000000 10.613795 8.844829 7.382331
Vm1 0.041400 0.318548 1830.000000 2.000000 10.613795 8.844829 7.385862
Vm1 0.041400 0.318548 1835.000000 2.000000 10.613795 8.844829 7.389352
Vm1 0.041400 0.318548 1840.000000 2.000000 10.613795 8.844829 7.392803
Vm1 0.041400 0.318548 1845.000000 2.000000 10.613795 8.844829 7.396215
Vm1 0.041400 0.318548 1850.000000 2.000000 10.613795 8.844829 7.399587
Vm1 0.041400 0.318548 1855.000000 2.000000 10.613795 8.844829 7.402921
Vm1 0.041400 0.318548 1860.000000 2.000000 10.613795 8.844829 7.406217
Vm1 0.041400 0.318548 1865.000000 2.000000 10.613795 8.844829 7.409475
Vm1 0.041400 0.318548 1870.000000 2.000000 10.613795 8.844829 7.412695
Vm1 0.041400 0.318548 1875.000000 2.000000 10.613795 8.844829 7.415879
Vm1 0.041400 0.318548 1880.000000 2.000000 10.613795 8.844829 7.419027
Vm1 0.041400 0.318548 1885.000000 2.000000 10.613795 8.844829 7.422138
Vm1 0.041400 0.318548 1890.000000 2.000000 10.613795 8.844829 7.425214
Vm1 0.041400 0.318548 1895.000000 2.000000 10.613795 8.844829 7.428255
Vm1 0.041400 0.318548 1900.000000 2.000000 10.613795 8.844829 7.431261
Vm1 0.041400 0.318548 1905.000000 2.000000 10.613795 8.844829 7.434233
Vm1 0.041400 0.318548 1910.000000 2.000000 10.613795 8.844829 7.437170
Vm1 0.041400 0.318548 1915.000000 2.000000 10.613795 8.844829 7.440075
Vm1 0.041400 0.318548 1920.000000 2.000000 10.613795 8.844829 7.442945
Vm1 0.041400 0.318548 1925.000000 2.000000 10.613795 8.844829 7.445783
Vm1 0.041400 0.318548 1930.000000 2.000000 10.613795 8.844829 7.448589
Vm1 0.041400 0.318548 1935.000000 2.000000 10.613795 8.844829 7.451363
Vm1 0.041400 0.318548 1940.000000 2.000000 10.613795 8.844829 7.454104
Vm1 0.041400 0.318548 1945.000000 2.000000 10.613795 8.844829 7.456815
Vm1 0.041400 0.318548 1950.000000 2.000000 10.613795 8.844829 7.459494
Vm1 0.041400 0.318548 1955.000000 2.000000 10.613795 8.844829 7.462143
Vm1 0.041400 0.318548 1960.000000 2.000000 10.613795 8.844829 7.464762
Vm1 0.041400 0.318548 1965.000000 2.000000 10.613795 8.844829 7.467350
Vm1 0.041400 0.318548 1970.000000 2.000000 10.613795 8.844829 7.469909
Vm1 0.041400 0.318548 1975.000000 2.000000 10.613795 8.844829 7.472439
Vm1 0.041400 0.318548 1980.000000 2.000000 10.613795 8.844829 7.474940
Vm1 0.041400 0.318548 1985.000000 2.000000 10.613795 8.844829 7.477412
Vm1 0.041400 0.318548 1990.000000 2.000000 10.613795 8.844829 7.479856
Vm1 0.041400 0.318548 1995.000000 2.000000 10.613795 8.844829 7.482272
Vm1 0.041400 0.318548 2000.000000 2.000000 10.613795 8.844829 7.484660
Vm1 0.041400 0.318548 2005.000000 2.000000 10.613795 8.844829 7.487022
Vm1 0.041400 0.318548 2010.000000 2.000000 10.613795 8.844829 7.489356
Vm1 0.041400 0.318548 2015.000000 2.000000 10.613795 8.844829 7.491663
Vm1 0.041400 0.318548 2020.000000 2.000000 10.613795 8.844829 7.493944
Vm1 0.041400 0.318548 2025.000000 2.000000 10.613795 8.844829 7.496199
Vm1 0.041400 0.318548 2030.000000 2.000000 10.613795 8.844829 7.498428
Vm1 0.041400 0.318548 2035.000000 2.000000 10.613795 8.844829 7.500632
Vm1 0.041400 0.318548 2040.000000 2.000000 10.613795 8.844829 7.502810
Vm1 0.041400 0.318548 2045.000000 2.000000 10.613795 8.844829 7.504964
Vm1 0.041400 0.318548 2050.000000 2.000000 10.613795 8.844829 7.507093
Vm1 0.041400 0.318548 2055.000000 2.000000 10.613795 8.844829 7.509197
Vm1 0.041400 0.318548 2060.000000 2.000000 10.613795 8.844829 7.511278
Vm1 0.041400 0.318548 2065.000000 2.000000 10.613795 8.844829 7.513335
Vm1 0.041400 0.318548 2070.000000 2.000000 10.613795 8.844829 7.515368
Vm1 0.041400 0.318548 2075.000000 2.000000 10.613795 8.844829 7.517378
Vm1 0.041400 0.318548 2080.000000 2.000000 10.613795 8.844829 7.519365
Vm1 0.041400 0.318548 2085.000000 2.000000 10.613795 8.844829 7.521329
Vm1 0.041400 0.318548 2090.000000 2.000000 10.613795 8.844829 7.523271
Vm1 0.041400 0.318548 2095.000000 2.000000 10.613795 8.844829 7.525190
Vm1 0.041400 0.318548 2100.000000 2.000000 10.613795 8.844829 7.527088
Vm1 0.041400 0.318548 2105.000000 2.000000 10.613795 8.844829 7.528964
Vm1 0.041400 0.318548 2110.000000 2.000000 10.613795 8.844829 7.530818
Vm1 0.041400 0.318548 2115.000000 2.000000 10.613795 8.844829 7.532652
Vm1 0.041400 0.318548 2120.000000 2.000000 10.613795 8.844829 7.534464
Vm1 0.041400 0.318548 2125.000000 2.000000 10.613795 8.844829 7.536256
Vm1 0.041400 0.318548 2130.000000 2.000000 10.613795 8.844829 7.538027
Vm1 0.041400 0.318548 2135.000000 2.000000 10.613795 8.844829 7.539778
Vm1 0.041400 0.318548 2140.000000 2.000000 10.613795 8.844829 7.541509
Vm1 0.041400 0.318548 2145.000000 2.000000 10.613795 8.844829 7.543220
Vm1 0.041400 0.318548 2150.000000 2.000000 10.613795 8.844829 7.544911
Vm1 0.041400 0.318548 2155.000000 2.000000 10.613795 8.844829 7.546583
Vm1 0.041400 0.318548 2160.000000 2.000000 10.613795 8.844829 7.548236
Vm1 0.041400 0.318548 2165.000000 2.000000 10.613795 8.844829 7.549871
Vm1 0.041400 0.318548 2170.000000 2.000000 10.613795 8.844829 7.551486
Vm1 0.041400 0.318548 2175.000000 2.000000 10.613795 8.844829 7.553083
Vm1 0.041400 0.318548 2180.000000 2.000000 10.613795 8.844829 7.554662
Vm1 0.041400 0.318548 2185.000000 2.000000 10.613795 8.844829 7.556222
Vm1 0.041400 0.318548 2190.000000 2.000000 10.613795 8.844829 7.557765
Vm1 0.041400 0.318548 2195.000000 2.000000 10.613795 8.844829 7.559290
Vm1 0.041400 0.318548 2200.000000 2.000000 10.613795 8.844829 7.560798
Vm1 0.041400 0.318548 2205.000000 2.000000 10.613795 8.844829 7.562289
Vm1 0.041400 0.318548 2210.000000 2.000000 10.613795 8.844829 7.563762
Vm1 0.041400 0.318548 2215.000000 2.000000 10.613795 8.844829 7.565219
Vm1 0.041400 0.318548 2220.000000 2.000000 10.613795 8.844829 7.566659
Vm1 0.041400 0.318548 2225.000000 2.000000 10.613795 8.844829 7.568082
Vm1 0.041400 0.318548 2230.000000 2.000000 10.613795 8.844829 7.569490
Vm1 0.041400 0.318548 2235.000000 2.000000 10.613795 8.844829 7.570881
Vm1 0.041400 0.318548 2240.000000 2.000000 10.613795 8.844829 7.572256
Vm1 0.041400 0.318548 2245.000000 2.000000 10.613795 8.844829 7.573615
Vm1 0.041400 0.318548 2250.000000 2.000000 10.613795 8.844829 7.574959
Vm1 0.041400 0.318548 2255.000000 2.000000 10.613795 8.844829 7.576288
Vm1 0.041400 0.318548 2260.000000 2.000000 10.613795 8.844829 7.577601
Vm1 0.041400 0.318548 2265.000000 2.000000 10.613795 8.844829 7.578900
Vm1 0.041400 0.318548 2270.000000 2.000000 10.613795 8.844829 7.580183
Vm1 0.041400 0.318548 2275.000000 2.000000 10.613795 8.844829 7.581452
Vm1 0.041400 0.318548 2280.000000 2.000000 10.613795 8.844829 7.582707
Vm1 0.041400 0.318548 2285.000000 2.000000 10.613795 8.844829 7.583947
Vm1 0.041400 0.318548 2290.000000 2.000000 10.613795 8.844829 7.585172
Vm1 0.041400 0.318548 2295.000000 2.000000 10.613795 8.844829 7.586384
Vm1 0.041400 0.318548 2300.000000 2.000000 10.613795 8.844829 7.587582
Vm1 0.041400 0.318548 2305.000000 2.000000 10.613795 8.844829 7.588766
Vm1 0.041400 0.318548 2310.000000 2.000000 10.613795 8.844829 7.589937
Vm1 0.041400 0.318548 2315.000000 2.000000 10.613795 8.844829 7.591094
Vm1 0.041400 0.318548 2320.000000 2.000000 10.613795 8.844829 7.592239
Vm1 0.041400 0.318548 2325.000000 2.000000 10.613795 8.844829 7.593370
Vm1 0.041400 0.318548 2330.000000 2.000000 10.613795 8.844829 7.594488
Vm1 0.041400 0.318548 2335.000000 2.000000 10.613795 8.844829 7.595593
Vm1 0.041400 0.318548 2340.000000 2.000000 10.613795 8.844829 7.596686
Vm1 0.041400 0.318548 2345.000000 2.000000 10.613795 8.844829 7.597766
Vm1 0.041400 0.318548 2350.000000 2.000000 10.613795 8.844829 7.598834
Vm1 0.041400 0.318548 2355.000000 2.000000 10.613795 8.844829 7.599889
Vm1 0.041400 0.318548 2360.000000 2.000000 10.613795 8.844829 7.600933
Vm1 0.041400 0.318548 2365.000000 2.000000 10.613795 8.844829 7.601964
Vm1 0.041400 0.318548 2370.000000 2.000000 10.613795 8.844829 7.602984
Vm1 0.041400 0.318548 2375.000000 2.000000 10.613795 8.844829 7.603992
Vm1 0.041400 0.318548 2380.000000 2.000000 10.613795 8.844829 7.604989
Vm1 0.041400 0.318548 2385.000000 2.000000 10.613795 8.844829 7.605974
Vm1 0.041400 0.318548 2390.000000 2.000000 10.613795 8.844829 7.606948
Vm1 0.041400 0.318548 2395.000000 2.000000 10.613795 8.844829 7.607911
Vm1 0.041400 0.318548 2400.000000 2.000000 10.613795 8.844829 7.608863
Vm1 0.041400 0.318548 2405.000000 2.000000 10.613795 8.844829 7.609804
Vm1 0.041400 0.318548 2410.000000 2.000000 10.613795 8.844829 7.610734
Vm1 0.041400 0.318548 2415.000000 2.000000 10.613795 8.844829 7.611654
Vm1 0.041400 0.318548 2420.000000 2.000000 10.613795 8.844829 7.612563
Vm1 0.041400 0.318548 2425.000000 2.000000 10.613795 8.844829 7.613461
Vm1 0.041400 0.318548 2430.000000 2.000000 10.613795 8.844829 7.614350
Vm1 0.041400 0.318548 2435.000000 2.000000 10.613795 8.844829 7.615228
Vm1 0.041400 0.318548 2440.000000 2.000000 10.613795 8.844829 7.616096
Vm1 0.041400 0.318548 2445.000000 2.000000 10.613795 8.844829 7.616954
Vm1 0.041400 0.318548 2450.000000 2.000000 10.613795 8.844829 7.617803
Vm1 0.041400 0.318548 2455.000000 2.000000 10.613795 8.844829 7.618641
Vm1 0.041400 0.318548 2460.000000 2.000000 10.613795 8.844829 7.619471
Vm1 0.041400 0.318548 2465.000000 2.000000 10.613795 8.844829 7.620290
Vm1 0.041400 0.318548 2470.000000 2.000000 10.613795 8.844829 7.621100
Vm1 0.041400 0.318548 2475.000000 2.000000 10.613795 8.844829 7.621901
Vm1 0.041400 0.318548 2480.000000 2.000000 10.613795 8.844829 7.622693
Vm1 0.041400 0.318548 2485.000000 2.000000 10.613795 8.844829 7.623476
Vm1 0.041400 0.318548 2490.000000 2.000000 10.613795 8.844829 7.624250
Vm1 0.041400 0.318548 2495.000000 2.000000 10.613795 8.844829 7.625015
Vm1 0.041400 0.318548 2500.000000 2.000000 10.613795 8.844829 7.625771
Vm1 0.041400 0.318548 2505.000000 2.000000 10.613795 8.844829 7.626519
Vm1 0.041400 0.318548 2510.000000 2.000000 10.613795 8.844829 7.627258
Vm1 0.041400 0.318548 2515.000000 2.000000 10.613795 8.844829 7.627989
Vm1 0.041400 0.318548 2520.000000 2.000000 10.613795 8.844829 7.628711
Vm1 0.041400 0.318548 2525.000000 2.000000 10.613795 8.844829 7.629425
Vm1 0.041400 0.318548 2530.000000 2.000000 10.613795 8.844829 7.630131
Vm1 0.041400 0.318548 2535.000000 2.000000 10.613795 8.844829 7.630828
Vm1 0.041400 0.318548 2540.000000 2.000000 10.613795 8.844829 7.631518
Vm1 0.041400 0.318548 2545.000000 2.000000 10.613795 8.844829 7.632200
Vm1 0.041400 0.318548 2550.000000 2.000000 10.613795 8.844829 7.632874
Vm1 0.041400 0.318548 2555.000000 2.000000 10.613795 8.844829 7.633541
Vm1 0.041400 0.318548 2560.000000 2.000000 10.613795 8.844829 7.634199
Vm1 0.041400 0.318548 2565.000000 2.000000 10.613795 8.844829 7.634851
Vm1 0.041400 0.318548 2570.000000 2.000000 10.613795 8.844829 7.635494
Vm1 0.041400 0.318548 2575.000000 2.000000 10.613795 8.844829 7.636131
Vm1 0.041400 0.318548 2580.000000 2.000000 10.613795 8.844829 7.636760
Vm1 0.041400 0.318548 2585.000000 2.000000 10.613795 8.844829 7.637382
Vm1 0.041400 0.318548 2590.000000 2.000000 10.613795 8.844829 7.637997
Vm1 0.041400 0.318548 2595.000000 2.000000 10.613795 8.844829 7.638604
Vm1 0.041400 0.318548 2600.000000 2.000000 10.613795 8.844829 7.639205
Vm1 0.041400 0.318548 2605.000000 2.000000 10.613795 8.844829 7.639799
Vm1 0.041400 0.318548 2610.000000 2.000000 10.613795 8.844829 7.640387
Vm1 0.041400 0.318548 2615.000000 2.000000 10.613795 8.844829 7.640967
Vm1 0.041400 0.318548 2620.000000 2.000000 10.613795 8.844829 7.641541
Vm1 0.041400 0.318548 2625.000000 2.000000 10.613795 8.844829 7.642108
Vm1 0.041400 0.318548 2630.000000 2.000000 10.613795 8.844829 7.642669
Vm1 0.041400 0.318548 2635.000000 2.000000 10.613795 8.844829 7.643223
Vm1 0.041400 0.318548 2640.000000 2.000000 10.613795 8.844829 7.643771
Vm1 0.041400 0.318548 2645.000000 2.000000 10.613795 8.844829 7.644313
Vm1 0.041400 0.318548 2650.000000 2.000000 10.613795 8.844829 7.644849
Vm1 0.041400 0.318548 2655.000000 2.000000 10.613795 8.844829 7.645378
Vm1 0.041400 0.318548 2660.000000 2.000000 10.613795 8.844829 7.645902
Vm1 0.041400 0.318548 2665.000000 2.000000 10.613795 8.844829 7.646419
Vm1 0.041400 0.318548 2670.000000 2.000000 10.613795 8.844829 7.646930
Vm1 0.041400 0.318548 2675.000000 2.000000 10.613795 8.844829 7.647436
Vm1 0.041400 0.318548 2680.000000 2.000000 10.613795 8.844829 7.647936
Vm1 0.041400 0.318548 2685.000000 2.000000 10.613795 8.844829 7.648430
Vm1 0.041400 0.318548 2690.000000 2.000000 10.613795 8.844829 7.648919
Vm1 0.041400 0.318548 2695.000000 2.000000 10.613795 8.844829 7.649401
Vm1 0.041400 0.318548 2700.000000 2.000000 10.613795 8.844829 7.649879
Vm1 0.041400 0.318548 2705.000000 2.000000 10.613795 8.844829 7.650351
Vm1 0.041400 0.318548 2710.000000 2.000000 10.613795 8.844829 7.650817
Vm1 0.041400 0.318548 2715.000000 2.000000 10.613795 8.844829 7.651279
Vm1 0.041400 0.318548 2720.000000 2.000000 10.613795 8.844829 7.651734
Vm1 0.041400 0.318548 2725.000000 2.000000 10.613795 8.844829 7.652185
Vm1 0.041400 0.318548 2730.000000 2.000000 10.613795 8.844829 7.652631
Vm1 0.041400 0.318548 2735.000000 2.000000 10.613795 8.844829 7.653071
Vm1 0.041400 0.318548 2740.000000 2.000000 10.613795 8.844829 7.653507
Vm1 0.041400 0.318548 2745.000000 2.000000 10.613795 8.844829 7.653937
Vm1 0.041400 0.318548 2750.000000 2.000000 10.613795 8.844829 7.654363
Vm1 0.041400 0.318548 2755.000000 2.000000 10.613795 8.844829 7.654783
Vm1 0.041400 0.318548 2760.000000 2.000000 10.613795 8.844829 7.655199
Vm1 0.041400 0.318548 2765.000000 2.000000 10.613795 8.844829 7.655610
Vm1 0.041400 0.318548 2770.000000 2.000000 10.613795 8.844829 7.656017
Vm1 0.041400 0.318548 2775.000000 2.000000 10.613795 8.844829 7.656418
Vm1 0.041400 0.318548 2780.000000 2.000000 10.613795 8.844829 7.656815
Vm1 0.041400 0.318548 2785.000000 2.000000 10.613795 8.844829 7.657208
Vm1 0.041400 0.318548 2790.000000 2.000000 10.613795 8.844829 7.657596
Vm1 0.041400 0.318548 2795.000000 2.000000 10.613795 8.844829 7.657980
Vm1 0.041400 0.318548 2800.000000 2.000000 10.613795 8.844829 7.658359
Vm1 0.041400 0.318548 2805.000000 2.000000 10.613795 8.844829 7.658734
Vm1 0.041400 0.318548 2810.000000 2.000000 10.613795 8.844829 7.659105
Vm1 0.041400 0.318548 2815.000000 2.000000 10.613795 8.844829 7.659471
Vm1 0.041400 0.318548 2820.000000 2.000000 10.613795 8.844829 7.659834
Vm1 0.041400 0.318548 2825.000000 2.000000 10.613795 8.844829 7.660192
Vm1 0.041400 0.318548 2830.000000 2.000000 10.613795 8.844829 7.660546
Vm1 0.041400 0.318548 2835.000000 2.000000 10.613795 8.844829 7.660896
Vm1 0.041400 0.318548 2840.000000 2.000000 10.613795 8.844829 7.661242
Vm1 0.041400 0.318548 2845.000000 2.000000 10.613795 8.844829 7.661584
Vm1 0.041400 0.318548 2850.000000 2.000000 10.613795 8.844829 7.661922
Vm1 0.041400 0.318548 2855.000000 2.000000 10.613795 8.844829 7.662256
Vm1 0.041400 0.318548 2860.000000 2.000000 10.613795 8.844829 7.662586
Vm1 0.041400 0.318548 2865.000000 2.000000 10.613795 8.844829 7.662913
Vm1 0.041400 0.318548 2870.000000 2.000000 10.613795 8.844829 7.663236
Vm1 0.041400 0.318548 2875.000000 2.000000 10.613795 8.844829 7.663555
Vm1 0.041400 0.318548 2880.000000 2.000000 10.613795 8.844829 7.663871
Vm1 0.041400 0.318548 2885.000000 2.000000 10.613795 8.844829 7.664183
Vm1 0.041400 0.318548 2890.000000 2.000000 10.613795 8.844829 7.664491
Vm1 0.041400 0.318548 2895.000000 2.000000 10.613795 8.844829 7.664796
Vm1 0.041400 0.318548 2900.000000 2.000000 10.613795 8.844829 7.665097
Vm1 0.041400 0.318548 2905.000000 2.000000 10.613795 8.844829 7.665395
Vm1 0.041400 0.318548 2910.000000 2.000000 10.613795 8.844829 7.665690
Vm1 0.041400 0.318548 2915.000000 2.000000 10.613795 8.844829 7.665981
Vm1 0.041400 0.318548 2920.000000 2.000000 10.613795 8.844829 7.666269
Vm1 0.041400 0.318548 2925.000000 2.000000 10.613795 8.844829 7.666553
Vm1 0.041400 0.318548 2930.000000 2.000000 10.613795 8.844829 7.666835
Vm1 0.041400 0.318548 2935.000000 2.000000 10.613795 8.844829 7.667113
Vm1 0.041400 0.318548 2940.000000 2.000000 10.613795 8.844829 7.667388
Vm1 0.041400 0.318548 2945.000000 2.000000 10.613795 8.844829 7.667659
Vm1 0.041400 0.318548 2950.000000 2.000000 10.613795 8.844829 7.667928
Vm1 0.041400 0.318548 2955.000000 2.000000 10.613795 8.844829 7.668194
Vm1 0.041400 0.318548 2960.000000 2.000000 10.613795 8.844829 7.668456
Vm1 0.041400 0.318548 2965.000000 2.000000 10.613795 8.844829 7.668716
Vm1 0.041400 0.318548 2970.000000 2.000000 10.613795 8.844829 7.668972
Vm1 0.041400 0.318548 2975.000000 2.000000 10.613795 8.844829 7.669226
Vm1 0.041400 0.318548 2980.000000 2.000000 10.613795 8.844829 7.669477
Vm1 0.041400 0.318548 2985.000000 2.000000 10.613795 8.844829 7.669725
Vm1 0.041400 0.318548 2990.000000 2.000000 10.613795 8.844829 7.669970
Vm1 0.041400 0.318548 2995.000000 2.000000 10.613795 8.844829 7.670212
Vm1 0.041400 0.318548 3000.000000 2.000000 10.613795 8.844829 7.670451
Vm1 0.041400 0.318548 3005.000000 2.000000 10.613795 8.844829 7.670688
Vm1 0.041400 0.318548 3010.000000 2.000000 10.613795 8.844829 7.670922
Vm1 0.041400 0.318548 3015.000000 2.000000 10.613795 8.844829 7.671153
Vm1 0.041400 0.318548 3020.000000 2.000000 10.613795 8.844829 7.671382
Vm1 0.041400 0.318548 3025.000000 2.000000 10.613795 8.844829 7.671608
Vm1 0.041400 0.318548 3030.000000 2.000000 10.613795 8.844829 7.671832
Vm1 0.041400 0.318548 3035.000000 2.000000 10.613795 8.844829 7.672053
Vm1 0.041400 0.318548 3040.000000 2.000000 10.613795 8.844829 7.672271
Vm1 0.041400 0.318548 3045.000000 2.000000 10.613795 8.844829 7.672487
Vm1 0.041400 0.318548 3050.000000 2.000000 10.613795 8.844829 7.672700
Vm1 0.041400 0.318548 3055.000000 2.000000 10.613795 8.844829 7.672911
Vm1 0.041400 0.318548 3060.000000 2.000000 10.613795 8.844829 7.673120
Vm1 0.041400 0.318548 3065.000000 2.000000 10.613795 8.844829 7.673326
Vm1 0.041400 0.318548 3070.000000 2.000000 10.613795 8.844829 7.673530
Vm1 0.041400 0.318548 3075.000000 2.000000 10.613795 8.844829 7.673732
Vm1 0.041400 0.318548 3080.000000 2.000000 10.613795 8.844829 7.673931
Vm1 0.041400 0.318548 3085.000000 2.000000 10.613795 8.844829 7.674128
Vm1 0.041400 0.318548 3090.000000 2.000000 10.613795 8.844829 7.674322
Vm1 0.041400 0.318548 3095.000000 2.000000 10.613795 8.844829 7.674515
Vm1 0.041400 0.318548 3100.000000 2.000000 10.613795 8.844829 7.674705
Vm1 0.041400 0.318548 3105.000000 2.000000 10.613795 8.844829 7.674893
Vm1 0.041400 0.318548 3110.000000 2.000000 10.613795 8.844829 7.675079
Vm1 0.041400 0.318548 3115.000000 2.000000 10.613795 8.844829 7.675263
Vm1 0.041400 0.318548 3120.000000 2.000000 10.613795 8.844829 7.675445
Vm1 0.041400 0.318548 3125.000000 2.000000 10.613795 8.844829 7.675624
Vm1 0.041400 0.318548 3130.000000 2.000000 10.613795 8.844829 7.675802
Vm1 0.041400 0.318548 3135.000000 2.000000 10.613795 8.844829 7.675977
Vm1 0.041400 0.318548 3140.000000 2.000000 10.613795 8.844829 7.676151
Vm1 0.041400 0.318548 3145.000000 2.000000 10.613795 8.844829 7.676323
Vm1 0.041400 0.318548 3150.000000 2.000000 10.613795 8.844829 7.676492
Vm1 0.041400 0.318548 3155.000000 2.000000 10.613795 8.844829 7.676660
Vm1 0.041400 0.318548 3160.000000 2.000000 10.613795 8.844829 7.676826
Vm1 0.041400 0.318548 3165.000000 2.000000 10.613795 8.844829 7.676989
Vm1 0.041400 0.318548 3170.000000 2.000000 10.613795 8.844829 7.677151
Vm1 0.041400 0.318548 3175.000000 2.000000 10.613795 8.844829 7.677311
Vm1 0.041400 0.318548 3180.000000 2.000000 10.613795 8.844829 7.677470
Vm1 0.041400 0.318548 3185.000000 2.000000 10.613795 8.844829 7.677626
Vm1 0.041400 0.318548 3190.000000 2.000000 10.613795 8.844829 7.677781
Vm1 0.041400 0.318548 3195.000000 2.000000 10.613795 8.844829 7.677934
Vm1 0.041400 0.318548 3200.000000 2.000000 10.613795 8.844829 7.678085
Vm1 0.041400 0.318548 3205.000000 2.000000 10.613795 8.844829 7.678234
Vm1 0.041400 0.318548 3210.000000 2.000000 10.613795 8.844829 7.678382
Vm1 0.041400 0.318548 3215.000000 2.000000 10.613795 8.844829 7.678528
Vm1 0.041400 0.318548 3220.000000 2.000000 10.613795 8.844829 7.678673
Vm1 0.041400 0.318548 3225.000000 2.000000 10.613795 8.844829 7.678815
Vm1 0.041400 0.318548 3230.000000 2.000000 10.613795 8.844829 7.678956
Vm1 0.041400 0.318548 3235.000000 2.000000 10.613795 8.844829 7.679096
Vm1 0.041400 0.318548 3240.000000 2.000000 10.613795 8.844829 7.679234
Vm1 0.041400 0.318548 3245.000000 2.000000 10.613795 8.844829 7.679370
Vm1 0.041400 0.318548 3250.000000 2.000000 10.613795 8.844829 7.679505
Vm1 0.041400 0.318548 3255.000000 2.000000 10.613795 8.844829 7.679638
Vm1 0.041400 0.318548 3260.000000 2.000000 10.613795 8.844829 7.679770
Vm1 0.041400 0.318548 3265.000000 2.000000 10.613795 8.844829 7.679900
Vm1 0.041400 0.318548 3270.000000 2.000000 10.613795 8.844829 7.680029
Vm1 0.041400 0.318548 3275.000000 2.000000 10.613795 8.844829 7.680156
Vm1 0.041400 0.318548 3280.000000 2.000000 10.613795 8.844829 7.680282
Vm1 0.041400 0.318548 3285.000000 2.000000 10.613795 8.844829 7.680406
Vm1 0.041400 0.318548 3290.000000 2.000000 10.613795 8.844829 7.680529
Vm1 0.041400 0.318548 3295.000000 2.000000 10.613795 8.844829 7.680650
Vm1 0.041400 0.318548 3300.000000 2.000000 10.613795 8.844829 7.680770
Vm1 0.041400 0.318548 3305.000000 2.000000 10.613795 8.844829 7.680889
Vm1 0.041400 0.318548 3310.000000 2.000000 10.613795 8.844829 7.681007
Vm1 0.041400 0.318548 3315.000000 2.000000 10.613795 8.844829 7.681123
Vm1 0.041400 0.318548 3320.000000 2.000000 10.613795 8.844829 7.681237
Vm1 0.041400 0.318548 3325.000000 2.000000 10.613795 8.844829 7.681351
Vm1 0.041400 0.318548 3330.000000 2.000000 10.613795 8.844829 7.681463
Vm1 0.041400 0.318548 3335.000000 2.000000 10.613795 8.844829 7.681574
Vm1 0.041400 0.318548 3340.000000 2.000000 10.613795 8.844829 7.681683
Vm1 0.041400 0.318548 3345.000000 2.000000 10.613795 8.844829 7.681792
Vm1 0.041400 0.318548 3350.000000 2.000000 10.613795 8.844829 7.681899
Vm1 0.041400 0.318548 3355.000000 2.000000 10.613795 8.844829 7.682004
Vm1 0.041400 0.318548 3360.000000 2.000000 10.613795 8.844829 7.682109
Vm1 0.041400 0.318548 3365.000000 2.000000 10.613795 8.844829 7.682212
Vm1 0.041400 0.318548 3370.000000 2.000000 10.613795 8.844829 7.682315
Vm1 0.041400 0.318548 3375.000000 2.000000 10.613795 8.844829 7.682416
Vm1 0.041400 0.318548 3380.000000 2.000000 10.613795 8.844829 7.682516
Vm1 0.041400 0.318548 3385.000000 2.000000 10.613795 8.844829 7.682615
Vm1 0.041400 0.318548 3390.000000 2.000000 10.613795 8.844829 7.682712
Vm1 0.041400 0.318548 3395.000000 2.000000 10.613795 8.844829 7.682809
Vm1 0.041400 0.318548 3400.000000 2.000000 10.613795 8.844829 7.682904
