HEADER DATE 31-Jul-2017 20:28:56
HEADER RANDSEED 1742323937
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005933 1755.000000 2.000000 1.380379 1.150316 0.387602
Kb 0.002300 0.005933 1760.000000 2.000000 1.380379 1.150316 0.387607
Kb 0.002300 0.005933 1765.000000 2.000000 1.380379 1.150316 0.387612
Kb 0.002300 0.005933 1770.000000 2.000000 1.380379 1.150316 0.387616
Kb 0.002300 0.005933 1775.000000 2.000000 1.380379 1.150316 0.387621
Kb 0.002300 0.005933 1780.000000 2.000000 1.380379 1.150316 0.387625
Kb 0.002300 0.005933 1785.000000 2.000000 1.380379 1.150316 0.387630
Kb 0.002300 0.005933 1790.000000 2.000000 1.380379 1.150316 0.387634
Kb 0.002300 0.005933 1795.000000 2.000000 1.380379 1.150316 0.387638
Kb 0.002300 0.005933 1800.000000 2.000000 1.380379 1.150316 0.387642
Kb 0.002300 0.005933 1805.000000 2.000000 1.380379 1.150316 0.387646
Kb 0.002300 0.005933 1810.000000 2.000000 1.380379 1.150316 0.387649
Kb 0.002300 0.005933 1815.000000 2.000000 1.380379 1.150316 0.387653
Kb 0.002300 0.005933 1820.000000 2.000000 1.380379 1.150316 0.387656
Kb 0.002300 0.005933 1825.000000 2.000000 1.380379 1.150316 0.387660
Kb 0.002300 0.005933 1830.000000 2.000000 1.380379 1.150316 0.387663
Kb 0.002300 0.005933 1835.000000 2.000000 1.380379 1.150316 0.387666
Kb 0.002300 0.005933 1840.000000 2.000000 1.380379 1.150316 0.387669
Kb 0.002300 0.005933 1845.000000 2.000000 1.380379 1.150316 0.387672
Kb 0.002300 0.005933 1850.000000 2.000000 1.380379 1.150316 0.387675
Kb 0.002300 0.005933 1855.000000 2.000000 1.380379 1.150316 0.387678
Kb 0.002300 0.005933 1860.000000 2.000000 1.380379 1.150316 0.387681
Kb 0.002300 0.005933 1865.000000 2.000000 1.380379 1.150316 0.387684
Kb 0.002300 0.005933 1870.000000 2.000000 1.380379 1.150316 0.387686
Kb 0.002300 0.005933 1875.000000 2.000000 1.380379 1.150316 0.387689
Kb 0.002300 0.005933 1880.000000 2.000000 1.380379 1.150316 0.387691
Kb 0.002300 0.005933 1885.000000 2.000000 1.380379 1.150316 0.387693
Kb 0.002300 0.005933 1890.000000 2.000000 1.380379 1.150316 0.387696
Kb 0.002300 0.005933 1895.000000 2.000000 1.380379 1.150316 0.387698
Kb 0.002300 0.005933 1900.000000 2.000000 1.380379 1.150316 0.387700
Kb 0.002300 0.005933 1905.000000 2.000000 1.380379 1.150316 0.387702
Kb 0.002300 0.005933 1910.000000 2.000000 1.380379 1.150316 0.387704
Kb 0.002300 0.005933 1915.000000 2.000000 1.380379 1.150316 0.387706
Kb 0.002300 0.005933 1920.000000 2.000000 1.380379 1.150316 0.387708
Kb 0.002300 0.005933 1925.000000 2.000000 1.380379 1.150316 0.387710
Kb 0.002300 0.005933 1930.000000 2.000000 1.380379 1.150316 0.387712
Kb 0.002300 0.005933 1935.000000 2.000000 1.380379 1.150316 0.387714
Kb 0.002300 0.005933 1940.000000 2.000000 1.380379 1.150316 0.387715
Kb 0.002300 0.005933 1945.000000 2.000000 1.380379 1.150316 0.387717
Kb 0.002300 0.005933 1950.000000 2.000000 1.380379 1.150316 0.387719
Kb 0.002300 0.005933 1955.000000 2.000000 1.380379 1.150316 0.387720
Kb 0.002300 0.005933 1960.000000 2.000000 1.380379 1.150316 0.387722
Kb 0.002300 0.005933 1965.000000 2.000000 1.380379 1.150316 0.387723
Kb 0.002300 0.005933 1970.000000 2.000000 1.380379 1.150316 0.387725
Kb 0.002300 0.005933 1975.000000 2.000000 1.380379 1.150316 0.387726
Kb 0.002300 0.005933 1980.000000 2.000000 1.380379 1.150316 0.387727
Kb 0.002300 0.005933 1985.000000 2.000000 1.380379 1.150316 0.387729
Kb 0.002300 0.005933 1990.000000 2.000000 1.380379 1.150316 0.387730
Kb 0.002300 0.005933 1995.000000 2.000000 1.380379 1.150316 0.387731
Kb 0.002300 0.005933 2000.000000 2.000000 1.380379 1.150316 0.387732
Kb 0.002300 0.005933 2005.000000 2.000000 1.380379 1.150316 0.387734
Kb 0.002300 0.005933 2010.000000 2.000000 1.380379 1.150316 0.387735
Kb 0.002300 0.005933 2015.000000 2.000000 1.380379 1.150316 0.387736
Kb 0.002300 0.005933 2020.000000 2.000000 1.380379 1.150316 0.387737
Kb 0.002300 0.005933 2025.000000 2.000000 1.380379 1.150316 0.387738
Kb 0.002300 0.005933 2030.000000 2.000000 1.380379 1.150316 0.387739
Kb 0.002300 0.005933 2035.000000 2.000000 1.380379 1.150316 0.387740
Kb 0.002300 0.005933 2040.000000 2.000000 1.380379 1.150316 0.387741
Kb 0.002300 0.005933 2045.000000 2.000000 1.380379 1.150316 0.387742
Kb 0.002300 0.005933 2050.000000 2.000000 1.380379 1.150316 0.387743
Kb 0.002300 0.005933 2055.000000 2.000000 1.380379 1.150316 0.387744
Kb 0.002300 0.005933 2060.000000 2.000000 1.380379 1.150316 0.387744
Kb 0.002300 0.005933 2065.000000 2.000000 1.380379 1.150316 0.387745
Kb 0.002300 0.005933 2070.000000 2.000000 1.380379 1.150316 0.387746
Kb 0.002300 0.005933 2075.000000 2.000000 1.380379 1.150316 0.387747
Kb 0.002300 0.005933 2080.000000 2.000000 1.380379 1.150316 0.387748
Kb 0.002300 0.005933 2085.000000 2.000000 1.380379 1.150316 0.387748
Kb 0.002300 0.005933 2090.000000 2.000000 1.380379 1.150316 0.387749
Kb 0.002300 0.005933 2095.000000 2.000000 1.380379 1.150316 0.387750
Kb 0.002300 0.005933 2100.000000 2.000000 1.380379 1.150316 0.387750
Kb 0.002300 0.005933 2105.000000 2.000000 1.380379 1.150316 0.387751
Kb 0.002300 0.005933 2110.000000 2.000000 1.380379 1.150316 0.387752
Kb 0.002300 0.005933 2115.000000 2.000000 1.380379 1.150316 0.387752
Kb 0.002300 0.005933 2120.000000 2.000000 1.380379 1.150316 0.387753
Kb 0.002300 0.005933 2125.000000 2.000000 1.380379 1.150316 0.387753
Kb 0.002300 0.005933 2130.000000 2.000000 1.380379 1.150316 0.387754
Kb 0.002300 0.005933 2135.000000 2.000000 1.380379 1.150316 0.387754
Kb 0.002300 0.005933 2140.000000 2.000000 1.380379 1.150316 0.387755
Kb 0.002300 0.005933 2145.000000 2.000000 1.380379 1.150316 0.387755
Kb 0.002300 0.005933 2150.000000 2.000000 1.380379 1.150316 0.387756
Kb 0.002300 0.005933 2155.000000 2.000000 1.380379 1.150316 0.387756
Kb 0.002300 0.005933 2160.000000 2.000000 1.380379 1.150316 0.387757
Kb 0.002300 0.005933 2165.000000 2.000000 1.380379 1.150316 0.387757
Kb 0.002300 0.005933 2170.000000 2.000000 1.380379 1.150316 0.387758
Kb 0.002300 0.005933 2175.000000 2.000000 1.380379 1.150316 0.387758
Kb 0.002300 0.005933 2180.000000 2.000000 1.380379 1.150316 0.387759
Kb 0.002300 0.005933 2185.000000 2.000000 1.380379 1.150316 0.387759
Kb 0.002300 0.005933 2190.000000 2.000000 1.380379 1.150316 0.387759
Kb 0.002300 0.005933 2195.000000 2.000000 1.380379 1.150316 0.387760
Kb 0.002300 0.005933 2200.000000 2.000000 1.380379 1.150316 0.387760
Kb 0.002300 0.005933 2205.000000 2.000000 1.380379 1.150316 0.387761
Kb 0.002300 0.005933 2210.000000 2.000000 1.380379 1.150316 0.387761
Kb 0.002300 0.005933 2215.000000 2.000000 1.380379 1.150316 0.387761
Kb 0.002300 0.005933 2220.000000 2.000000 1.380379 1.150316 0.387762
Kb 0.002300 0.005933 2225.000000 2.000000 1.380379 1.150316 0.387762
Kb 0.002300 0.005933 2230.000000 2.000000 1.380379 1.150316 0.387762
Kb 0.002300 0.005933 2235.000000 2.000000 1.380379 1.150316 0.387762
Kb 0.002300 0.005933 2240.000000 2.000000 1.380379 1.150316 0.387763
Kb 0.002300 0.005933 2245.000000 2.000000 1.380379 1.150316 0.387763
Kb 0.002300 0.005933 2250.000000 2.000000 1.380379 1.150316 0.387763
Kb 0.002300 0.005933 2255.000000 2.000000 1.380379 1.150316 0.387764
Kb 0.002300 0.005933 2260.000000 2.000000 1.380379 1.150316 0.387764
Kb 0.002300 0.005933 2265.000000 2.000000 1.380379 1.150316 0.387764
Kb 0.002300 0.005933 2270.000000 2.000000 1.380379 1.150316 0.387764
Kb 0.002300 0.005933 2275.000000 2.000000 1.380379 1.150316 0.387765
Kb 0.002300 0.005933 2280.000000 2.000000 1.380379 1.150316 0.387765
Kb 0.002300 0.005933 2285.000000 2.000000 1.380379 1.150316 0.387765
Kb 0.002300 0.005933 2290.000000 2.000000 1.380379 1.150316 0.387765
Kb 0.002300 0.005933 2295.000000 2.000000 1.380379 1.150316 0.387765
Kb 0.002300 0.005933 2300.000000 2.000000 1.380379 1.150316 0.387766
Kb 0.002300 0.005933 2305.000000 2.000000 1.380379 1.150316 0.387766
Kb 0.002300 0.005933 2310.000000 2.000000 1.380379 1.150316 0.387766
Kb 0.002300 0.005933 2315.000000 2.000000 1.380379 1.150316 0.387766
Kb 0.002300 0.005933 2320.000000 2.000000 1.380379 1.150316 0.387766
Kb 0.002300 0.005933 2325.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2330.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2335.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2340.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2345.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2350.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2355.000000 2.000000 1.380379 1.150316 0.387767
Kb 0.002300 0.005933 2360.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2365.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2370.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2375.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2380.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2385.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2390.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2395.000000 2.000000 1.380379 1.150316 0.387768
Kb 0.002300 0.005933 2400.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2405.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2410.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2415.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2420.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2425.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2430.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2435.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2440.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2445.000000 2.000000 1.380379 1.150316 0.387769
Kb 0.002300 0.005933 2450.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2455.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2460.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2465.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2470.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2475.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2480.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2485.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2490.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2495.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2500.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2505.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2510.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2515.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2520.000000 2.000000 1.380379 1.150316 0.387770
Kb 0.002300 0.005933 2525.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2530.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2535.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2540.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2545.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2550.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2555.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2560.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2565.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2570.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2575.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2580.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2585.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2590.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2595.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2600.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2605.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2610.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2615.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2620.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2625.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2630.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2635.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2640.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2645.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2650.000000 2.000000 1.380379 1.150316 0.387771
Kb 0.002300 0.005933 2655.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2660.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2665.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2670.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2675.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2680.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2685.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2690.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2695.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2700.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2705.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2710.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2715.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2720.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2725.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2730.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2735.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2740.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2745.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2750.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2755.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2760.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2765.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2770.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2775.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2780.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2785.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2790.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2795.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2800.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2805.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2810.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2815.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2820.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2825.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2830.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2835.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2840.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2845.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2850.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2855.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2860.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2865.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2870.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2875.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2880.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2885.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2890.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2895.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2900.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2905.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2910.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2915.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2920.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2925.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2930.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2935.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2940.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2945.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2950.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2955.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2960.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2965.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2970.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2975.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2980.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2985.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2990.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 2995.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3000.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3005.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3010.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3015.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3020.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3025.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3030.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3035.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3040.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3045.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3050.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3055.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3060.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3065.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3070.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3075.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3080.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3085.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3090.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3095.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3100.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3105.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3110.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3115.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3120.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3125.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3130.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3135.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3140.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3145.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3150.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3155.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3160.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3165.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3170.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3175.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3180.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3185.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3190.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3195.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3200.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3205.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3210.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3215.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3220.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3225.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3230.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3235.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3240.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3245.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3250.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3255.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3260.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3265.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3270.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3275.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3280.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3285.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3290.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3295.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3300.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3305.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3310.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3315.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3320.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3325.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3330.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3335.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3340.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3345.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3350.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3355.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3360.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3365.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3370.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3375.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3380.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3385.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3390.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3395.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3400.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3405.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3410.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3415.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3420.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3425.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3430.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3435.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3440.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3445.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3450.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3455.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3460.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3465.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3470.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3475.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3480.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3485.000000 2.000000 1.380379 1.150316 0.387772
Kb 0.002300 0.005933 3490.000000 2.000000 1.380379 1.150316 0.387772
