HEADER DATE 31-Jul-2017 20:16:04
HEADER RANDSEED 1742246786
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062695 1800.000000 2.000000 1.380379 0.213369 0.178929
d2 0.010000 0.062695 1805.000000 2.000000 1.380379 0.213369 0.179004
d2 0.010000 0.062695 1810.000000 2.000000 1.380379 0.213369 0.179079
d2 0.010000 0.062695 1815.000000 2.000000 1.380379 0.213369 0.179153
d2 0.010000 0.062695 1820.000000 2.000000 1.380379 0.213369 0.179226
d2 0.010000 0.062695 1825.000000 2.000000 1.380379 0.213369 0.179298
d2 0.010000 0.062695 1830.000000 2.000000 1.380379 0.213369 0.179369
d2 0.010000 0.062695 1835.000000 2.000000 1.380379 0.213369 0.179440
d2 0.010000 0.062695 1840.000000 2.000000 1.380379 0.213369 0.179509
d2 0.010000 0.062695 1845.000000 2.000000 1.380379 0.213369 0.179578
d2 0.010000 0.062695 1850.000000 2.000000 1.380379 0.213369 0.179647
d2 0.010000 0.062695 1855.000000 2.000000 1.380379 0.213369 0.179714
d2 0.010000 0.062695 1860.000000 2.000000 1.380379 0.213369 0.179780
d2 0.010000 0.062695 1865.000000 2.000000 1.380379 0.213369 0.179846
d2 0.010000 0.062695 1870.000000 2.000000 1.380379 0.213369 0.179911
d2 0.010000 0.062695 1875.000000 2.000000 1.380379 0.213369 0.179976
d2 0.010000 0.062695 1880.000000 2.000000 1.380379 0.213369 0.180039
d2 0.010000 0.062695 1885.000000 2.000000 1.380379 0.213369 0.180102
d2 0.010000 0.062695 1890.000000 2.000000 1.380379 0.213369 0.180164
d2 0.010000 0.062695 1895.000000 2.000000 1.380379 0.213369 0.180226
d2 0.010000 0.062695 1900.000000 2.000000 1.380379 0.213369 0.180286
d2 0.010000 0.062695 1905.000000 2.000000 1.380379 0.213369 0.180346
d2 0.010000 0.062695 1910.000000 2.000000 1.380379 0.213369 0.180406
d2 0.010000 0.062695 1915.000000 2.000000 1.380379 0.213369 0.180465
d2 0.010000 0.062695 1920.000000 2.000000 1.380379 0.213369 0.180523
d2 0.010000 0.062695 1925.000000 2.000000 1.380379 0.213369 0.180580
d2 0.010000 0.062695 1930.000000 2.000000 1.380379 0.213369 0.180637
d2 0.010000 0.062695 1935.000000 2.000000 1.380379 0.213369 0.180693
d2 0.010000 0.062695 1940.000000 2.000000 1.380379 0.213369 0.180748
d2 0.010000 0.062695 1945.000000 2.000000 1.380379 0.213369 0.180803
d2 0.010000 0.062695 1950.000000 2.000000 1.380379 0.213369 0.180857
d2 0.010000 0.062695 1955.000000 2.000000 1.380379 0.213369 0.180910
d2 0.010000 0.062695 1960.000000 2.000000 1.380379 0.213369 0.180963
d2 0.010000 0.062695 1965.000000 2.000000 1.380379 0.213369 0.181016
d2 0.010000 0.062695 1970.000000 2.000000 1.380379 0.213369 0.181067
d2 0.010000 0.062695 1975.000000 2.000000 1.380379 0.213369 0.181118
d2 0.010000 0.062695 1980.000000 2.000000 1.380379 0.213369 0.181169
d2 0.010000 0.062695 1985.000000 2.000000 1.380379 0.213369 0.181219
d2 0.010000 0.062695 1990.000000 2.000000 1.380379 0.213369 0.181268
d2 0.010000 0.062695 1995.000000 2.000000 1.380379 0.213369 0.181317
d2 0.010000 0.062695 2000.000000 2.000000 1.380379 0.213369 0.181365
d2 0.010000 0.062695 2005.000000 2.000000 1.380379 0.213369 0.181413
d2 0.010000 0.062695 2010.000000 2.000000 1.380379 0.213369 0.181460
d2 0.010000 0.062695 2015.000000 2.000000 1.380379 0.213369 0.181507
d2 0.010000 0.062695 2020.000000 2.000000 1.380379 0.213369 0.181553
d2 0.010000 0.062695 2025.000000 2.000000 1.380379 0.213369 0.181599
d2 0.010000 0.062695 2030.000000 2.000000 1.380379 0.213369 0.181644
d2 0.010000 0.062695 2035.000000 2.000000 1.380379 0.213369 0.181688
d2 0.010000 0.062695 2040.000000 2.000000 1.380379 0.213369 0.181732
d2 0.010000 0.062695 2045.000000 2.000000 1.380379 0.213369 0.181776
d2 0.010000 0.062695 2050.000000 2.000000 1.380379 0.213369 0.181819
d2 0.010000 0.062695 2055.000000 2.000000 1.380379 0.213369 0.181861
d2 0.010000 0.062695 2060.000000 2.000000 1.380379 0.213369 0.181903
d2 0.010000 0.062695 2065.000000 2.000000 1.380379 0.213369 0.181945
d2 0.010000 0.062695 2070.000000 2.000000 1.380379 0.213369 0.181986
d2 0.010000 0.062695 2075.000000 2.000000 1.380379 0.213369 0.182026
d2 0.010000 0.062695 2080.000000 2.000000 1.380379 0.213369 0.182067
d2 0.010000 0.062695 2085.000000 2.000000 1.380379 0.213369 0.182106
d2 0.010000 0.062695 2090.000000 2.000000 1.380379 0.213369 0.182146
d2 0.010000 0.062695 2095.000000 2.000000 1.380379 0.213369 0.182184
d2 0.010000 0.062695 2100.000000 2.000000 1.380379 0.213369 0.182223
d2 0.010000 0.062695 2105.000000 2.000000 1.380379 0.213369 0.182261
d2 0.010000 0.062695 2110.000000 2.000000 1.380379 0.213369 0.182298
d2 0.010000 0.062695 2115.000000 2.000000 1.380379 0.213369 0.182335
d2 0.010000 0.062695 2120.000000 2.000000 1.380379 0.213369 0.182372
d2 0.010000 0.062695 2125.000000 2.000000 1.380379 0.213369 0.182408
d2 0.010000 0.062695 2130.000000 2.000000 1.380379 0.213369 0.182444
d2 0.010000 0.062695 2135.000000 2.000000 1.380379 0.213369 0.182479
d2 0.010000 0.062695 2140.000000 2.000000 1.380379 0.213369 0.182514
d2 0.010000 0.062695 2145.000000 2.000000 1.380379 0.213369 0.182549
d2 0.010000 0.062695 2150.000000 2.000000 1.380379 0.213369 0.182583
d2 0.010000 0.062695 2155.000000 2.000000 1.380379 0.213369 0.182617
d2 0.010000 0.062695 2160.000000 2.000000 1.380379 0.213369 0.182650
d2 0.010000 0.062695 2165.000000 2.000000 1.380379 0.213369 0.182683
d2 0.010000 0.062695 2170.000000 2.000000 1.380379 0.213369 0.182716
d2 0.010000 0.062695 2175.000000 2.000000 1.380379 0.213369 0.182748
d2 0.010000 0.062695 2180.000000 2.000000 1.380379 0.213369 0.182780
d2 0.010000 0.062695 2185.000000 2.000000 1.380379 0.213369 0.182811
d2 0.010000 0.062695 2190.000000 2.000000 1.380379 0.213369 0.182843
d2 0.010000 0.062695 2195.000000 2.000000 1.380379 0.213369 0.182873
d2 0.010000 0.062695 2200.000000 2.000000 1.380379 0.213369 0.182904
d2 0.010000 0.062695 2205.000000 2.000000 1.380379 0.213369 0.182934
d2 0.010000 0.062695 2210.000000 2.000000 1.380379 0.213369 0.182964
d2 0.010000 0.062695 2215.000000 2.000000 1.380379 0.213369 0.182993
d2 0.010000 0.062695 2220.000000 2.000000 1.380379 0.213369 0.183022
d2 0.010000 0.062695 2225.000000 2.000000 1.380379 0.213369 0.183051
d2 0.010000 0.062695 2230.000000 2.000000 1.380379 0.213369 0.183079
d2 0.010000 0.062695 2235.000000 2.000000 1.380379 0.213369 0.183108
d2 0.010000 0.062695 2240.000000 2.000000 1.380379 0.213369 0.183135
d2 0.010000 0.062695 2245.000000 2.000000 1.380379 0.213369 0.183163
d2 0.010000 0.062695 2250.000000 2.000000 1.380379 0.213369 0.183190
d2 0.010000 0.062695 2255.000000 2.000000 1.380379 0.213369 0.183217
d2 0.010000 0.062695 2260.000000 2.000000 1.380379 0.213369 0.183243
d2 0.010000 0.062695 2265.000000 2.000000 1.380379 0.213369 0.183270
d2 0.010000 0.062695 2270.000000 2.000000 1.380379 0.213369 0.183295
d2 0.010000 0.062695 2275.000000 2.000000 1.380379 0.213369 0.183321
d2 0.010000 0.062695 2280.000000 2.000000 1.380379 0.213369 0.183346
d2 0.010000 0.062695 2285.000000 2.000000 1.380379 0.213369 0.183372
d2 0.010000 0.062695 2290.000000 2.000000 1.380379 0.213369 0.183396
d2 0.010000 0.062695 2295.000000 2.000000 1.380379 0.213369 0.183421
d2 0.010000 0.062695 2300.000000 2.000000 1.380379 0.213369 0.183445
d2 0.010000 0.062695 2305.000000 2.000000 1.380379 0.213369 0.183469
d2 0.010000 0.062695 2310.000000 2.000000 1.380379 0.213369 0.183493
d2 0.010000 0.062695 2315.000000 2.000000 1.380379 0.213369 0.183516
d2 0.010000 0.062695 2320.000000 2.000000 1.380379 0.213369 0.183539
d2 0.010000 0.062695 2325.000000 2.000000 1.380379 0.213369 0.183562
d2 0.010000 0.062695 2330.000000 2.000000 1.380379 0.213369 0.183584
d2 0.010000 0.062695 2335.000000 2.000000 1.380379 0.213369 0.183607
d2 0.010000 0.062695 2340.000000 2.000000 1.380379 0.213369 0.183629
d2 0.010000 0.062695 2345.000000 2.000000 1.380379 0.213369 0.183651
d2 0.010000 0.062695 2350.000000 2.000000 1.380379 0.213369 0.183672
d2 0.010000 0.062695 2355.000000 2.000000 1.380379 0.213369 0.183694
d2 0.010000 0.062695 2360.000000 2.000000 1.380379 0.213369 0.183715
d2 0.010000 0.062695 2365.000000 2.000000 1.380379 0.213369 0.183736
d2 0.010000 0.062695 2370.000000 2.000000 1.380379 0.213369 0.183756
d2 0.010000 0.062695 2375.000000 2.000000 1.380379 0.213369 0.183777
d2 0.010000 0.062695 2380.000000 2.000000 1.380379 0.213369 0.183797
d2 0.010000 0.062695 2385.000000 2.000000 1.380379 0.213369 0.183817
d2 0.010000 0.062695 2390.000000 2.000000 1.380379 0.213369 0.183836
d2 0.010000 0.062695 2395.000000 2.000000 1.380379 0.213369 0.183856
d2 0.010000 0.062695 2400.000000 2.000000 1.380379 0.213369 0.183875
d2 0.010000 0.062695 2405.000000 2.000000 1.380379 0.213369 0.183894
d2 0.010000 0.062695 2410.000000 2.000000 1.380379 0.213369 0.183913
d2 0.010000 0.062695 2415.000000 2.000000 1.380379 0.213369 0.183931
d2 0.010000 0.062695 2420.000000 2.000000 1.380379 0.213369 0.183950
d2 0.010000 0.062695 2425.000000 2.000000 1.380379 0.213369 0.183968
d2 0.010000 0.062695 2430.000000 2.000000 1.380379 0.213369 0.183986
d2 0.010000 0.062695 2435.000000 2.000000 1.380379 0.213369 0.184004
d2 0.010000 0.062695 2440.000000 2.000000 1.380379 0.213369 0.184021
d2 0.010000 0.062695 2445.000000 2.000000 1.380379 0.213369 0.184038
d2 0.010000 0.062695 2450.000000 2.000000 1.380379 0.213369 0.184056
d2 0.010000 0.062695 2455.000000 2.000000 1.380379 0.213369 0.184073
d2 0.010000 0.062695 2460.000000 2.000000 1.380379 0.213369 0.184089
d2 0.010000 0.062695 2465.000000 2.000000 1.380379 0.213369 0.184106
d2 0.010000 0.062695 2470.000000 2.000000 1.380379 0.213369 0.184122
d2 0.010000 0.062695 2475.000000 2.000000 1.380379 0.213369 0.184138
d2 0.010000 0.062695 2480.000000 2.000000 1.380379 0.213369 0.184154
d2 0.010000 0.062695 2485.000000 2.000000 1.380379 0.213369 0.184170
d2 0.010000 0.062695 2490.000000 2.000000 1.380379 0.213369 0.184186
d2 0.010000 0.062695 2495.000000 2.000000 1.380379 0.213369 0.184201
d2 0.010000 0.062695 2500.000000 2.000000 1.380379 0.213369 0.184217
d2 0.010000 0.062695 2505.000000 2.000000 1.380379 0.213369 0.184232
d2 0.010000 0.062695 2510.000000 2.000000 1.380379 0.213369 0.184247
d2 0.010000 0.062695 2515.000000 2.000000 1.380379 0.213369 0.184261
d2 0.010000 0.062695 2520.000000 2.000000 1.380379 0.213369 0.184276
d2 0.010000 0.062695 2525.000000 2.000000 1.380379 0.213369 0.184290
d2 0.010000 0.062695 2530.000000 2.000000 1.380379 0.213369 0.184305
d2 0.010000 0.062695 2535.000000 2.000000 1.380379 0.213369 0.184319
d2 0.010000 0.062695 2540.000000 2.000000 1.380379 0.213369 0.184333
d2 0.010000 0.062695 2545.000000 2.000000 1.380379 0.213369 0.184347
d2 0.010000 0.062695 2550.000000 2.000000 1.380379 0.213369 0.184360
d2 0.010000 0.062695 2555.000000 2.000000 1.380379 0.213369 0.184374
d2 0.010000 0.062695 2560.000000 2.000000 1.380379 0.213369 0.184387
d2 0.010000 0.062695 2565.000000 2.000000 1.380379 0.213369 0.184400
d2 0.010000 0.062695 2570.000000 2.000000 1.380379 0.213369 0.184413
d2 0.010000 0.062695 2575.000000 2.000000 1.380379 0.213369 0.184426
d2 0.010000 0.062695 2580.000000 2.000000 1.380379 0.213369 0.184439
d2 0.010000 0.062695 2585.000000 2.000000 1.380379 0.213369 0.184451
d2 0.010000 0.062695 2590.000000 2.000000 1.380379 0.213369 0.184464
d2 0.010000 0.062695 2595.000000 2.000000 1.380379 0.213369 0.184476
d2 0.010000 0.062695 2600.000000 2.000000 1.380379 0.213369 0.184488
d2 0.010000 0.062695 2605.000000 2.000000 1.380379 0.213369 0.184500
d2 0.010000 0.062695 2610.000000 2.000000 1.380379 0.213369 0.184512
d2 0.010000 0.062695 2615.000000 2.000000 1.380379 0.213369 0.184524
d2 0.010000 0.062695 2620.000000 2.000000 1.380379 0.213369 0.184535
d2 0.010000 0.062695 2625.000000 2.000000 1.380379 0.213369 0.184547
d2 0.010000 0.062695 2630.000000 2.000000 1.380379 0.213369 0.184558
d2 0.010000 0.062695 2635.000000 2.000000 1.380379 0.213369 0.184569
d2 0.010000 0.062695 2640.000000 2.000000 1.380379 0.213369 0.184580
d2 0.010000 0.062695 2645.000000 2.000000 1.380379 0.213369 0.184591
d2 0.010000 0.062695 2650.000000 2.000000 1.380379 0.213369 0.184602
d2 0.010000 0.062695 2655.000000 2.000000 1.380379 0.213369 0.184613
d2 0.010000 0.062695 2660.000000 2.000000 1.380379 0.213369 0.184623
d2 0.010000 0.062695 2665.000000 2.000000 1.380379 0.213369 0.184634
d2 0.010000 0.062695 2670.000000 2.000000 1.380379 0.213369 0.184644
d2 0.010000 0.062695 2675.000000 2.000000 1.380379 0.213369 0.184654
d2 0.010000 0.062695 2680.000000 2.000000 1.380379 0.213369 0.184665
d2 0.010000 0.062695 2685.000000 2.000000 1.380379 0.213369 0.184675
d2 0.010000 0.062695 2690.000000 2.000000 1.380379 0.213369 0.184684
d2 0.010000 0.062695 2695.000000 2.000000 1.380379 0.213369 0.184694
d2 0.010000 0.062695 2700.000000 2.000000 1.380379 0.213369 0.184704
d2 0.010000 0.062695 2705.000000 2.000000 1.380379 0.213369 0.184713
d2 0.010000 0.062695 2710.000000 2.000000 1.380379 0.213369 0.184723
d2 0.010000 0.062695 2715.000000 2.000000 1.380379 0.213369 0.184732
d2 0.010000 0.062695 2720.000000 2.000000 1.380379 0.213369 0.184741
d2 0.010000 0.062695 2725.000000 2.000000 1.380379 0.213369 0.184750
d2 0.010000 0.062695 2730.000000 2.000000 1.380379 0.213369 0.184759
d2 0.010000 0.062695 2735.000000 2.000000 1.380379 0.213369 0.184768
d2 0.010000 0.062695 2740.000000 2.000000 1.380379 0.213369 0.184777
d2 0.010000 0.062695 2745.000000 2.000000 1.380379 0.213369 0.184786
d2 0.010000 0.062695 2750.000000 2.000000 1.380379 0.213369 0.184794
d2 0.010000 0.062695 2755.000000 2.000000 1.380379 0.213369 0.184803
d2 0.010000 0.062695 2760.000000 2.000000 1.380379 0.213369 0.184811
d2 0.010000 0.062695 2765.000000 2.000000 1.380379 0.213369 0.184820
d2 0.010000 0.062695 2770.000000 2.000000 1.380379 0.213369 0.184828
d2 0.010000 0.062695 2775.000000 2.000000 1.380379 0.213369 0.184836
d2 0.010000 0.062695 2780.000000 2.000000 1.380379 0.213369 0.184844
d2 0.010000 0.062695 2785.000000 2.000000 1.380379 0.213369 0.184852
d2 0.010000 0.062695 2790.000000 2.000000 1.380379 0.213369 0.184860
d2 0.010000 0.062695 2795.000000 2.000000 1.380379 0.213369 0.184868
d2 0.010000 0.062695 2800.000000 2.000000 1.380379 0.213369 0.184875
d2 0.010000 0.062695 2805.000000 2.000000 1.380379 0.213369 0.184883
d2 0.010000 0.062695 2810.000000 2.000000 1.380379 0.213369 0.184890
d2 0.010000 0.062695 2815.000000 2.000000 1.380379 0.213369 0.184898
d2 0.010000 0.062695 2820.000000 2.000000 1.380379 0.213369 0.184905
d2 0.010000 0.062695 2825.000000 2.000000 1.380379 0.213369 0.184912
d2 0.010000 0.062695 2830.000000 2.000000 1.380379 0.213369 0.184919
d2 0.010000 0.062695 2835.000000 2.000000 1.380379 0.213369 0.184926
d2 0.010000 0.062695 2840.000000 2.000000 1.380379 0.213369 0.184933
d2 0.010000 0.062695 2845.000000 2.000000 1.380379 0.213369 0.184940
d2 0.010000 0.062695 2850.000000 2.000000 1.380379 0.213369 0.184947
d2 0.010000 0.062695 2855.000000 2.000000 1.380379 0.213369 0.184954
d2 0.010000 0.062695 2860.000000 2.000000 1.380379 0.213369 0.184961
d2 0.010000 0.062695 2865.000000 2.000000 1.380379 0.213369 0.184967
d2 0.010000 0.062695 2870.000000 2.000000 1.380379 0.213369 0.184974
d2 0.010000 0.062695 2875.000000 2.000000 1.380379 0.213369 0.184980
d2 0.010000 0.062695 2880.000000 2.000000 1.380379 0.213369 0.184987
d2 0.010000 0.062695 2885.000000 2.000000 1.380379 0.213369 0.184993
d2 0.010000 0.062695 2890.000000 2.000000 1.380379 0.213369 0.184999
d2 0.010000 0.062695 2895.000000 2.000000 1.380379 0.213369 0.185005
d2 0.010000 0.062695 2900.000000 2.000000 1.380379 0.213369 0.185011
d2 0.010000 0.062695 2905.000000 2.000000 1.380379 0.213369 0.185017
d2 0.010000 0.062695 2910.000000 2.000000 1.380379 0.213369 0.185023
d2 0.010000 0.062695 2915.000000 2.000000 1.380379 0.213369 0.185029
d2 0.010000 0.062695 2920.000000 2.000000 1.380379 0.213369 0.185035
d2 0.010000 0.062695 2925.000000 2.000000 1.380379 0.213369 0.185041
d2 0.010000 0.062695 2930.000000 2.000000 1.380379 0.213369 0.185047
d2 0.010000 0.062695 2935.000000 2.000000 1.380379 0.213369 0.185052
d2 0.010000 0.062695 2940.000000 2.000000 1.380379 0.213369 0.185058
d2 0.010000 0.062695 2945.000000 2.000000 1.380379 0.213369 0.185063
d2 0.010000 0.062695 2950.000000 2.000000 1.380379 0.213369 0.185069
d2 0.010000 0.062695 2955.000000 2.000000 1.380379 0.213369 0.185074
d2 0.010000 0.062695 2960.000000 2.000000 1.380379 0.213369 0.185079
d2 0.010000 0.062695 2965.000000 2.000000 1.380379 0.213369 0.185085
d2 0.010000 0.062695 2970.000000 2.000000 1.380379 0.213369 0.185090
d2 0.010000 0.062695 2975.000000 2.000000 1.380379 0.213369 0.185095
d2 0.010000 0.062695 2980.000000 2.000000 1.380379 0.213369 0.185100
d2 0.010000 0.062695 2985.000000 2.000000 1.380379 0.213369 0.185105
d2 0.010000 0.062695 2990.000000 2.000000 1.380379 0.213369 0.185110
d2 0.010000 0.062695 2995.000000 2.000000 1.380379 0.213369 0.185115
d2 0.010000 0.062695 3000.000000 2.000000 1.380379 0.213369 0.185120
d2 0.010000 0.062695 3005.000000 2.000000 1.380379 0.213369 0.185124
d2 0.010000 0.062695 3010.000000 2.000000 1.380379 0.213369 0.185129
d2 0.010000 0.062695 3015.000000 2.000000 1.380379 0.213369 0.185134
d2 0.010000 0.062695 3020.000000 2.000000 1.380379 0.213369 0.185138
d2 0.010000 0.062695 3025.000000 2.000000 1.380379 0.213369 0.185143
d2 0.010000 0.062695 3030.000000 2.000000 1.380379 0.213369 0.185148
d2 0.010000 0.062695 3035.000000 2.000000 1.380379 0.213369 0.185152
d2 0.010000 0.062695 3040.000000 2.000000 1.380379 0.213369 0.185156
d2 0.010000 0.062695 3045.000000 2.000000 1.380379 0.213369 0.185161
d2 0.010000 0.062695 3050.000000 2.000000 1.380379 0.213369 0.185165
d2 0.010000 0.062695 3055.000000 2.000000 1.380379 0.213369 0.185169
d2 0.010000 0.062695 3060.000000 2.000000 1.380379 0.213369 0.185174
d2 0.010000 0.062695 3065.000000 2.000000 1.380379 0.213369 0.185178
d2 0.010000 0.062695 3070.000000 2.000000 1.380379 0.213369 0.185182
d2 0.010000 0.062695 3075.000000 2.000000 1.380379 0.213369 0.185186
d2 0.010000 0.062695 3080.000000 2.000000 1.380379 0.213369 0.185190
d2 0.010000 0.062695 3085.000000 2.000000 1.380379 0.213369 0.185194
d2 0.010000 0.062695 3090.000000 2.000000 1.380379 0.213369 0.185198
d2 0.010000 0.062695 3095.000000 2.000000 1.380379 0.213369 0.185202
d2 0.010000 0.062695 3100.000000 2.000000 1.380379 0.213369 0.185206
d2 0.010000 0.062695 3105.000000 2.000000 1.380379 0.213369 0.185209
d2 0.010000 0.062695 3110.000000 2.000000 1.380379 0.213369 0.185213
d2 0.010000 0.062695 3115.000000 2.000000 1.380379 0.213369 0.185217
d2 0.010000 0.062695 3120.000000 2.000000 1.380379 0.213369 0.185221
d2 0.010000 0.062695 3125.000000 2.000000 1.380379 0.213369 0.185224
d2 0.010000 0.062695 3130.000000 2.000000 1.380379 0.213369 0.185228
d2 0.010000 0.062695 3135.000000 2.000000 1.380379 0.213369 0.185231
d2 0.010000 0.062695 3140.000000 2.000000 1.380379 0.213369 0.185235
d2 0.010000 0.062695 3145.000000 2.000000 1.380379 0.213369 0.185238
d2 0.010000 0.062695 3150.000000 2.000000 1.380379 0.213369 0.185242
d2 0.010000 0.062695 3155.000000 2.000000 1.380379 0.213369 0.185245
d2 0.010000 0.062695 3160.000000 2.000000 1.380379 0.213369 0.185248
d2 0.010000 0.062695 3165.000000 2.000000 1.380379 0.213369 0.185252
d2 0.010000 0.062695 3170.000000 2.000000 1.380379 0.213369 0.185255
d2 0.010000 0.062695 3175.000000 2.000000 1.380379 0.213369 0.185258
d2 0.010000 0.062695 3180.000000 2.000000 1.380379 0.213369 0.185261
d2 0.010000 0.062695 3185.000000 2.000000 1.380379 0.213369 0.185265
d2 0.010000 0.062695 3190.000000 2.000000 1.380379 0.213369 0.185268
d2 0.010000 0.062695 3195.000000 2.000000 1.380379 0.213369 0.185271
d2 0.010000 0.062695 3200.000000 2.000000 1.380379 0.213369 0.185274
d2 0.010000 0.062695 3205.000000 2.000000 1.380379 0.213369 0.185277
d2 0.010000 0.062695 3210.000000 2.000000 1.380379 0.213369 0.185280
d2 0.010000 0.062695 3215.000000 2.000000 1.380379 0.213369 0.185283
d2 0.010000 0.062695 3220.000000 2.000000 1.380379 0.213369 0.185286
d2 0.010000 0.062695 3225.000000 2.000000 1.380379 0.213369 0.185289
d2 0.010000 0.062695 3230.000000 2.000000 1.380379 0.213369 0.185292
d2 0.010000 0.062695 3235.000000 2.000000 1.380379 0.213369 0.185294
d2 0.010000 0.062695 3240.000000 2.000000 1.380379 0.213369 0.185297
d2 0.010000 0.062695 3245.000000 2.000000 1.380379 0.213369 0.185300
d2 0.010000 0.062695 3250.000000 2.000000 1.380379 0.213369 0.185303
d2 0.010000 0.062695 3255.000000 2.000000 1.380379 0.213369 0.185305
d2 0.010000 0.062695 3260.000000 2.000000 1.380379 0.213369 0.185308
d2 0.010000 0.062695 3265.000000 2.000000 1.380379 0.213369 0.185311
d2 0.010000 0.062695 3270.000000 2.000000 1.380379 0.213369 0.185313
d2 0.010000 0.062695 3275.000000 2.000000 1.380379 0.213369 0.185316
d2 0.010000 0.062695 3280.000000 2.000000 1.380379 0.213369 0.185318
d2 0.010000 0.062695 3285.000000 2.000000 1.380379 0.213369 0.185321
d2 0.010000 0.062695 3290.000000 2.000000 1.380379 0.213369 0.185323
d2 0.010000 0.062695 3295.000000 2.000000 1.380379 0.213369 0.185326
d2 0.010000 0.062695 3300.000000 2.000000 1.380379 0.213369 0.185328
d2 0.010000 0.062695 3305.000000 2.000000 1.380379 0.213369 0.185331
d2 0.010000 0.062695 3310.000000 2.000000 1.380379 0.213369 0.185333
d2 0.010000 0.062695 3315.000000 2.000000 1.380379 0.213369 0.185335
d2 0.010000 0.062695 3320.000000 2.000000 1.380379 0.213369 0.185338
d2 0.010000 0.062695 3325.000000 2.000000 1.380379 0.213369 0.185340
d2 0.010000 0.062695 3330.000000 2.000000 1.380379 0.213369 0.185342
d2 0.010000 0.062695 3335.000000 2.000000 1.380379 0.213369 0.185344
d2 0.010000 0.062695 3340.000000 2.000000 1.380379 0.213369 0.185347
d2 0.010000 0.062695 3345.000000 2.000000 1.380379 0.213369 0.185349
d2 0.010000 0.062695 3350.000000 2.000000 1.380379 0.213369 0.185351
d2 0.010000 0.062695 3355.000000 2.000000 1.380379 0.213369 0.185353
d2 0.010000 0.062695 3360.000000 2.000000 1.380379 0.213369 0.185355
d2 0.010000 0.062695 3365.000000 2.000000 1.380379 0.213369 0.185357
d2 0.010000 0.062695 3370.000000 2.000000 1.380379 0.213369 0.185359
d2 0.010000 0.062695 3375.000000 2.000000 1.380379 0.213369 0.185361
d2 0.010000 0.062695 3380.000000 2.000000 1.380379 0.213369 0.185363
d2 0.010000 0.062695 3385.000000 2.000000 1.380379 0.213369 0.185365
d2 0.010000 0.062695 3390.000000 2.000000 1.380379 0.213369 0.185367
d2 0.010000 0.062695 3395.000000 2.000000 1.380379 0.213369 0.185369
d2 0.010000 0.062695 3400.000000 2.000000 1.380379 0.213369 0.185371
d2 0.010000 0.062695 3405.000000 2.000000 1.380379 0.213369 0.185373
d2 0.010000 0.062695 3410.000000 2.000000 1.380379 0.213369 0.185375
d2 0.010000 0.062695 3415.000000 2.000000 1.380379 0.213369 0.185377
d2 0.010000 0.062695 3420.000000 2.000000 1.380379 0.213369 0.185379
d2 0.010000 0.062695 3425.000000 2.000000 1.380379 0.213369 0.185381
d2 0.010000 0.062695 3430.000000 2.000000 1.380379 0.213369 0.185382
d2 0.010000 0.062695 3435.000000 2.000000 1.380379 0.213369 0.185384
d2 0.010000 0.062695 3440.000000 2.000000 1.380379 0.213369 0.185386
d2 0.010000 0.062695 3445.000000 2.000000 1.380379 0.213369 0.185388
d2 0.010000 0.062695 3450.000000 2.000000 1.380379 0.213369 0.185389
d2 0.010000 0.062695 3455.000000 2.000000 1.380379 0.213369 0.185391
d2 0.010000 0.062695 3460.000000 2.000000 1.380379 0.213369 0.185393
d2 0.010000 0.062695 3465.000000 2.000000 1.380379 0.213369 0.185394
d2 0.010000 0.062695 3470.000000 2.000000 1.380379 0.213369 0.185396
d2 0.010000 0.062695 3475.000000 2.000000 1.380379 0.213369 0.185398
d2 0.010000 0.062695 3480.000000 2.000000 1.380379 0.213369 0.185399
d2 0.010000 0.062695 3485.000000 2.000000 1.380379 0.213369 0.185401
d2 0.010000 0.062695 3490.000000 2.000000 1.380379 0.213369 0.185402
d2 0.010000 0.062695 3495.000000 2.000000 1.380379 0.213369 0.185404
d2 0.010000 0.062695 3500.000000 2.000000 1.380379 0.213369 0.185406
d2 0.010000 0.062695 3505.000000 2.000000 1.380379 0.213369 0.185407
d2 0.010000 0.062695 3510.000000 2.000000 1.380379 0.213369 0.185409
d2 0.010000 0.062695 3515.000000 2.000000 1.380379 0.213369 0.185410
d2 0.010000 0.062695 3520.000000 2.000000 1.380379 0.213369 0.185412
d2 0.010000 0.062695 3525.000000 2.000000 1.380379 0.213369 0.185413
d2 0.010000 0.062695 3530.000000 2.000000 1.380379 0.213369 0.185414
d2 0.010000 0.062695 3535.000000 2.000000 1.380379 0.213369 0.185416
d2 0.010000 0.062695 3540.000000 2.000000 1.380379 0.213369 0.185417
d2 0.010000 0.062695 3545.000000 2.000000 1.380379 0.213369 0.185419
d2 0.010000 0.062695 3550.000000 2.000000 1.380379 0.213369 0.185420
d2 0.010000 0.062695 3555.000000 2.000000 1.380379 0.213369 0.185421
d2 0.010000 0.062695 3560.000000 2.000000 1.380379 0.213369 0.185423
d2 0.010000 0.062695 3565.000000 2.000000 1.380379 0.213369 0.185424
d2 0.010000 0.062695 3570.000000 2.000000 1.380379 0.213369 0.185425
d2 0.010000 0.062695 3575.000000 2.000000 1.380379 0.213369 0.185427
d2 0.010000 0.062695 3580.000000 2.000000 1.380379 0.213369 0.185428
