HEADER DATE 31-Jul-2017 19:47:12
HEADER RANDSEED 1742073503
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358054 1755.000000 2.000000 1.329653 1.108044 0.918103
Km1 0.036800 0.358054 1760.000000 2.000000 1.329653 1.108044 0.918622
Km1 0.036800 0.358054 1765.000000 2.000000 1.329653 1.108044 0.919136
Km1 0.036800 0.358054 1770.000000 2.000000 1.329653 1.108044 0.919643
Km1 0.036800 0.358054 1775.000000 2.000000 1.329653 1.108044 0.920145
Km1 0.036800 0.358054 1780.000000 2.000000 1.329653 1.108044 0.920641
Km1 0.036800 0.358054 1785.000000 2.000000 1.329653 1.108044 0.921131
Km1 0.036800 0.358054 1790.000000 2.000000 1.329653 1.108044 0.921616
Km1 0.036800 0.358054 1795.000000 2.000000 1.329653 1.108044 0.922095
Km1 0.036800 0.358054 1800.000000 2.000000 1.329653 1.108044 0.922568
Km1 0.036800 0.358054 1805.000000 2.000000 1.329653 1.108044 0.923037
Km1 0.036800 0.358054 1810.000000 2.000000 1.329653 1.108044 0.923499
Km1 0.036800 0.358054 1815.000000 2.000000 1.329653 1.108044 0.923957
Km1 0.036800 0.358054 1820.000000 2.000000 1.329653 1.108044 0.924409
Km1 0.036800 0.358054 1825.000000 2.000000 1.329653 1.108044 0.924856
Km1 0.036800 0.358054 1830.000000 2.000000 1.329653 1.108044 0.925298
Km1 0.036800 0.358054 1835.000000 2.000000 1.329653 1.108044 0.925735
Km1 0.036800 0.358054 1840.000000 2.000000 1.329653 1.108044 0.926167
Km1 0.036800 0.358054 1845.000000 2.000000 1.329653 1.108044 0.926595
Km1 0.036800 0.358054 1850.000000 2.000000 1.329653 1.108044 0.927017
Km1 0.036800 0.358054 1855.000000 2.000000 1.329653 1.108044 0.927434
Km1 0.036800 0.358054 1860.000000 2.000000 1.329653 1.108044 0.927847
Km1 0.036800 0.358054 1865.000000 2.000000 1.329653 1.108044 0.928254
Km1 0.036800 0.358054 1870.000000 2.000000 1.329653 1.108044 0.928658
Km1 0.036800 0.358054 1875.000000 2.000000 1.329653 1.108044 0.929056
Km1 0.036800 0.358054 1880.000000 2.000000 1.329653 1.108044 0.929450
Km1 0.036800 0.358054 1885.000000 2.000000 1.329653 1.108044 0.929840
Km1 0.036800 0.358054 1890.000000 2.000000 1.329653 1.108044 0.930225
Km1 0.036800 0.358054 1895.000000 2.000000 1.329653 1.108044 0.930605
Km1 0.036800 0.358054 1900.000000 2.000000 1.329653 1.108044 0.930982
Km1 0.036800 0.358054 1905.000000 2.000000 1.329653 1.108044 0.931354
Km1 0.036800 0.358054 1910.000000 2.000000 1.329653 1.108044 0.931722
Km1 0.036800 0.358054 1915.000000 2.000000 1.329653 1.108044 0.932085
Km1 0.036800 0.358054 1920.000000 2.000000 1.329653 1.108044 0.932444
Km1 0.036800 0.358054 1925.000000 2.000000 1.329653 1.108044 0.932800
Km1 0.036800 0.358054 1930.000000 2.000000 1.329653 1.108044 0.933151
Km1 0.036800 0.358054 1935.000000 2.000000 1.329653 1.108044 0.933498
Km1 0.036800 0.358054 1940.000000 2.000000 1.329653 1.108044 0.933841
Km1 0.036800 0.358054 1945.000000 2.000000 1.329653 1.108044 0.934181
Km1 0.036800 0.358054 1950.000000 2.000000 1.329653 1.108044 0.934516
Km1 0.036800 0.358054 1955.000000 2.000000 1.329653 1.108044 0.934848
Km1 0.036800 0.358054 1960.000000 2.000000 1.329653 1.108044 0.935176
Km1 0.036800 0.358054 1965.000000 2.000000 1.329653 1.108044 0.935500
Km1 0.036800 0.358054 1970.000000 2.000000 1.329653 1.108044 0.935820
Km1 0.036800 0.358054 1975.000000 2.000000 1.329653 1.108044 0.936137
Km1 0.036800 0.358054 1980.000000 2.000000 1.329653 1.108044 0.936450
Km1 0.036800 0.358054 1985.000000 2.000000 1.329653 1.108044 0.936759
Km1 0.036800 0.358054 1990.000000 2.000000 1.329653 1.108044 0.937065
Km1 0.036800 0.358054 1995.000000 2.000000 1.329653 1.108044 0.937368
Km1 0.036800 0.358054 2000.000000 2.000000 1.329653 1.108044 0.937667
Km1 0.036800 0.358054 2005.000000 2.000000 1.329653 1.108044 0.937962
Km1 0.036800 0.358054 2010.000000 2.000000 1.329653 1.108044 0.938254
Km1 0.036800 0.358054 2015.000000 2.000000 1.329653 1.108044 0.938543
Km1 0.036800 0.358054 2020.000000 2.000000 1.329653 1.108044 0.938829
Km1 0.036800 0.358054 2025.000000 2.000000 1.329653 1.108044 0.939111
Km1 0.036800 0.358054 2030.000000 2.000000 1.329653 1.108044 0.939390
Km1 0.036800 0.358054 2035.000000 2.000000 1.329653 1.108044 0.939666
Km1 0.036800 0.358054 2040.000000 2.000000 1.329653 1.108044 0.939939
Km1 0.036800 0.358054 2045.000000 2.000000 1.329653 1.108044 0.940208
Km1 0.036800 0.358054 2050.000000 2.000000 1.329653 1.108044 0.940475
Km1 0.036800 0.358054 2055.000000 2.000000 1.329653 1.108044 0.940738
Km1 0.036800 0.358054 2060.000000 2.000000 1.329653 1.108044 0.940999
Km1 0.036800 0.358054 2065.000000 2.000000 1.329653 1.108044 0.941256
Km1 0.036800 0.358054 2070.000000 2.000000 1.329653 1.108044 0.941511
Km1 0.036800 0.358054 2075.000000 2.000000 1.329653 1.108044 0.941762
Km1 0.036800 0.358054 2080.000000 2.000000 1.329653 1.108044 0.942011
Km1 0.036800 0.358054 2085.000000 2.000000 1.329653 1.108044 0.942257
Km1 0.036800 0.358054 2090.000000 2.000000 1.329653 1.108044 0.942500
Km1 0.036800 0.358054 2095.000000 2.000000 1.329653 1.108044 0.942740
Km1 0.036800 0.358054 2100.000000 2.000000 1.329653 1.108044 0.942978
Km1 0.036800 0.358054 2105.000000 2.000000 1.329653 1.108044 0.943213
Km1 0.036800 0.358054 2110.000000 2.000000 1.329653 1.108044 0.943445
Km1 0.036800 0.358054 2115.000000 2.000000 1.329653 1.108044 0.943674
Km1 0.036800 0.358054 2120.000000 2.000000 1.329653 1.108044 0.943901
Km1 0.036800 0.358054 2125.000000 2.000000 1.329653 1.108044 0.944126
Km1 0.036800 0.358054 2130.000000 2.000000 1.329653 1.108044 0.944347
Km1 0.036800 0.358054 2135.000000 2.000000 1.329653 1.108044 0.944566
Km1 0.036800 0.358054 2140.000000 2.000000 1.329653 1.108044 0.944783
Km1 0.036800 0.358054 2145.000000 2.000000 1.329653 1.108044 0.944997
Km1 0.036800 0.358054 2150.000000 2.000000 1.329653 1.108044 0.945209
Km1 0.036800 0.358054 2155.000000 2.000000 1.329653 1.108044 0.945418
Km1 0.036800 0.358054 2160.000000 2.000000 1.329653 1.108044 0.945625
Km1 0.036800 0.358054 2165.000000 2.000000 1.329653 1.108044 0.945830
Km1 0.036800 0.358054 2170.000000 2.000000 1.329653 1.108044 0.946032
Km1 0.036800 0.358054 2175.000000 2.000000 1.329653 1.108044 0.946232
Km1 0.036800 0.358054 2180.000000 2.000000 1.329653 1.108044 0.946430
Km1 0.036800 0.358054 2185.000000 2.000000 1.329653 1.108044 0.946625
Km1 0.036800 0.358054 2190.000000 2.000000 1.329653 1.108044 0.946818
Km1 0.036800 0.358054 2195.000000 2.000000 1.329653 1.108044 0.947009
Km1 0.036800 0.358054 2200.000000 2.000000 1.329653 1.108044 0.947198
Km1 0.036800 0.358054 2205.000000 2.000000 1.329653 1.108044 0.947384
Km1 0.036800 0.358054 2210.000000 2.000000 1.329653 1.108044 0.947569
Km1 0.036800 0.358054 2215.000000 2.000000 1.329653 1.108044 0.947751
Km1 0.036800 0.358054 2220.000000 2.000000 1.329653 1.108044 0.947931
Km1 0.036800 0.358054 2225.000000 2.000000 1.329653 1.108044 0.948110
Km1 0.036800 0.358054 2230.000000 2.000000 1.329653 1.108044 0.948286
Km1 0.036800 0.358054 2235.000000 2.000000 1.329653 1.108044 0.948460
Km1 0.036800 0.358054 2240.000000 2.000000 1.329653 1.108044 0.948632
Km1 0.036800 0.358054 2245.000000 2.000000 1.329653 1.108044 0.948802
Km1 0.036800 0.358054 2250.000000 2.000000 1.329653 1.108044 0.948970
Km1 0.036800 0.358054 2255.000000 2.000000 1.329653 1.108044 0.949137
Km1 0.036800 0.358054 2260.000000 2.000000 1.329653 1.108044 0.949301
Km1 0.036800 0.358054 2265.000000 2.000000 1.329653 1.108044 0.949464
Km1 0.036800 0.358054 2270.000000 2.000000 1.329653 1.108044 0.949624
Km1 0.036800 0.358054 2275.000000 2.000000 1.329653 1.108044 0.949783
Km1 0.036800 0.358054 2280.000000 2.000000 1.329653 1.108044 0.949940
Km1 0.036800 0.358054 2285.000000 2.000000 1.329653 1.108044 0.950095
Km1 0.036800 0.358054 2290.000000 2.000000 1.329653 1.108044 0.950249
Km1 0.036800 0.358054 2295.000000 2.000000 1.329653 1.108044 0.950401
Km1 0.036800 0.358054 2300.000000 2.000000 1.329653 1.108044 0.950551
Km1 0.036800 0.358054 2305.000000 2.000000 1.329653 1.108044 0.950699
Km1 0.036800 0.358054 2310.000000 2.000000 1.329653 1.108044 0.950845
Km1 0.036800 0.358054 2315.000000 2.000000 1.329653 1.108044 0.950990
Km1 0.036800 0.358054 2320.000000 2.000000 1.329653 1.108044 0.951133
Km1 0.036800 0.358054 2325.000000 2.000000 1.329653 1.108044 0.951275
Km1 0.036800 0.358054 2330.000000 2.000000 1.329653 1.108044 0.951415
Km1 0.036800 0.358054 2335.000000 2.000000 1.329653 1.108044 0.951553
Km1 0.036800 0.358054 2340.000000 2.000000 1.329653 1.108044 0.951690
Km1 0.036800 0.358054 2345.000000 2.000000 1.329653 1.108044 0.951825
Km1 0.036800 0.358054 2350.000000 2.000000 1.329653 1.108044 0.951959
Km1 0.036800 0.358054 2355.000000 2.000000 1.329653 1.108044 0.952091
Km1 0.036800 0.358054 2360.000000 2.000000 1.329653 1.108044 0.952222
Km1 0.036800 0.358054 2365.000000 2.000000 1.329653 1.108044 0.952351
Km1 0.036800 0.358054 2370.000000 2.000000 1.329653 1.108044 0.952479
Km1 0.036800 0.358054 2375.000000 2.000000 1.329653 1.108044 0.952605
Km1 0.036800 0.358054 2380.000000 2.000000 1.329653 1.108044 0.952730
Km1 0.036800 0.358054 2385.000000 2.000000 1.329653 1.108044 0.952853
Km1 0.036800 0.358054 2390.000000 2.000000 1.329653 1.108044 0.952975
Km1 0.036800 0.358054 2395.000000 2.000000 1.329653 1.108044 0.953095
Km1 0.036800 0.358054 2400.000000 2.000000 1.329653 1.108044 0.953215
Km1 0.036800 0.358054 2405.000000 2.000000 1.329653 1.108044 0.953332
Km1 0.036800 0.358054 2410.000000 2.000000 1.329653 1.108044 0.953449
Km1 0.036800 0.358054 2415.000000 2.000000 1.329653 1.108044 0.953564
Km1 0.036800 0.358054 2420.000000 2.000000 1.329653 1.108044 0.953678
Km1 0.036800 0.358054 2425.000000 2.000000 1.329653 1.108044 0.953790
Km1 0.036800 0.358054 2430.000000 2.000000 1.329653 1.108044 0.953901
Km1 0.036800 0.358054 2435.000000 2.000000 1.329653 1.108044 0.954011
Km1 0.036800 0.358054 2440.000000 2.000000 1.329653 1.108044 0.954120
Km1 0.036800 0.358054 2445.000000 2.000000 1.329653 1.108044 0.954227
Km1 0.036800 0.358054 2450.000000 2.000000 1.329653 1.108044 0.954334
Km1 0.036800 0.358054 2455.000000 2.000000 1.329653 1.108044 0.954439
Km1 0.036800 0.358054 2460.000000 2.000000 1.329653 1.108044 0.954542
Km1 0.036800 0.358054 2465.000000 2.000000 1.329653 1.108044 0.954645
Km1 0.036800 0.358054 2470.000000 2.000000 1.329653 1.108044 0.954747
Km1 0.036800 0.358054 2475.000000 2.000000 1.329653 1.108044 0.954847
Km1 0.036800 0.358054 2480.000000 2.000000 1.329653 1.108044 0.954946
Km1 0.036800 0.358054 2485.000000 2.000000 1.329653 1.108044 0.955044
Km1 0.036800 0.358054 2490.000000 2.000000 1.329653 1.108044 0.955141
Km1 0.036800 0.358054 2495.000000 2.000000 1.329653 1.108044 0.955237
Km1 0.036800 0.358054 2500.000000 2.000000 1.329653 1.108044 0.955331
Km1 0.036800 0.358054 2505.000000 2.000000 1.329653 1.108044 0.955425
Km1 0.036800 0.358054 2510.000000 2.000000 1.329653 1.108044 0.955517
Km1 0.036800 0.358054 2515.000000 2.000000 1.329653 1.108044 0.955609
Km1 0.036800 0.358054 2520.000000 2.000000 1.329653 1.108044 0.955699
Km1 0.036800 0.358054 2525.000000 2.000000 1.329653 1.108044 0.955789
Km1 0.036800 0.358054 2530.000000 2.000000 1.329653 1.108044 0.955877
Km1 0.036800 0.358054 2535.000000 2.000000 1.329653 1.108044 0.955964
Km1 0.036800 0.358054 2540.000000 2.000000 1.329653 1.108044 0.956051
Km1 0.036800 0.358054 2545.000000 2.000000 1.329653 1.108044 0.956136
Km1 0.036800 0.358054 2550.000000 2.000000 1.329653 1.108044 0.956220
Km1 0.036800 0.358054 2555.000000 2.000000 1.329653 1.108044 0.956304
Km1 0.036800 0.358054 2560.000000 2.000000 1.329653 1.108044 0.956386
Km1 0.036800 0.358054 2565.000000 2.000000 1.329653 1.108044 0.956468
Km1 0.036800 0.358054 2570.000000 2.000000 1.329653 1.108044 0.956548
Km1 0.036800 0.358054 2575.000000 2.000000 1.329653 1.108044 0.956628
Km1 0.036800 0.358054 2580.000000 2.000000 1.329653 1.108044 0.956707
Km1 0.036800 0.358054 2585.000000 2.000000 1.329653 1.108044 0.956785
Km1 0.036800 0.358054 2590.000000 2.000000 1.329653 1.108044 0.956862
Km1 0.036800 0.358054 2595.000000 2.000000 1.329653 1.108044 0.956938
Km1 0.036800 0.358054 2600.000000 2.000000 1.329653 1.108044 0.957013
Km1 0.036800 0.358054 2605.000000 2.000000 1.329653 1.108044 0.957087
Km1 0.036800 0.358054 2610.000000 2.000000 1.329653 1.108044 0.957161
Km1 0.036800 0.358054 2615.000000 2.000000 1.329653 1.108044 0.957234
Km1 0.036800 0.358054 2620.000000 2.000000 1.329653 1.108044 0.957305
Km1 0.036800 0.358054 2625.000000 2.000000 1.329653 1.108044 0.957376
Km1 0.036800 0.358054 2630.000000 2.000000 1.329653 1.108044 0.957447
Km1 0.036800 0.358054 2635.000000 2.000000 1.329653 1.108044 0.957516
Km1 0.036800 0.358054 2640.000000 2.000000 1.329653 1.108044 0.957585
Km1 0.036800 0.358054 2645.000000 2.000000 1.329653 1.108044 0.957652
Km1 0.036800 0.358054 2650.000000 2.000000 1.329653 1.108044 0.957719
Km1 0.036800 0.358054 2655.000000 2.000000 1.329653 1.108044 0.957786
Km1 0.036800 0.358054 2660.000000 2.000000 1.329653 1.108044 0.957851
Km1 0.036800 0.358054 2665.000000 2.000000 1.329653 1.108044 0.957916
Km1 0.036800 0.358054 2670.000000 2.000000 1.329653 1.108044 0.957980
Km1 0.036800 0.358054 2675.000000 2.000000 1.329653 1.108044 0.958043
Km1 0.036800 0.358054 2680.000000 2.000000 1.329653 1.108044 0.958106
Km1 0.036800 0.358054 2685.000000 2.000000 1.329653 1.108044 0.958168
Km1 0.036800 0.358054 2690.000000 2.000000 1.329653 1.108044 0.958229
Km1 0.036800 0.358054 2695.000000 2.000000 1.329653 1.108044 0.958289
Km1 0.036800 0.358054 2700.000000 2.000000 1.329653 1.108044 0.958349
Km1 0.036800 0.358054 2705.000000 2.000000 1.329653 1.108044 0.958408
Km1 0.036800 0.358054 2710.000000 2.000000 1.329653 1.108044 0.958467
Km1 0.036800 0.358054 2715.000000 2.000000 1.329653 1.108044 0.958524
Km1 0.036800 0.358054 2720.000000 2.000000 1.329653 1.108044 0.958582
Km1 0.036800 0.358054 2725.000000 2.000000 1.329653 1.108044 0.958638
Km1 0.036800 0.358054 2730.000000 2.000000 1.329653 1.108044 0.958694
Km1 0.036800 0.358054 2735.000000 2.000000 1.329653 1.108044 0.958749
Km1 0.036800 0.358054 2740.000000 2.000000 1.329653 1.108044 0.958803
Km1 0.036800 0.358054 2745.000000 2.000000 1.329653 1.108044 0.958857
Km1 0.036800 0.358054 2750.000000 2.000000 1.329653 1.108044 0.958911
Km1 0.036800 0.358054 2755.000000 2.000000 1.329653 1.108044 0.958963
Km1 0.036800 0.358054 2760.000000 2.000000 1.329653 1.108044 0.959015
Km1 0.036800 0.358054 2765.000000 2.000000 1.329653 1.108044 0.959067
Km1 0.036800 0.358054 2770.000000 2.000000 1.329653 1.108044 0.959118
Km1 0.036800 0.358054 2775.000000 2.000000 1.329653 1.108044 0.959168
Km1 0.036800 0.358054 2780.000000 2.000000 1.329653 1.108044 0.959218
Km1 0.036800 0.358054 2785.000000 2.000000 1.329653 1.108044 0.959267
Km1 0.036800 0.358054 2790.000000 2.000000 1.329653 1.108044 0.959315
Km1 0.036800 0.358054 2795.000000 2.000000 1.329653 1.108044 0.959363
Km1 0.036800 0.358054 2800.000000 2.000000 1.329653 1.108044 0.959411
Km1 0.036800 0.358054 2805.000000 2.000000 1.329653 1.108044 0.959458
Km1 0.036800 0.358054 2810.000000 2.000000 1.329653 1.108044 0.959504
Km1 0.036800 0.358054 2815.000000 2.000000 1.329653 1.108044 0.959550
Km1 0.036800 0.358054 2820.000000 2.000000 1.329653 1.108044 0.959595
Km1 0.036800 0.358054 2825.000000 2.000000 1.329653 1.108044 0.959640
Km1 0.036800 0.358054 2830.000000 2.000000 1.329653 1.108044 0.959685
Km1 0.036800 0.358054 2835.000000 2.000000 1.329653 1.108044 0.959728
Km1 0.036800 0.358054 2840.000000 2.000000 1.329653 1.108044 0.959772
Km1 0.036800 0.358054 2845.000000 2.000000 1.329653 1.108044 0.959815
Km1 0.036800 0.358054 2850.000000 2.000000 1.329653 1.108044 0.959857
Km1 0.036800 0.358054 2855.000000 2.000000 1.329653 1.108044 0.959899
Km1 0.036800 0.358054 2860.000000 2.000000 1.329653 1.108044 0.959940
Km1 0.036800 0.358054 2865.000000 2.000000 1.329653 1.108044 0.959981
Km1 0.036800 0.358054 2870.000000 2.000000 1.329653 1.108044 0.960021
Km1 0.036800 0.358054 2875.000000 2.000000 1.329653 1.108044 0.960061
Km1 0.036800 0.358054 2880.000000 2.000000 1.329653 1.108044 0.960101
Km1 0.036800 0.358054 2885.000000 2.000000 1.329653 1.108044 0.960140
Km1 0.036800 0.358054 2890.000000 2.000000 1.329653 1.108044 0.960179
Km1 0.036800 0.358054 2895.000000 2.000000 1.329653 1.108044 0.960217
Km1 0.036800 0.358054 2900.000000 2.000000 1.329653 1.108044 0.960254
Km1 0.036800 0.358054 2905.000000 2.000000 1.329653 1.108044 0.960292
Km1 0.036800 0.358054 2910.000000 2.000000 1.329653 1.108044 0.960329
Km1 0.036800 0.358054 2915.000000 2.000000 1.329653 1.108044 0.960365
Km1 0.036800 0.358054 2920.000000 2.000000 1.329653 1.108044 0.960401
Km1 0.036800 0.358054 2925.000000 2.000000 1.329653 1.108044 0.960437
Km1 0.036800 0.358054 2930.000000 2.000000 1.329653 1.108044 0.960472
Km1 0.036800 0.358054 2935.000000 2.000000 1.329653 1.108044 0.960507
Km1 0.036800 0.358054 2940.000000 2.000000 1.329653 1.108044 0.960541
Km1 0.036800 0.358054 2945.000000 2.000000 1.329653 1.108044 0.960575
Km1 0.036800 0.358054 2950.000000 2.000000 1.329653 1.108044 0.960609
Km1 0.036800 0.358054 2955.000000 2.000000 1.329653 1.108044 0.960642
Km1 0.036800 0.358054 2960.000000 2.000000 1.329653 1.108044 0.960675
Km1 0.036800 0.358054 2965.000000 2.000000 1.329653 1.108044 0.960707
Km1 0.036800 0.358054 2970.000000 2.000000 1.329653 1.108044 0.960740
Km1 0.036800 0.358054 2975.000000 2.000000 1.329653 1.108044 0.960771
Km1 0.036800 0.358054 2980.000000 2.000000 1.329653 1.108044 0.960803
Km1 0.036800 0.358054 2985.000000 2.000000 1.329653 1.108044 0.960834
Km1 0.036800 0.358054 2990.000000 2.000000 1.329653 1.108044 0.960864
Km1 0.036800 0.358054 2995.000000 2.000000 1.329653 1.108044 0.960895
Km1 0.036800 0.358054 3000.000000 2.000000 1.329653 1.108044 0.960925
Km1 0.036800 0.358054 3005.000000 2.000000 1.329653 1.108044 0.960954
Km1 0.036800 0.358054 3010.000000 2.000000 1.329653 1.108044 0.960984
Km1 0.036800 0.358054 3015.000000 2.000000 1.329653 1.108044 0.961013
Km1 0.036800 0.358054 3020.000000 2.000000 1.329653 1.108044 0.961041
Km1 0.036800 0.358054 3025.000000 2.000000 1.329653 1.108044 0.961070
Km1 0.036800 0.358054 3030.000000 2.000000 1.329653 1.108044 0.961098
Km1 0.036800 0.358054 3035.000000 2.000000 1.329653 1.108044 0.961125
Km1 0.036800 0.358054 3040.000000 2.000000 1.329653 1.108044 0.961153
Km1 0.036800 0.358054 3045.000000 2.000000 1.329653 1.108044 0.961180
Km1 0.036800 0.358054 3050.000000 2.000000 1.329653 1.108044 0.961206
Km1 0.036800 0.358054 3055.000000 2.000000 1.329653 1.108044 0.961233
Km1 0.036800 0.358054 3060.000000 2.000000 1.329653 1.108044 0.961259
Km1 0.036800 0.358054 3065.000000 2.000000 1.329653 1.108044 0.961285
Km1 0.036800 0.358054 3070.000000 2.000000 1.329653 1.108044 0.961310
Km1 0.036800 0.358054 3075.000000 2.000000 1.329653 1.108044 0.961335
Km1 0.036800 0.358054 3080.000000 2.000000 1.329653 1.108044 0.961360
Km1 0.036800 0.358054 3085.000000 2.000000 1.329653 1.108044 0.961385
Km1 0.036800 0.358054 3090.000000 2.000000 1.329653 1.108044 0.961409
Km1 0.036800 0.358054 3095.000000 2.000000 1.329653 1.108044 0.961433
Km1 0.036800 0.358054 3100.000000 2.000000 1.329653 1.108044 0.961457
Km1 0.036800 0.358054 3105.000000 2.000000 1.329653 1.108044 0.961481
Km1 0.036800 0.358054 3110.000000 2.000000 1.329653 1.108044 0.961504
Km1 0.036800 0.358054 3115.000000 2.000000 1.329653 1.108044 0.961527
Km1 0.036800 0.358054 3120.000000 2.000000 1.329653 1.108044 0.961550
Km1 0.036800 0.358054 3125.000000 2.000000 1.329653 1.108044 0.961572
Km1 0.036800 0.358054 3130.000000 2.000000 1.329653 1.108044 0.961595
Km1 0.036800 0.358054 3135.000000 2.000000 1.329653 1.108044 0.961617
Km1 0.036800 0.358054 3140.000000 2.000000 1.329653 1.108044 0.961638
Km1 0.036800 0.358054 3145.000000 2.000000 1.329653 1.108044 0.961660
Km1 0.036800 0.358054 3150.000000 2.000000 1.329653 1.108044 0.961681
Km1 0.036800 0.358054 3155.000000 2.000000 1.329653 1.108044 0.961702
Km1 0.036800 0.358054 3160.000000 2.000000 1.329653 1.108044 0.961723
Km1 0.036800 0.358054 3165.000000 2.000000 1.329653 1.108044 0.961743
Km1 0.036800 0.358054 3170.000000 2.000000 1.329653 1.108044 0.961763
Km1 0.036800 0.358054 3175.000000 2.000000 1.329653 1.108044 0.961784
Km1 0.036800 0.358054 3180.000000 2.000000 1.329653 1.108044 0.961803
Km1 0.036800 0.358054 3185.000000 2.000000 1.329653 1.108044 0.961823
Km1 0.036800 0.358054 3190.000000 2.000000 1.329653 1.108044 0.961842
Km1 0.036800 0.358054 3195.000000 2.000000 1.329653 1.108044 0.961861
Km1 0.036800 0.358054 3200.000000 2.000000 1.329653 1.108044 0.961880
Km1 0.036800 0.358054 3205.000000 2.000000 1.329653 1.108044 0.961899
Km1 0.036800 0.358054 3210.000000 2.000000 1.329653 1.108044 0.961918
Km1 0.036800 0.358054 3215.000000 2.000000 1.329653 1.108044 0.961936
Km1 0.036800 0.358054 3220.000000 2.000000 1.329653 1.108044 0.961954
Km1 0.036800 0.358054 3225.000000 2.000000 1.329653 1.108044 0.961972
Km1 0.036800 0.358054 3230.000000 2.000000 1.329653 1.108044 0.961989
Km1 0.036800 0.358054 3235.000000 2.000000 1.329653 1.108044 0.962007
Km1 0.036800 0.358054 3240.000000 2.000000 1.329653 1.108044 0.962024
Km1 0.036800 0.358054 3245.000000 2.000000 1.329653 1.108044 0.962041
Km1 0.036800 0.358054 3250.000000 2.000000 1.329653 1.108044 0.962058
Km1 0.036800 0.358054 3255.000000 2.000000 1.329653 1.108044 0.962075
Km1 0.036800 0.358054 3260.000000 2.000000 1.329653 1.108044 0.962091
Km1 0.036800 0.358054 3265.000000 2.000000 1.329653 1.108044 0.962108
Km1 0.036800 0.358054 3270.000000 2.000000 1.329653 1.108044 0.962124
Km1 0.036800 0.358054 3275.000000 2.000000 1.329653 1.108044 0.962140
Km1 0.036800 0.358054 3280.000000 2.000000 1.329653 1.108044 0.962155
Km1 0.036800 0.358054 3285.000000 2.000000 1.329653 1.108044 0.962171
Km1 0.036800 0.358054 3290.000000 2.000000 1.329653 1.108044 0.962186
Km1 0.036800 0.358054 3295.000000 2.000000 1.329653 1.108044 0.962202
Km1 0.036800 0.358054 3300.000000 2.000000 1.329653 1.108044 0.962217
Km1 0.036800 0.358054 3305.000000 2.000000 1.329653 1.108044 0.962231
Km1 0.036800 0.358054 3310.000000 2.000000 1.329653 1.108044 0.962246
Km1 0.036800 0.358054 3315.000000 2.000000 1.329653 1.108044 0.962261
Km1 0.036800 0.358054 3320.000000 2.000000 1.329653 1.108044 0.962275
Km1 0.036800 0.358054 3325.000000 2.000000 1.329653 1.108044 0.962289
Km1 0.036800 0.358054 3330.000000 2.000000 1.329653 1.108044 0.962303
Km1 0.036800 0.358054 3335.000000 2.000000 1.329653 1.108044 0.962317
Km1 0.036800 0.358054 3340.000000 2.000000 1.329653 1.108044 0.962331
Km1 0.036800 0.358054 3345.000000 2.000000 1.329653 1.108044 0.962344
Km1 0.036800 0.358054 3350.000000 2.000000 1.329653 1.108044 0.962358
Km1 0.036800 0.358054 3355.000000 2.000000 1.329653 1.108044 0.962371
Km1 0.036800 0.358054 3360.000000 2.000000 1.329653 1.108044 0.962384
Km1 0.036800 0.358054 3365.000000 2.000000 1.329653 1.108044 0.962397
Km1 0.036800 0.358054 3370.000000 2.000000 1.329653 1.108044 0.962410
Km1 0.036800 0.358054 3375.000000 2.000000 1.329653 1.108044 0.962422
Km1 0.036800 0.358054 3380.000000 2.000000 1.329653 1.108044 0.962435
Km1 0.036800 0.358054 3385.000000 2.000000 1.329653 1.108044 0.962447
Km1 0.036800 0.358054 3390.000000 2.000000 1.329653 1.108044 0.962460
Km1 0.036800 0.358054 3395.000000 2.000000 1.329653 1.108044 0.962472
Km1 0.036800 0.358054 3400.000000 2.000000 1.329653 1.108044 0.962484
Km1 0.036800 0.358054 3405.000000 2.000000 1.329653 1.108044 0.962495
Km1 0.036800 0.358054 3410.000000 2.000000 1.329653 1.108044 0.962507
Km1 0.036800 0.358054 3415.000000 2.000000 1.329653 1.108044 0.962519
Km1 0.036800 0.358054 3420.000000 2.000000 1.329653 1.108044 0.962530
Km1 0.036800 0.358054 3425.000000 2.000000 1.329653 1.108044 0.962541
Km1 0.036800 0.358054 3430.000000 2.000000 1.329653 1.108044 0.962552
Km1 0.036800 0.358054 3435.000000 2.000000 1.329653 1.108044 0.962563
Km1 0.036800 0.358054 3440.000000 2.000000 1.329653 1.108044 0.962574
Km1 0.036800 0.358054 3445.000000 2.000000 1.329653 1.108044 0.962585
Km1 0.036800 0.358054 3450.000000 2.000000 1.329653 1.108044 0.962596
Km1 0.036800 0.358054 3455.000000 2.000000 1.329653 1.108044 0.962606
Km1 0.036800 0.358054 3460.000000 2.000000 1.329653 1.108044 0.962617
Km1 0.036800 0.358054 3465.000000 2.000000 1.329653 1.108044 0.962627
Km1 0.036800 0.358054 3470.000000 2.000000 1.329653 1.108044 0.962637
Km1 0.036800 0.358054 3475.000000 2.000000 1.329653 1.108044 0.962647
Km1 0.036800 0.358054 3480.000000 2.000000 1.329653 1.108044 0.962657
Km1 0.036800 0.358054 3485.000000 2.000000 1.329653 1.108044 0.962667
Km1 0.036800 0.358054 3490.000000 2.000000 1.329653 1.108044 0.962677
