HEADER DATE 31-Jul-2017 19:40:10
HEADER RANDSEED 1742031368
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.729205 1800.000000 2.000000 1.310045 1.091705 0.908964
h1 1.890000 0.729205 1805.000000 2.000000 1.310045 1.091705 0.909426
h1 1.890000 0.729205 1810.000000 2.000000 1.310045 1.091705 0.909882
h1 1.890000 0.729205 1815.000000 2.000000 1.310045 1.091705 0.910332
h1 1.890000 0.729205 1820.000000 2.000000 1.310045 1.091705 0.910778
h1 1.890000 0.729205 1825.000000 2.000000 1.310045 1.091705 0.911219
h1 1.890000 0.729205 1830.000000 2.000000 1.310045 1.091705 0.911654
h1 1.890000 0.729205 1835.000000 2.000000 1.310045 1.091705 0.912085
h1 1.890000 0.729205 1840.000000 2.000000 1.310045 1.091705 0.912510
h1 1.890000 0.729205 1845.000000 2.000000 1.310045 1.091705 0.912931
h1 1.890000 0.729205 1850.000000 2.000000 1.310045 1.091705 0.913347
h1 1.890000 0.729205 1855.000000 2.000000 1.310045 1.091705 0.913758
h1 1.890000 0.729205 1860.000000 2.000000 1.310045 1.091705 0.914165
h1 1.890000 0.729205 1865.000000 2.000000 1.310045 1.091705 0.914566
h1 1.890000 0.729205 1870.000000 2.000000 1.310045 1.091705 0.914964
h1 1.890000 0.729205 1875.000000 2.000000 1.310045 1.091705 0.915356
h1 1.890000 0.729205 1880.000000 2.000000 1.310045 1.091705 0.915745
h1 1.890000 0.729205 1885.000000 2.000000 1.310045 1.091705 0.916128
h1 1.890000 0.729205 1890.000000 2.000000 1.310045 1.091705 0.916508
h1 1.890000 0.729205 1895.000000 2.000000 1.310045 1.091705 0.916883
h1 1.890000 0.729205 1900.000000 2.000000 1.310045 1.091705 0.917254
h1 1.890000 0.729205 1905.000000 2.000000 1.310045 1.091705 0.917620
h1 1.890000 0.729205 1910.000000 2.000000 1.310045 1.091705 0.917982
h1 1.890000 0.729205 1915.000000 2.000000 1.310045 1.091705 0.918341
h1 1.890000 0.729205 1920.000000 2.000000 1.310045 1.091705 0.918695
h1 1.890000 0.729205 1925.000000 2.000000 1.310045 1.091705 0.919045
h1 1.890000 0.729205 1930.000000 2.000000 1.310045 1.091705 0.919391
h1 1.890000 0.729205 1935.000000 2.000000 1.310045 1.091705 0.919733
h1 1.890000 0.729205 1940.000000 2.000000 1.310045 1.091705 0.920071
h1 1.890000 0.729205 1945.000000 2.000000 1.310045 1.091705 0.920405
h1 1.890000 0.729205 1950.000000 2.000000 1.310045 1.091705 0.920736
h1 1.890000 0.729205 1955.000000 2.000000 1.310045 1.091705 0.921062
h1 1.890000 0.729205 1960.000000 2.000000 1.310045 1.091705 0.921385
h1 1.890000 0.729205 1965.000000 2.000000 1.310045 1.091705 0.921705
h1 1.890000 0.729205 1970.000000 2.000000 1.310045 1.091705 0.922020
h1 1.890000 0.729205 1975.000000 2.000000 1.310045 1.091705 0.922332
h1 1.890000 0.729205 1980.000000 2.000000 1.310045 1.091705 0.922641
h1 1.890000 0.729205 1985.000000 2.000000 1.310045 1.091705 0.922946
h1 1.890000 0.729205 1990.000000 2.000000 1.310045 1.091705 0.923247
h1 1.890000 0.729205 1995.000000 2.000000 1.310045 1.091705 0.923545
h1 1.890000 0.729205 2000.000000 2.000000 1.310045 1.091705 0.923840
h1 1.890000 0.729205 2005.000000 2.000000 1.310045 1.091705 0.924131
h1 1.890000 0.729205 2010.000000 2.000000 1.310045 1.091705 0.924419
h1 1.890000 0.729205 2015.000000 2.000000 1.310045 1.091705 0.924703
h1 1.890000 0.729205 2020.000000 2.000000 1.310045 1.091705 0.924985
h1 1.890000 0.729205 2025.000000 2.000000 1.310045 1.091705 0.925263
h1 1.890000 0.729205 2030.000000 2.000000 1.310045 1.091705 0.925538
h1 1.890000 0.729205 2035.000000 2.000000 1.310045 1.091705 0.925810
h1 1.890000 0.729205 2040.000000 2.000000 1.310045 1.091705 0.926078
h1 1.890000 0.729205 2045.000000 2.000000 1.310045 1.091705 0.926344
h1 1.890000 0.729205 2050.000000 2.000000 1.310045 1.091705 0.926606
h1 1.890000 0.729205 2055.000000 2.000000 1.310045 1.091705 0.926866
h1 1.890000 0.729205 2060.000000 2.000000 1.310045 1.091705 0.927123
h1 1.890000 0.729205 2065.000000 2.000000 1.310045 1.091705 0.927376
h1 1.890000 0.729205 2070.000000 2.000000 1.310045 1.091705 0.927627
h1 1.890000 0.729205 2075.000000 2.000000 1.310045 1.091705 0.927875
h1 1.890000 0.729205 2080.000000 2.000000 1.310045 1.091705 0.928120
h1 1.890000 0.729205 2085.000000 2.000000 1.310045 1.091705 0.928362
h1 1.890000 0.729205 2090.000000 2.000000 1.310045 1.091705 0.928602
h1 1.890000 0.729205 2095.000000 2.000000 1.310045 1.091705 0.928839
h1 1.890000 0.729205 2100.000000 2.000000 1.310045 1.091705 0.929073
h1 1.890000 0.729205 2105.000000 2.000000 1.310045 1.091705 0.929304
h1 1.890000 0.729205 2110.000000 2.000000 1.310045 1.091705 0.929533
h1 1.890000 0.729205 2115.000000 2.000000 1.310045 1.091705 0.929759
h1 1.890000 0.729205 2120.000000 2.000000 1.310045 1.091705 0.929982
h1 1.890000 0.729205 2125.000000 2.000000 1.310045 1.091705 0.930203
h1 1.890000 0.729205 2130.000000 2.000000 1.310045 1.091705 0.930422
h1 1.890000 0.729205 2135.000000 2.000000 1.310045 1.091705 0.930638
h1 1.890000 0.729205 2140.000000 2.000000 1.310045 1.091705 0.930851
h1 1.890000 0.729205 2145.000000 2.000000 1.310045 1.091705 0.931062
h1 1.890000 0.729205 2150.000000 2.000000 1.310045 1.091705 0.931271
h1 1.890000 0.729205 2155.000000 2.000000 1.310045 1.091705 0.931477
h1 1.890000 0.729205 2160.000000 2.000000 1.310045 1.091705 0.931681
h1 1.890000 0.729205 2165.000000 2.000000 1.310045 1.091705 0.931883
h1 1.890000 0.729205 2170.000000 2.000000 1.310045 1.091705 0.932082
h1 1.890000 0.729205 2175.000000 2.000000 1.310045 1.091705 0.932279
h1 1.890000 0.729205 2180.000000 2.000000 1.310045 1.091705 0.932473
h1 1.890000 0.729205 2185.000000 2.000000 1.310045 1.091705 0.932666
h1 1.890000 0.729205 2190.000000 2.000000 1.310045 1.091705 0.932856
h1 1.890000 0.729205 2195.000000 2.000000 1.310045 1.091705 0.933044
h1 1.890000 0.729205 2200.000000 2.000000 1.310045 1.091705 0.933230
h1 1.890000 0.729205 2205.000000 2.000000 1.310045 1.091705 0.933414
h1 1.890000 0.729205 2210.000000 2.000000 1.310045 1.091705 0.933596
h1 1.890000 0.729205 2215.000000 2.000000 1.310045 1.091705 0.933776
h1 1.890000 0.729205 2220.000000 2.000000 1.310045 1.091705 0.933953
h1 1.890000 0.729205 2225.000000 2.000000 1.310045 1.091705 0.934129
h1 1.890000 0.729205 2230.000000 2.000000 1.310045 1.091705 0.934302
h1 1.890000 0.729205 2235.000000 2.000000 1.310045 1.091705 0.934474
h1 1.890000 0.729205 2240.000000 2.000000 1.310045 1.091705 0.934643
h1 1.890000 0.729205 2245.000000 2.000000 1.310045 1.091705 0.934811
h1 1.890000 0.729205 2250.000000 2.000000 1.310045 1.091705 0.934977
h1 1.890000 0.729205 2255.000000 2.000000 1.310045 1.091705 0.935141
h1 1.890000 0.729205 2260.000000 2.000000 1.310045 1.091705 0.935303
h1 1.890000 0.729205 2265.000000 2.000000 1.310045 1.091705 0.935463
h1 1.890000 0.729205 2270.000000 2.000000 1.310045 1.091705 0.935621
h1 1.890000 0.729205 2275.000000 2.000000 1.310045 1.091705 0.935778
h1 1.890000 0.729205 2280.000000 2.000000 1.310045 1.091705 0.935932
h1 1.890000 0.729205 2285.000000 2.000000 1.310045 1.091705 0.936085
h1 1.890000 0.729205 2290.000000 2.000000 1.310045 1.091705 0.936237
h1 1.890000 0.729205 2295.000000 2.000000 1.310045 1.091705 0.936386
h1 1.890000 0.729205 2300.000000 2.000000 1.310045 1.091705 0.936534
h1 1.890000 0.729205 2305.000000 2.000000 1.310045 1.091705 0.936680
h1 1.890000 0.729205 2310.000000 2.000000 1.310045 1.091705 0.936824
h1 1.890000 0.729205 2315.000000 2.000000 1.310045 1.091705 0.936967
h1 1.890000 0.729205 2320.000000 2.000000 1.310045 1.091705 0.937108
h1 1.890000 0.729205 2325.000000 2.000000 1.310045 1.091705 0.937248
h1 1.890000 0.729205 2330.000000 2.000000 1.310045 1.091705 0.937386
h1 1.890000 0.729205 2335.000000 2.000000 1.310045 1.091705 0.937522
h1 1.890000 0.729205 2340.000000 2.000000 1.310045 1.091705 0.937657
h1 1.890000 0.729205 2345.000000 2.000000 1.310045 1.091705 0.937790
h1 1.890000 0.729205 2350.000000 2.000000 1.310045 1.091705 0.937922
h1 1.890000 0.729205 2355.000000 2.000000 1.310045 1.091705 0.938052
h1 1.890000 0.729205 2360.000000 2.000000 1.310045 1.091705 0.938180
h1 1.890000 0.729205 2365.000000 2.000000 1.310045 1.091705 0.938308
h1 1.890000 0.729205 2370.000000 2.000000 1.310045 1.091705 0.938433
h1 1.890000 0.729205 2375.000000 2.000000 1.310045 1.091705 0.938558
h1 1.890000 0.729205 2380.000000 2.000000 1.310045 1.091705 0.938681
h1 1.890000 0.729205 2385.000000 2.000000 1.310045 1.091705 0.938802
h1 1.890000 0.729205 2390.000000 2.000000 1.310045 1.091705 0.938922
h1 1.890000 0.729205 2395.000000 2.000000 1.310045 1.091705 0.939041
h1 1.890000 0.729205 2400.000000 2.000000 1.310045 1.091705 0.939159
h1 1.890000 0.729205 2405.000000 2.000000 1.310045 1.091705 0.939275
h1 1.890000 0.729205 2410.000000 2.000000 1.310045 1.091705 0.939389
h1 1.890000 0.729205 2415.000000 2.000000 1.310045 1.091705 0.939503
h1 1.890000 0.729205 2420.000000 2.000000 1.310045 1.091705 0.939615
h1 1.890000 0.729205 2425.000000 2.000000 1.310045 1.091705 0.939726
h1 1.890000 0.729205 2430.000000 2.000000 1.310045 1.091705 0.939835
h1 1.890000 0.729205 2435.000000 2.000000 1.310045 1.091705 0.939944
h1 1.890000 0.729205 2440.000000 2.000000 1.310045 1.091705 0.940051
h1 1.890000 0.729205 2445.000000 2.000000 1.310045 1.091705 0.940156
h1 1.890000 0.729205 2450.000000 2.000000 1.310045 1.091705 0.940261
h1 1.890000 0.729205 2455.000000 2.000000 1.310045 1.091705 0.940365
h1 1.890000 0.729205 2460.000000 2.000000 1.310045 1.091705 0.940467
h1 1.890000 0.729205 2465.000000 2.000000 1.310045 1.091705 0.940568
h1 1.890000 0.729205 2470.000000 2.000000 1.310045 1.091705 0.940668
h1 1.890000 0.729205 2475.000000 2.000000 1.310045 1.091705 0.940767
h1 1.890000 0.729205 2480.000000 2.000000 1.310045 1.091705 0.940864
h1 1.890000 0.729205 2485.000000 2.000000 1.310045 1.091705 0.940961
h1 1.890000 0.729205 2490.000000 2.000000 1.310045 1.091705 0.941056
h1 1.890000 0.729205 2495.000000 2.000000 1.310045 1.091705 0.941151
h1 1.890000 0.729205 2500.000000 2.000000 1.310045 1.091705 0.941244
h1 1.890000 0.729205 2505.000000 2.000000 1.310045 1.091705 0.941336
h1 1.890000 0.729205 2510.000000 2.000000 1.310045 1.091705 0.941427
h1 1.890000 0.729205 2515.000000 2.000000 1.310045 1.091705 0.941517
h1 1.890000 0.729205 2520.000000 2.000000 1.310045 1.091705 0.941606
h1 1.890000 0.729205 2525.000000 2.000000 1.310045 1.091705 0.941694
h1 1.890000 0.729205 2530.000000 2.000000 1.310045 1.091705 0.941782
h1 1.890000 0.729205 2535.000000 2.000000 1.310045 1.091705 0.941868
h1 1.890000 0.729205 2540.000000 2.000000 1.310045 1.091705 0.941953
h1 1.890000 0.729205 2545.000000 2.000000 1.310045 1.091705 0.942037
h1 1.890000 0.729205 2550.000000 2.000000 1.310045 1.091705 0.942120
h1 1.890000 0.729205 2555.000000 2.000000 1.310045 1.091705 0.942202
h1 1.890000 0.729205 2560.000000 2.000000 1.310045 1.091705 0.942283
h1 1.890000 0.729205 2565.000000 2.000000 1.310045 1.091705 0.942364
h1 1.890000 0.729205 2570.000000 2.000000 1.310045 1.091705 0.942443
h1 1.890000 0.729205 2575.000000 2.000000 1.310045 1.091705 0.942522
h1 1.890000 0.729205 2580.000000 2.000000 1.310045 1.091705 0.942599
h1 1.890000 0.729205 2585.000000 2.000000 1.310045 1.091705 0.942676
h1 1.890000 0.729205 2590.000000 2.000000 1.310045 1.091705 0.942752
h1 1.890000 0.729205 2595.000000 2.000000 1.310045 1.091705 0.942827
h1 1.890000 0.729205 2600.000000 2.000000 1.310045 1.091705 0.942901
h1 1.890000 0.729205 2605.000000 2.000000 1.310045 1.091705 0.942974
h1 1.890000 0.729205 2610.000000 2.000000 1.310045 1.091705 0.943046
h1 1.890000 0.729205 2615.000000 2.000000 1.310045 1.091705 0.943118
h1 1.890000 0.729205 2620.000000 2.000000 1.310045 1.091705 0.943189
h1 1.890000 0.729205 2625.000000 2.000000 1.310045 1.091705 0.943259
h1 1.890000 0.729205 2630.000000 2.000000 1.310045 1.091705 0.943328
h1 1.890000 0.729205 2635.000000 2.000000 1.310045 1.091705 0.943396
h1 1.890000 0.729205 2640.000000 2.000000 1.310045 1.091705 0.943464
h1 1.890000 0.729205 2645.000000 2.000000 1.310045 1.091705 0.943531
h1 1.890000 0.729205 2650.000000 2.000000 1.310045 1.091705 0.943597
h1 1.890000 0.729205 2655.000000 2.000000 1.310045 1.091705 0.943662
h1 1.890000 0.729205 2660.000000 2.000000 1.310045 1.091705 0.943727
h1 1.890000 0.729205 2665.000000 2.000000 1.310045 1.091705 0.943790
h1 1.890000 0.729205 2670.000000 2.000000 1.310045 1.091705 0.943854
h1 1.890000 0.729205 2675.000000 2.000000 1.310045 1.091705 0.943916
h1 1.890000 0.729205 2680.000000 2.000000 1.310045 1.091705 0.943978
h1 1.890000 0.729205 2685.000000 2.000000 1.310045 1.091705 0.944038
h1 1.890000 0.729205 2690.000000 2.000000 1.310045 1.091705 0.944099
h1 1.890000 0.729205 2695.000000 2.000000 1.310045 1.091705 0.944158
h1 1.890000 0.729205 2700.000000 2.000000 1.310045 1.091705 0.944217
h1 1.890000 0.729205 2705.000000 2.000000 1.310045 1.091705 0.944275
h1 1.890000 0.729205 2710.000000 2.000000 1.310045 1.091705 0.944333
h1 1.890000 0.729205 2715.000000 2.000000 1.310045 1.091705 0.944390
h1 1.890000 0.729205 2720.000000 2.000000 1.310045 1.091705 0.944446
h1 1.890000 0.729205 2725.000000 2.000000 1.310045 1.091705 0.944502
h1 1.890000 0.729205 2730.000000 2.000000 1.310045 1.091705 0.944557
h1 1.890000 0.729205 2735.000000 2.000000 1.310045 1.091705 0.944611
h1 1.890000 0.729205 2740.000000 2.000000 1.310045 1.091705 0.944665
h1 1.890000 0.729205 2745.000000 2.000000 1.310045 1.091705 0.944718
h1 1.890000 0.729205 2750.000000 2.000000 1.310045 1.091705 0.944770
h1 1.890000 0.729205 2755.000000 2.000000 1.310045 1.091705 0.944822
h1 1.890000 0.729205 2760.000000 2.000000 1.310045 1.091705 0.944873
h1 1.890000 0.729205 2765.000000 2.000000 1.310045 1.091705 0.944924
h1 1.890000 0.729205 2770.000000 2.000000 1.310045 1.091705 0.944974
h1 1.890000 0.729205 2775.000000 2.000000 1.310045 1.091705 0.945024
h1 1.890000 0.729205 2780.000000 2.000000 1.310045 1.091705 0.945073
h1 1.890000 0.729205 2785.000000 2.000000 1.310045 1.091705 0.945121
h1 1.890000 0.729205 2790.000000 2.000000 1.310045 1.091705 0.945169
h1 1.890000 0.729205 2795.000000 2.000000 1.310045 1.091705 0.945216
h1 1.890000 0.729205 2800.000000 2.000000 1.310045 1.091705 0.945263
h1 1.890000 0.729205 2805.000000 2.000000 1.310045 1.091705 0.945309
h1 1.890000 0.729205 2810.000000 2.000000 1.310045 1.091705 0.945355
h1 1.890000 0.729205 2815.000000 2.000000 1.310045 1.091705 0.945400
h1 1.890000 0.729205 2820.000000 2.000000 1.310045 1.091705 0.945445
h1 1.890000 0.729205 2825.000000 2.000000 1.310045 1.091705 0.945489
h1 1.890000 0.729205 2830.000000 2.000000 1.310045 1.091705 0.945533
h1 1.890000 0.729205 2835.000000 2.000000 1.310045 1.091705 0.945576
h1 1.890000 0.729205 2840.000000 2.000000 1.310045 1.091705 0.945619
h1 1.890000 0.729205 2845.000000 2.000000 1.310045 1.091705 0.945661
h1 1.890000 0.729205 2850.000000 2.000000 1.310045 1.091705 0.945703
h1 1.890000 0.729205 2855.000000 2.000000 1.310045 1.091705 0.945744
h1 1.890000 0.729205 2860.000000 2.000000 1.310045 1.091705 0.945785
h1 1.890000 0.729205 2865.000000 2.000000 1.310045 1.091705 0.945825
h1 1.890000 0.729205 2870.000000 2.000000 1.310045 1.091705 0.945865
h1 1.890000 0.729205 2875.000000 2.000000 1.310045 1.091705 0.945904
h1 1.890000 0.729205 2880.000000 2.000000 1.310045 1.091705 0.945943
h1 1.890000 0.729205 2885.000000 2.000000 1.310045 1.091705 0.945981
h1 1.890000 0.729205 2890.000000 2.000000 1.310045 1.091705 0.946019
h1 1.890000 0.729205 2895.000000 2.000000 1.310045 1.091705 0.946057
h1 1.890000 0.729205 2900.000000 2.000000 1.310045 1.091705 0.946094
h1 1.890000 0.729205 2905.000000 2.000000 1.310045 1.091705 0.946131
h1 1.890000 0.729205 2910.000000 2.000000 1.310045 1.091705 0.946167
h1 1.890000 0.729205 2915.000000 2.000000 1.310045 1.091705 0.946203
h1 1.890000 0.729205 2920.000000 2.000000 1.310045 1.091705 0.946239
h1 1.890000 0.729205 2925.000000 2.000000 1.310045 1.091705 0.946274
h1 1.890000 0.729205 2930.000000 2.000000 1.310045 1.091705 0.946309
h1 1.890000 0.729205 2935.000000 2.000000 1.310045 1.091705 0.946343
h1 1.890000 0.729205 2940.000000 2.000000 1.310045 1.091705 0.946377
h1 1.890000 0.729205 2945.000000 2.000000 1.310045 1.091705 0.946410
h1 1.890000 0.729205 2950.000000 2.000000 1.310045 1.091705 0.946443
h1 1.890000 0.729205 2955.000000 2.000000 1.310045 1.091705 0.946476
h1 1.890000 0.729205 2960.000000 2.000000 1.310045 1.091705 0.946509
h1 1.890000 0.729205 2965.000000 2.000000 1.310045 1.091705 0.946541
h1 1.890000 0.729205 2970.000000 2.000000 1.310045 1.091705 0.946572
h1 1.890000 0.729205 2975.000000 2.000000 1.310045 1.091705 0.946603
h1 1.890000 0.729205 2980.000000 2.000000 1.310045 1.091705 0.946634
h1 1.890000 0.729205 2985.000000 2.000000 1.310045 1.091705 0.946665
h1 1.890000 0.729205 2990.000000 2.000000 1.310045 1.091705 0.946695
h1 1.890000 0.729205 2995.000000 2.000000 1.310045 1.091705 0.946725
h1 1.890000 0.729205 3000.000000 2.000000 1.310045 1.091705 0.946755
h1 1.890000 0.729205 3005.000000 2.000000 1.310045 1.091705 0.946784
h1 1.890000 0.729205 3010.000000 2.000000 1.310045 1.091705 0.946813
h1 1.890000 0.729205 3015.000000 2.000000 1.310045 1.091705 0.946841
h1 1.890000 0.729205 3020.000000 2.000000 1.310045 1.091705 0.946869
h1 1.890000 0.729205 3025.000000 2.000000 1.310045 1.091705 0.946897
h1 1.890000 0.729205 3030.000000 2.000000 1.310045 1.091705 0.946925
h1 1.890000 0.729205 3035.000000 2.000000 1.310045 1.091705 0.946952
h1 1.890000 0.729205 3040.000000 2.000000 1.310045 1.091705 0.946979
h1 1.890000 0.729205 3045.000000 2.000000 1.310045 1.091705 0.947006
h1 1.890000 0.729205 3050.000000 2.000000 1.310045 1.091705 0.947032
h1 1.890000 0.729205 3055.000000 2.000000 1.310045 1.091705 0.947058
h1 1.890000 0.729205 3060.000000 2.000000 1.310045 1.091705 0.947084
h1 1.890000 0.729205 3065.000000 2.000000 1.310045 1.091705 0.947109
h1 1.890000 0.729205 3070.000000 2.000000 1.310045 1.091705 0.947134
h1 1.890000 0.729205 3075.000000 2.000000 1.310045 1.091705 0.947159
h1 1.890000 0.729205 3080.000000 2.000000 1.310045 1.091705 0.947184
h1 1.890000 0.729205 3085.000000 2.000000 1.310045 1.091705 0.947208
h1 1.890000 0.729205 3090.000000 2.000000 1.310045 1.091705 0.947232
h1 1.890000 0.729205 3095.000000 2.000000 1.310045 1.091705 0.947256
h1 1.890000 0.729205 3100.000000 2.000000 1.310045 1.091705 0.947279
h1 1.890000 0.729205 3105.000000 2.000000 1.310045 1.091705 0.947302
h1 1.890000 0.729205 3110.000000 2.000000 1.310045 1.091705 0.947325
h1 1.890000 0.729205 3115.000000 2.000000 1.310045 1.091705 0.947348
h1 1.890000 0.729205 3120.000000 2.000000 1.310045 1.091705 0.947370
h1 1.890000 0.729205 3125.000000 2.000000 1.310045 1.091705 0.947393
h1 1.890000 0.729205 3130.000000 2.000000 1.310045 1.091705 0.947415
h1 1.890000 0.729205 3135.000000 2.000000 1.310045 1.091705 0.947436
h1 1.890000 0.729205 3140.000000 2.000000 1.310045 1.091705 0.947458
h1 1.890000 0.729205 3145.000000 2.000000 1.310045 1.091705 0.947479
h1 1.890000 0.729205 3150.000000 2.000000 1.310045 1.091705 0.947500
h1 1.890000 0.729205 3155.000000 2.000000 1.310045 1.091705 0.947520
h1 1.890000 0.729205 3160.000000 2.000000 1.310045 1.091705 0.947541
h1 1.890000 0.729205 3165.000000 2.000000 1.310045 1.091705 0.947561
h1 1.890000 0.729205 3170.000000 2.000000 1.310045 1.091705 0.947581
h1 1.890000 0.729205 3175.000000 2.000000 1.310045 1.091705 0.947601
h1 1.890000 0.729205 3180.000000 2.000000 1.310045 1.091705 0.947620
h1 1.890000 0.729205 3185.000000 2.000000 1.310045 1.091705 0.947640
h1 1.890000 0.729205 3190.000000 2.000000 1.310045 1.091705 0.947659
h1 1.890000 0.729205 3195.000000 2.000000 1.310045 1.091705 0.947677
h1 1.890000 0.729205 3200.000000 2.000000 1.310045 1.091705 0.947696
h1 1.890000 0.729205 3205.000000 2.000000 1.310045 1.091705 0.947715
h1 1.890000 0.729205 3210.000000 2.000000 1.310045 1.091705 0.947733
h1 1.890000 0.729205 3215.000000 2.000000 1.310045 1.091705 0.947751
h1 1.890000 0.729205 3220.000000 2.000000 1.310045 1.091705 0.947769
h1 1.890000 0.729205 3225.000000 2.000000 1.310045 1.091705 0.947786
h1 1.890000 0.729205 3230.000000 2.000000 1.310045 1.091705 0.947804
h1 1.890000 0.729205 3235.000000 2.000000 1.310045 1.091705 0.947821
h1 1.890000 0.729205 3240.000000 2.000000 1.310045 1.091705 0.947838
h1 1.890000 0.729205 3245.000000 2.000000 1.310045 1.091705 0.947855
h1 1.890000 0.729205 3250.000000 2.000000 1.310045 1.091705 0.947871
h1 1.890000 0.729205 3255.000000 2.000000 1.310045 1.091705 0.947888
h1 1.890000 0.729205 3260.000000 2.000000 1.310045 1.091705 0.947904
h1 1.890000 0.729205 3265.000000 2.000000 1.310045 1.091705 0.947920
h1 1.890000 0.729205 3270.000000 2.000000 1.310045 1.091705 0.947936
h1 1.890000 0.729205 3275.000000 2.000000 1.310045 1.091705 0.947952
h1 1.890000 0.729205 3280.000000 2.000000 1.310045 1.091705 0.947967
h1 1.890000 0.729205 3285.000000 2.000000 1.310045 1.091705 0.947982
h1 1.890000 0.729205 3290.000000 2.000000 1.310045 1.091705 0.947998
h1 1.890000 0.729205 3295.000000 2.000000 1.310045 1.091705 0.948013
h1 1.890000 0.729205 3300.000000 2.000000 1.310045 1.091705 0.948027
h1 1.890000 0.729205 3305.000000 2.000000 1.310045 1.091705 0.948042
h1 1.890000 0.729205 3310.000000 2.000000 1.310045 1.091705 0.948057
h1 1.890000 0.729205 3315.000000 2.000000 1.310045 1.091705 0.948071
h1 1.890000 0.729205 3320.000000 2.000000 1.310045 1.091705 0.948085
h1 1.890000 0.729205 3325.000000 2.000000 1.310045 1.091705 0.948099
h1 1.890000 0.729205 3330.000000 2.000000 1.310045 1.091705 0.948113
h1 1.890000 0.729205 3335.000000 2.000000 1.310045 1.091705 0.948126
h1 1.890000 0.729205 3340.000000 2.000000 1.310045 1.091705 0.948140
h1 1.890000 0.729205 3345.000000 2.000000 1.310045 1.091705 0.948153
h1 1.890000 0.729205 3350.000000 2.000000 1.310045 1.091705 0.948167
h1 1.890000 0.729205 3355.000000 2.000000 1.310045 1.091705 0.948180
h1 1.890000 0.729205 3360.000000 2.000000 1.310045 1.091705 0.948192
h1 1.890000 0.729205 3365.000000 2.000000 1.310045 1.091705 0.948205
h1 1.890000 0.729205 3370.000000 2.000000 1.310045 1.091705 0.948218
h1 1.890000 0.729205 3375.000000 2.000000 1.310045 1.091705 0.948230
h1 1.890000 0.729205 3380.000000 2.000000 1.310045 1.091705 0.948243
h1 1.890000 0.729205 3385.000000 2.000000 1.310045 1.091705 0.948255
h1 1.890000 0.729205 3390.000000 2.000000 1.310045 1.091705 0.948267
h1 1.890000 0.729205 3395.000000 2.000000 1.310045 1.091705 0.948279
h1 1.890000 0.729205 3400.000000 2.000000 1.310045 1.091705 0.948291
h1 1.890000 0.729205 3405.000000 2.000000 1.310045 1.091705 0.948302
h1 1.890000 0.729205 3410.000000 2.000000 1.310045 1.091705 0.948314
h1 1.890000 0.729205 3415.000000 2.000000 1.310045 1.091705 0.948325
h1 1.890000 0.729205 3420.000000 2.000000 1.310045 1.091705 0.948336
h1 1.890000 0.729205 3425.000000 2.000000 1.310045 1.091705 0.948347
h1 1.890000 0.729205 3430.000000 2.000000 1.310045 1.091705 0.948358
h1 1.890000 0.729205 3435.000000 2.000000 1.310045 1.091705 0.948369
h1 1.890000 0.729205 3440.000000 2.000000 1.310045 1.091705 0.948380
h1 1.890000 0.729205 3445.000000 2.000000 1.310045 1.091705 0.948391
h1 1.890000 0.729205 3450.000000 2.000000 1.310045 1.091705 0.948401
h1 1.890000 0.729205 3455.000000 2.000000 1.310045 1.091705 0.948411
h1 1.890000 0.729205 3460.000000 2.000000 1.310045 1.091705 0.948422
h1 1.890000 0.729205 3465.000000 2.000000 1.310045 1.091705 0.948432
h1 1.890000 0.729205 3470.000000 2.000000 1.310045 1.091705 0.948442
h1 1.890000 0.729205 3475.000000 2.000000 1.310045 1.091705 0.948452
h1 1.890000 0.729205 3480.000000 2.000000 1.310045 1.091705 0.948462
h1 1.890000 0.729205 3485.000000 2.000000 1.310045 1.091705 0.948471
h1 1.890000 0.729205 3490.000000 2.000000 1.310045 1.091705 0.948481
h1 1.890000 0.729205 3495.000000 2.000000 1.310045 1.091705 0.948490
h1 1.890000 0.729205 3500.000000 2.000000 1.310045 1.091705 0.948500
h1 1.890000 0.729205 3505.000000 2.000000 1.310045 1.091705 0.948509
h1 1.890000 0.729205 3510.000000 2.000000 1.310045 1.091705 0.948518
h1 1.890000 0.729205 3515.000000 2.000000 1.310045 1.091705 0.948527
h1 1.890000 0.729205 3520.000000 2.000000 1.310045 1.091705 0.948536
h1 1.890000 0.729205 3525.000000 2.000000 1.310045 1.091705 0.948545
h1 1.890000 0.729205 3530.000000 2.000000 1.310045 1.091705 0.948554
h1 1.890000 0.729205 3535.000000 2.000000 1.310045 1.091705 0.948562
h1 1.890000 0.729205 3540.000000 2.000000 1.310045 1.091705 0.948571
h1 1.890000 0.729205 3545.000000 2.000000 1.310045 1.091705 0.948579
h1 1.890000 0.729205 3550.000000 2.000000 1.310045 1.091705 0.948587
h1 1.890000 0.729205 3555.000000 2.000000 1.310045 1.091705 0.948596
h1 1.890000 0.729205 3560.000000 2.000000 1.310045 1.091705 0.948604
h1 1.890000 0.729205 3565.000000 2.000000 1.310045 1.091705 0.948612
h1 1.890000 0.729205 3570.000000 2.000000 1.310045 1.091705 0.948620
h1 1.890000 0.729205 3575.000000 2.000000 1.310045 1.091705 0.948628
h1 1.890000 0.729205 3580.000000 2.000000 1.310045 1.091705 0.948636
