HEADER DATE 31-Jul-2017 20:34:12
HEADER RANDSEED 1742355541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015213 3495.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3500.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3505.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3510.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3515.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3520.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3525.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3530.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3535.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3540.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3545.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3550.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3555.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3560.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3565.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3570.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3575.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3580.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3585.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3590.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3595.000000 2.000000 1.380379 1.150316 0.151228
Kb 0.002300 0.015213 3600.000000 2.000000 1.380379 1.150316 0.151228
