HEADER DATE 31-Jul-2017 19:52:55
HEADER RANDSEED 1742107811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.253829 1800.000000 2.000000 0.163147 0.135955 0.113540
d1 0.030000 0.253829 1805.000000 2.000000 0.163147 0.135955 0.113594
d1 0.030000 0.253829 1810.000000 2.000000 0.163147 0.135955 0.113647
d1 0.030000 0.253829 1815.000000 2.000000 0.163147 0.135955 0.113699
d1 0.030000 0.253829 1820.000000 2.000000 0.163147 0.135955 0.113751
d1 0.030000 0.253829 1825.000000 2.000000 0.163147 0.135955 0.113802
d1 0.030000 0.253829 1830.000000 2.000000 0.163147 0.135955 0.113853
d1 0.030000 0.253829 1835.000000 2.000000 0.163147 0.135955 0.113903
d1 0.030000 0.253829 1840.000000 2.000000 0.163147 0.135955 0.113952
d1 0.030000 0.253829 1845.000000 2.000000 0.163147 0.135955 0.114001
d1 0.030000 0.253829 1850.000000 2.000000 0.163147 0.135955 0.114049
d1 0.030000 0.253829 1855.000000 2.000000 0.163147 0.135955 0.114097
d1 0.030000 0.253829 1860.000000 2.000000 0.163147 0.135955 0.114144
d1 0.030000 0.253829 1865.000000 2.000000 0.163147 0.135955 0.114191
d1 0.030000 0.253829 1870.000000 2.000000 0.163147 0.135955 0.114237
d1 0.030000 0.253829 1875.000000 2.000000 0.163147 0.135955 0.114282
d1 0.030000 0.253829 1880.000000 2.000000 0.163147 0.135955 0.114327
d1 0.030000 0.253829 1885.000000 2.000000 0.163147 0.135955 0.114372
d1 0.030000 0.253829 1890.000000 2.000000 0.163147 0.135955 0.114416
d1 0.030000 0.253829 1895.000000 2.000000 0.163147 0.135955 0.114459
d1 0.030000 0.253829 1900.000000 2.000000 0.163147 0.135955 0.114502
d1 0.030000 0.253829 1905.000000 2.000000 0.163147 0.135955 0.114545
d1 0.030000 0.253829 1910.000000 2.000000 0.163147 0.135955 0.114587
d1 0.030000 0.253829 1915.000000 2.000000 0.163147 0.135955 0.114628
d1 0.030000 0.253829 1920.000000 2.000000 0.163147 0.135955 0.114670
d1 0.030000 0.253829 1925.000000 2.000000 0.163147 0.135955 0.114710
d1 0.030000 0.253829 1930.000000 2.000000 0.163147 0.135955 0.114750
d1 0.030000 0.253829 1935.000000 2.000000 0.163147 0.135955 0.114790
d1 0.030000 0.253829 1940.000000 2.000000 0.163147 0.135955 0.114829
d1 0.030000 0.253829 1945.000000 2.000000 0.163147 0.135955 0.114868
d1 0.030000 0.253829 1950.000000 2.000000 0.163147 0.135955 0.114906
d1 0.030000 0.253829 1955.000000 2.000000 0.163147 0.135955 0.114944
d1 0.030000 0.253829 1960.000000 2.000000 0.163147 0.135955 0.114982
d1 0.030000 0.253829 1965.000000 2.000000 0.163147 0.135955 0.115019
d1 0.030000 0.253829 1970.000000 2.000000 0.163147 0.135955 0.115055
d1 0.030000 0.253829 1975.000000 2.000000 0.163147 0.135955 0.115092
d1 0.030000 0.253829 1980.000000 2.000000 0.163147 0.135955 0.115127
d1 0.030000 0.253829 1985.000000 2.000000 0.163147 0.135955 0.115163
d1 0.030000 0.253829 1990.000000 2.000000 0.163147 0.135955 0.115198
d1 0.030000 0.253829 1995.000000 2.000000 0.163147 0.135955 0.115232
d1 0.030000 0.253829 2000.000000 2.000000 0.163147 0.135955 0.115267
d1 0.030000 0.253829 2005.000000 2.000000 0.163147 0.135955 0.115300
d1 0.030000 0.253829 2010.000000 2.000000 0.163147 0.135955 0.115334
d1 0.030000 0.253829 2015.000000 2.000000 0.163147 0.135955 0.115367
d1 0.030000 0.253829 2020.000000 2.000000 0.163147 0.135955 0.115399
d1 0.030000 0.253829 2025.000000 2.000000 0.163147 0.135955 0.115432
d1 0.030000 0.253829 2030.000000 2.000000 0.163147 0.135955 0.115464
d1 0.030000 0.253829 2035.000000 2.000000 0.163147 0.135955 0.115495
d1 0.030000 0.253829 2040.000000 2.000000 0.163147 0.135955 0.115526
d1 0.030000 0.253829 2045.000000 2.000000 0.163147 0.135955 0.115557
d1 0.030000 0.253829 2050.000000 2.000000 0.163147 0.135955 0.115588
d1 0.030000 0.253829 2055.000000 2.000000 0.163147 0.135955 0.115618
d1 0.030000 0.253829 2060.000000 2.000000 0.163147 0.135955 0.115648
d1 0.030000 0.253829 2065.000000 2.000000 0.163147 0.135955 0.115677
d1 0.030000 0.253829 2070.000000 2.000000 0.163147 0.135955 0.115706
d1 0.030000 0.253829 2075.000000 2.000000 0.163147 0.135955 0.115735
d1 0.030000 0.253829 2080.000000 2.000000 0.163147 0.135955 0.115763
d1 0.030000 0.253829 2085.000000 2.000000 0.163147 0.135955 0.115791
d1 0.030000 0.253829 2090.000000 2.000000 0.163147 0.135955 0.115819
d1 0.030000 0.253829 2095.000000 2.000000 0.163147 0.135955 0.115847
d1 0.030000 0.253829 2100.000000 2.000000 0.163147 0.135955 0.115874
d1 0.030000 0.253829 2105.000000 2.000000 0.163147 0.135955 0.115901
d1 0.030000 0.253829 2110.000000 2.000000 0.163147 0.135955 0.115927
d1 0.030000 0.253829 2115.000000 2.000000 0.163147 0.135955 0.115953
d1 0.030000 0.253829 2120.000000 2.000000 0.163147 0.135955 0.115979
d1 0.030000 0.253829 2125.000000 2.000000 0.163147 0.135955 0.116005
d1 0.030000 0.253829 2130.000000 2.000000 0.163147 0.135955 0.116030
d1 0.030000 0.253829 2135.000000 2.000000 0.163147 0.135955 0.116055
d1 0.030000 0.253829 2140.000000 2.000000 0.163147 0.135955 0.116080
d1 0.030000 0.253829 2145.000000 2.000000 0.163147 0.135955 0.116105
d1 0.030000 0.253829 2150.000000 2.000000 0.163147 0.135955 0.116129
d1 0.030000 0.253829 2155.000000 2.000000 0.163147 0.135955 0.116153
d1 0.030000 0.253829 2160.000000 2.000000 0.163147 0.135955 0.116176
d1 0.030000 0.253829 2165.000000 2.000000 0.163147 0.135955 0.116200
d1 0.030000 0.253829 2170.000000 2.000000 0.163147 0.135955 0.116223
d1 0.030000 0.253829 2175.000000 2.000000 0.163147 0.135955 0.116246
d1 0.030000 0.253829 2180.000000 2.000000 0.163147 0.135955 0.116268
d1 0.030000 0.253829 2185.000000 2.000000 0.163147 0.135955 0.116291
d1 0.030000 0.253829 2190.000000 2.000000 0.163147 0.135955 0.116313
d1 0.030000 0.253829 2195.000000 2.000000 0.163147 0.135955 0.116335
d1 0.030000 0.253829 2200.000000 2.000000 0.163147 0.135955 0.116356
d1 0.030000 0.253829 2205.000000 2.000000 0.163147 0.135955 0.116378
d1 0.030000 0.253829 2210.000000 2.000000 0.163147 0.135955 0.116399
d1 0.030000 0.253829 2215.000000 2.000000 0.163147 0.135955 0.116420
d1 0.030000 0.253829 2220.000000 2.000000 0.163147 0.135955 0.116440
d1 0.030000 0.253829 2225.000000 2.000000 0.163147 0.135955 0.116461
d1 0.030000 0.253829 2230.000000 2.000000 0.163147 0.135955 0.116481
d1 0.030000 0.253829 2235.000000 2.000000 0.163147 0.135955 0.116501
d1 0.030000 0.253829 2240.000000 2.000000 0.163147 0.135955 0.116520
d1 0.030000 0.253829 2245.000000 2.000000 0.163147 0.135955 0.116540
d1 0.030000 0.253829 2250.000000 2.000000 0.163147 0.135955 0.116559
d1 0.030000 0.253829 2255.000000 2.000000 0.163147 0.135955 0.116578
d1 0.030000 0.253829 2260.000000 2.000000 0.163147 0.135955 0.116597
d1 0.030000 0.253829 2265.000000 2.000000 0.163147 0.135955 0.116615
d1 0.030000 0.253829 2270.000000 2.000000 0.163147 0.135955 0.116634
d1 0.030000 0.253829 2275.000000 2.000000 0.163147 0.135955 0.116652
d1 0.030000 0.253829 2280.000000 2.000000 0.163147 0.135955 0.116670
d1 0.030000 0.253829 2285.000000 2.000000 0.163147 0.135955 0.116688
d1 0.030000 0.253829 2290.000000 2.000000 0.163147 0.135955 0.116705
d1 0.030000 0.253829 2295.000000 2.000000 0.163147 0.135955 0.116722
d1 0.030000 0.253829 2300.000000 2.000000 0.163147 0.135955 0.116740
d1 0.030000 0.253829 2305.000000 2.000000 0.163147 0.135955 0.116757
d1 0.030000 0.253829 2310.000000 2.000000 0.163147 0.135955 0.116773
d1 0.030000 0.253829 2315.000000 2.000000 0.163147 0.135955 0.116790
d1 0.030000 0.253829 2320.000000 2.000000 0.163147 0.135955 0.116806
d1 0.030000 0.253829 2325.000000 2.000000 0.163147 0.135955 0.116822
d1 0.030000 0.253829 2330.000000 2.000000 0.163147 0.135955 0.116838
d1 0.030000 0.253829 2335.000000 2.000000 0.163147 0.135955 0.116854
d1 0.030000 0.253829 2340.000000 2.000000 0.163147 0.135955 0.116870
d1 0.030000 0.253829 2345.000000 2.000000 0.163147 0.135955 0.116885
d1 0.030000 0.253829 2350.000000 2.000000 0.163147 0.135955 0.116901
d1 0.030000 0.253829 2355.000000 2.000000 0.163147 0.135955 0.116916
d1 0.030000 0.253829 2360.000000 2.000000 0.163147 0.135955 0.116931
d1 0.030000 0.253829 2365.000000 2.000000 0.163147 0.135955 0.116945
d1 0.030000 0.253829 2370.000000 2.000000 0.163147 0.135955 0.116960
d1 0.030000 0.253829 2375.000000 2.000000 0.163147 0.135955 0.116974
d1 0.030000 0.253829 2380.000000 2.000000 0.163147 0.135955 0.116989
d1 0.030000 0.253829 2385.000000 2.000000 0.163147 0.135955 0.117003
d1 0.030000 0.253829 2390.000000 2.000000 0.163147 0.135955 0.117017
d1 0.030000 0.253829 2395.000000 2.000000 0.163147 0.135955 0.117031
d1 0.030000 0.253829 2400.000000 2.000000 0.163147 0.135955 0.117044
d1 0.030000 0.253829 2405.000000 2.000000 0.163147 0.135955 0.117058
d1 0.030000 0.253829 2410.000000 2.000000 0.163147 0.135955 0.117071
d1 0.030000 0.253829 2415.000000 2.000000 0.163147 0.135955 0.117084
d1 0.030000 0.253829 2420.000000 2.000000 0.163147 0.135955 0.117097
d1 0.030000 0.253829 2425.000000 2.000000 0.163147 0.135955 0.117110
d1 0.030000 0.253829 2430.000000 2.000000 0.163147 0.135955 0.117123
d1 0.030000 0.253829 2435.000000 2.000000 0.163147 0.135955 0.117135
d1 0.030000 0.253829 2440.000000 2.000000 0.163147 0.135955 0.117148
d1 0.030000 0.253829 2445.000000 2.000000 0.163147 0.135955 0.117160
d1 0.030000 0.253829 2450.000000 2.000000 0.163147 0.135955 0.117172
d1 0.030000 0.253829 2455.000000 2.000000 0.163147 0.135955 0.117184
d1 0.030000 0.253829 2460.000000 2.000000 0.163147 0.135955 0.117196
d1 0.030000 0.253829 2465.000000 2.000000 0.163147 0.135955 0.117208
d1 0.030000 0.253829 2470.000000 2.000000 0.163147 0.135955 0.117219
d1 0.030000 0.253829 2475.000000 2.000000 0.163147 0.135955 0.117231
d1 0.030000 0.253829 2480.000000 2.000000 0.163147 0.135955 0.117242
d1 0.030000 0.253829 2485.000000 2.000000 0.163147 0.135955 0.117253
d1 0.030000 0.253829 2490.000000 2.000000 0.163147 0.135955 0.117264
d1 0.030000 0.253829 2495.000000 2.000000 0.163147 0.135955 0.117275
d1 0.030000 0.253829 2500.000000 2.000000 0.163147 0.135955 0.117286
d1 0.030000 0.253829 2505.000000 2.000000 0.163147 0.135955 0.117297
d1 0.030000 0.253829 2510.000000 2.000000 0.163147 0.135955 0.117307
d1 0.030000 0.253829 2515.000000 2.000000 0.163147 0.135955 0.117318
d1 0.030000 0.253829 2520.000000 2.000000 0.163147 0.135955 0.117328
d1 0.030000 0.253829 2525.000000 2.000000 0.163147 0.135955 0.117339
d1 0.030000 0.253829 2530.000000 2.000000 0.163147 0.135955 0.117349
d1 0.030000 0.253829 2535.000000 2.000000 0.163147 0.135955 0.117359
d1 0.030000 0.253829 2540.000000 2.000000 0.163147 0.135955 0.117368
d1 0.030000 0.253829 2545.000000 2.000000 0.163147 0.135955 0.117378
d1 0.030000 0.253829 2550.000000 2.000000 0.163147 0.135955 0.117388
d1 0.030000 0.253829 2555.000000 2.000000 0.163147 0.135955 0.117397
d1 0.030000 0.253829 2560.000000 2.000000 0.163147 0.135955 0.117407
d1 0.030000 0.253829 2565.000000 2.000000 0.163147 0.135955 0.117416
d1 0.030000 0.253829 2570.000000 2.000000 0.163147 0.135955 0.117425
d1 0.030000 0.253829 2575.000000 2.000000 0.163147 0.135955 0.117434
d1 0.030000 0.253829 2580.000000 2.000000 0.163147 0.135955 0.117444
d1 0.030000 0.253829 2585.000000 2.000000 0.163147 0.135955 0.117452
d1 0.030000 0.253829 2590.000000 2.000000 0.163147 0.135955 0.117461
d1 0.030000 0.253829 2595.000000 2.000000 0.163147 0.135955 0.117470
d1 0.030000 0.253829 2600.000000 2.000000 0.163147 0.135955 0.117479
d1 0.030000 0.253829 2605.000000 2.000000 0.163147 0.135955 0.117487
d1 0.030000 0.253829 2610.000000 2.000000 0.163147 0.135955 0.117495
d1 0.030000 0.253829 2615.000000 2.000000 0.163147 0.135955 0.117504
d1 0.030000 0.253829 2620.000000 2.000000 0.163147 0.135955 0.117512
d1 0.030000 0.253829 2625.000000 2.000000 0.163147 0.135955 0.117520
d1 0.030000 0.253829 2630.000000 2.000000 0.163147 0.135955 0.117528
d1 0.030000 0.253829 2635.000000 2.000000 0.163147 0.135955 0.117536
d1 0.030000 0.253829 2640.000000 2.000000 0.163147 0.135955 0.117544
d1 0.030000 0.253829 2645.000000 2.000000 0.163147 0.135955 0.117552
d1 0.030000 0.253829 2650.000000 2.000000 0.163147 0.135955 0.117559
d1 0.030000 0.253829 2655.000000 2.000000 0.163147 0.135955 0.117567
d1 0.030000 0.253829 2660.000000 2.000000 0.163147 0.135955 0.117574
d1 0.030000 0.253829 2665.000000 2.000000 0.163147 0.135955 0.117582
d1 0.030000 0.253829 2670.000000 2.000000 0.163147 0.135955 0.117589
d1 0.030000 0.253829 2675.000000 2.000000 0.163147 0.135955 0.117596
d1 0.030000 0.253829 2680.000000 2.000000 0.163147 0.135955 0.117603
d1 0.030000 0.253829 2685.000000 2.000000 0.163147 0.135955 0.117611
d1 0.030000 0.253829 2690.000000 2.000000 0.163147 0.135955 0.117618
d1 0.030000 0.253829 2695.000000 2.000000 0.163147 0.135955 0.117624
d1 0.030000 0.253829 2700.000000 2.000000 0.163147 0.135955 0.117631
d1 0.030000 0.253829 2705.000000 2.000000 0.163147 0.135955 0.117638
d1 0.030000 0.253829 2710.000000 2.000000 0.163147 0.135955 0.117645
d1 0.030000 0.253829 2715.000000 2.000000 0.163147 0.135955 0.117651
d1 0.030000 0.253829 2720.000000 2.000000 0.163147 0.135955 0.117658
d1 0.030000 0.253829 2725.000000 2.000000 0.163147 0.135955 0.117664
d1 0.030000 0.253829 2730.000000 2.000000 0.163147 0.135955 0.117671
d1 0.030000 0.253829 2735.000000 2.000000 0.163147 0.135955 0.117677
d1 0.030000 0.253829 2740.000000 2.000000 0.163147 0.135955 0.117683
d1 0.030000 0.253829 2745.000000 2.000000 0.163147 0.135955 0.117689
d1 0.030000 0.253829 2750.000000 2.000000 0.163147 0.135955 0.117695
d1 0.030000 0.253829 2755.000000 2.000000 0.163147 0.135955 0.117701
d1 0.030000 0.253829 2760.000000 2.000000 0.163147 0.135955 0.117707
d1 0.030000 0.253829 2765.000000 2.000000 0.163147 0.135955 0.117713
d1 0.030000 0.253829 2770.000000 2.000000 0.163147 0.135955 0.117719
d1 0.030000 0.253829 2775.000000 2.000000 0.163147 0.135955 0.117725
d1 0.030000 0.253829 2780.000000 2.000000 0.163147 0.135955 0.117731
d1 0.030000 0.253829 2785.000000 2.000000 0.163147 0.135955 0.117736
d1 0.030000 0.253829 2790.000000 2.000000 0.163147 0.135955 0.117742
d1 0.030000 0.253829 2795.000000 2.000000 0.163147 0.135955 0.117747
d1 0.030000 0.253829 2800.000000 2.000000 0.163147 0.135955 0.117753
d1 0.030000 0.253829 2805.000000 2.000000 0.163147 0.135955 0.117758
d1 0.030000 0.253829 2810.000000 2.000000 0.163147 0.135955 0.117763
d1 0.030000 0.253829 2815.000000 2.000000 0.163147 0.135955 0.117769
d1 0.030000 0.253829 2820.000000 2.000000 0.163147 0.135955 0.117774
d1 0.030000 0.253829 2825.000000 2.000000 0.163147 0.135955 0.117779
d1 0.030000 0.253829 2830.000000 2.000000 0.163147 0.135955 0.117784
d1 0.030000 0.253829 2835.000000 2.000000 0.163147 0.135955 0.117789
d1 0.030000 0.253829 2840.000000 2.000000 0.163147 0.135955 0.117794
d1 0.030000 0.253829 2845.000000 2.000000 0.163147 0.135955 0.117799
d1 0.030000 0.253829 2850.000000 2.000000 0.163147 0.135955 0.117804
d1 0.030000 0.253829 2855.000000 2.000000 0.163147 0.135955 0.117808
d1 0.030000 0.253829 2860.000000 2.000000 0.163147 0.135955 0.117813
d1 0.030000 0.253829 2865.000000 2.000000 0.163147 0.135955 0.117818
d1 0.030000 0.253829 2870.000000 2.000000 0.163147 0.135955 0.117822
d1 0.030000 0.253829 2875.000000 2.000000 0.163147 0.135955 0.117827
d1 0.030000 0.253829 2880.000000 2.000000 0.163147 0.135955 0.117831
d1 0.030000 0.253829 2885.000000 2.000000 0.163147 0.135955 0.117836
d1 0.030000 0.253829 2890.000000 2.000000 0.163147 0.135955 0.117840
d1 0.030000 0.253829 2895.000000 2.000000 0.163147 0.135955 0.117845
d1 0.030000 0.253829 2900.000000 2.000000 0.163147 0.135955 0.117849
d1 0.030000 0.253829 2905.000000 2.000000 0.163147 0.135955 0.117853
d1 0.030000 0.253829 2910.000000 2.000000 0.163147 0.135955 0.117858
d1 0.030000 0.253829 2915.000000 2.000000 0.163147 0.135955 0.117862
d1 0.030000 0.253829 2920.000000 2.000000 0.163147 0.135955 0.117866
d1 0.030000 0.253829 2925.000000 2.000000 0.163147 0.135955 0.117870
d1 0.030000 0.253829 2930.000000 2.000000 0.163147 0.135955 0.117874
d1 0.030000 0.253829 2935.000000 2.000000 0.163147 0.135955 0.117878
d1 0.030000 0.253829 2940.000000 2.000000 0.163147 0.135955 0.117882
d1 0.030000 0.253829 2945.000000 2.000000 0.163147 0.135955 0.117886
d1 0.030000 0.253829 2950.000000 2.000000 0.163147 0.135955 0.117890
d1 0.030000 0.253829 2955.000000 2.000000 0.163147 0.135955 0.117893
d1 0.030000 0.253829 2960.000000 2.000000 0.163147 0.135955 0.117897
d1 0.030000 0.253829 2965.000000 2.000000 0.163147 0.135955 0.117901
d1 0.030000 0.253829 2970.000000 2.000000 0.163147 0.135955 0.117904
d1 0.030000 0.253829 2975.000000 2.000000 0.163147 0.135955 0.117908
d1 0.030000 0.253829 2980.000000 2.000000 0.163147 0.135955 0.117912
d1 0.030000 0.253829 2985.000000 2.000000 0.163147 0.135955 0.117915
d1 0.030000 0.253829 2990.000000 2.000000 0.163147 0.135955 0.117919
d1 0.030000 0.253829 2995.000000 2.000000 0.163147 0.135955 0.117922
d1 0.030000 0.253829 3000.000000 2.000000 0.163147 0.135955 0.117926
d1 0.030000 0.253829 3005.000000 2.000000 0.163147 0.135955 0.117929
d1 0.030000 0.253829 3010.000000 2.000000 0.163147 0.135955 0.117932
d1 0.030000 0.253829 3015.000000 2.000000 0.163147 0.135955 0.117936
d1 0.030000 0.253829 3020.000000 2.000000 0.163147 0.135955 0.117939
d1 0.030000 0.253829 3025.000000 2.000000 0.163147 0.135955 0.117942
d1 0.030000 0.253829 3030.000000 2.000000 0.163147 0.135955 0.117945
d1 0.030000 0.253829 3035.000000 2.000000 0.163147 0.135955 0.117949
d1 0.030000 0.253829 3040.000000 2.000000 0.163147 0.135955 0.117952
d1 0.030000 0.253829 3045.000000 2.000000 0.163147 0.135955 0.117955
d1 0.030000 0.253829 3050.000000 2.000000 0.163147 0.135955 0.117958
d1 0.030000 0.253829 3055.000000 2.000000 0.163147 0.135955 0.117961
d1 0.030000 0.253829 3060.000000 2.000000 0.163147 0.135955 0.117964
d1 0.030000 0.253829 3065.000000 2.000000 0.163147 0.135955 0.117967
d1 0.030000 0.253829 3070.000000 2.000000 0.163147 0.135955 0.117970
d1 0.030000 0.253829 3075.000000 2.000000 0.163147 0.135955 0.117973
d1 0.030000 0.253829 3080.000000 2.000000 0.163147 0.135955 0.117975
d1 0.030000 0.253829 3085.000000 2.000000 0.163147 0.135955 0.117978
d1 0.030000 0.253829 3090.000000 2.000000 0.163147 0.135955 0.117981
d1 0.030000 0.253829 3095.000000 2.000000 0.163147 0.135955 0.117984
d1 0.030000 0.253829 3100.000000 2.000000 0.163147 0.135955 0.117987
d1 0.030000 0.253829 3105.000000 2.000000 0.163147 0.135955 0.117989
d1 0.030000 0.253829 3110.000000 2.000000 0.163147 0.135955 0.117992
d1 0.030000 0.253829 3115.000000 2.000000 0.163147 0.135955 0.117994
d1 0.030000 0.253829 3120.000000 2.000000 0.163147 0.135955 0.117997
d1 0.030000 0.253829 3125.000000 2.000000 0.163147 0.135955 0.118000
d1 0.030000 0.253829 3130.000000 2.000000 0.163147 0.135955 0.118002
d1 0.030000 0.253829 3135.000000 2.000000 0.163147 0.135955 0.118005
d1 0.030000 0.253829 3140.000000 2.000000 0.163147 0.135955 0.118007
d1 0.030000 0.253829 3145.000000 2.000000 0.163147 0.135955 0.118010
d1 0.030000 0.253829 3150.000000 2.000000 0.163147 0.135955 0.118012
d1 0.030000 0.253829 3155.000000 2.000000 0.163147 0.135955 0.118014
d1 0.030000 0.253829 3160.000000 2.000000 0.163147 0.135955 0.118017
d1 0.030000 0.253829 3165.000000 2.000000 0.163147 0.135955 0.118019
d1 0.030000 0.253829 3170.000000 2.000000 0.163147 0.135955 0.118022
d1 0.030000 0.253829 3175.000000 2.000000 0.163147 0.135955 0.118024
d1 0.030000 0.253829 3180.000000 2.000000 0.163147 0.135955 0.118026
d1 0.030000 0.253829 3185.000000 2.000000 0.163147 0.135955 0.118028
d1 0.030000 0.253829 3190.000000 2.000000 0.163147 0.135955 0.118031
d1 0.030000 0.253829 3195.000000 2.000000 0.163147 0.135955 0.118033
d1 0.030000 0.253829 3200.000000 2.000000 0.163147 0.135955 0.118035
d1 0.030000 0.253829 3205.000000 2.000000 0.163147 0.135955 0.118037
d1 0.030000 0.253829 3210.000000 2.000000 0.163147 0.135955 0.118039
d1 0.030000 0.253829 3215.000000 2.000000 0.163147 0.135955 0.118041
d1 0.030000 0.253829 3220.000000 2.000000 0.163147 0.135955 0.118043
d1 0.030000 0.253829 3225.000000 2.000000 0.163147 0.135955 0.118045
d1 0.030000 0.253829 3230.000000 2.000000 0.163147 0.135955 0.118047
d1 0.030000 0.253829 3235.000000 2.000000 0.163147 0.135955 0.118049
d1 0.030000 0.253829 3240.000000 2.000000 0.163147 0.135955 0.118051
d1 0.030000 0.253829 3245.000000 2.000000 0.163147 0.135955 0.118053
d1 0.030000 0.253829 3250.000000 2.000000 0.163147 0.135955 0.118055
d1 0.030000 0.253829 3255.000000 2.000000 0.163147 0.135955 0.118057
d1 0.030000 0.253829 3260.000000 2.000000 0.163147 0.135955 0.118059
d1 0.030000 0.253829 3265.000000 2.000000 0.163147 0.135955 0.118061
d1 0.030000 0.253829 3270.000000 2.000000 0.163147 0.135955 0.118063
d1 0.030000 0.253829 3275.000000 2.000000 0.163147 0.135955 0.118065
d1 0.030000 0.253829 3280.000000 2.000000 0.163147 0.135955 0.118066
d1 0.030000 0.253829 3285.000000 2.000000 0.163147 0.135955 0.118068
d1 0.030000 0.253829 3290.000000 2.000000 0.163147 0.135955 0.118070
d1 0.030000 0.253829 3295.000000 2.000000 0.163147 0.135955 0.118072
d1 0.030000 0.253829 3300.000000 2.000000 0.163147 0.135955 0.118073
d1 0.030000 0.253829 3305.000000 2.000000 0.163147 0.135955 0.118075
d1 0.030000 0.253829 3310.000000 2.000000 0.163147 0.135955 0.118077
d1 0.030000 0.253829 3315.000000 2.000000 0.163147 0.135955 0.118078
d1 0.030000 0.253829 3320.000000 2.000000 0.163147 0.135955 0.118080
d1 0.030000 0.253829 3325.000000 2.000000 0.163147 0.135955 0.118082
d1 0.030000 0.253829 3330.000000 2.000000 0.163147 0.135955 0.118083
d1 0.030000 0.253829 3335.000000 2.000000 0.163147 0.135955 0.118085
d1 0.030000 0.253829 3340.000000 2.000000 0.163147 0.135955 0.118086
d1 0.030000 0.253829 3345.000000 2.000000 0.163147 0.135955 0.118088
d1 0.030000 0.253829 3350.000000 2.000000 0.163147 0.135955 0.118090
d1 0.030000 0.253829 3355.000000 2.000000 0.163147 0.135955 0.118091
d1 0.030000 0.253829 3360.000000 2.000000 0.163147 0.135955 0.118093
d1 0.030000 0.253829 3365.000000 2.000000 0.163147 0.135955 0.118094
d1 0.030000 0.253829 3370.000000 2.000000 0.163147 0.135955 0.118095
d1 0.030000 0.253829 3375.000000 2.000000 0.163147 0.135955 0.118097
d1 0.030000 0.253829 3380.000000 2.000000 0.163147 0.135955 0.118098
d1 0.030000 0.253829 3385.000000 2.000000 0.163147 0.135955 0.118100
d1 0.030000 0.253829 3390.000000 2.000000 0.163147 0.135955 0.118101
d1 0.030000 0.253829 3395.000000 2.000000 0.163147 0.135955 0.118103
d1 0.030000 0.253829 3400.000000 2.000000 0.163147 0.135955 0.118104
d1 0.030000 0.253829 3405.000000 2.000000 0.163147 0.135955 0.118105
d1 0.030000 0.253829 3410.000000 2.000000 0.163147 0.135955 0.118107
d1 0.030000 0.253829 3415.000000 2.000000 0.163147 0.135955 0.118108
d1 0.030000 0.253829 3420.000000 2.000000 0.163147 0.135955 0.118109
d1 0.030000 0.253829 3425.000000 2.000000 0.163147 0.135955 0.118111
d1 0.030000 0.253829 3430.000000 2.000000 0.163147 0.135955 0.118112
d1 0.030000 0.253829 3435.000000 2.000000 0.163147 0.135955 0.118113
d1 0.030000 0.253829 3440.000000 2.000000 0.163147 0.135955 0.118114
d1 0.030000 0.253829 3445.000000 2.000000 0.163147 0.135955 0.118116
d1 0.030000 0.253829 3450.000000 2.000000 0.163147 0.135955 0.118117
d1 0.030000 0.253829 3455.000000 2.000000 0.163147 0.135955 0.118118
d1 0.030000 0.253829 3460.000000 2.000000 0.163147 0.135955 0.118119
d1 0.030000 0.253829 3465.000000 2.000000 0.163147 0.135955 0.118120
d1 0.030000 0.253829 3470.000000 2.000000 0.163147 0.135955 0.118121
d1 0.030000 0.253829 3475.000000 2.000000 0.163147 0.135955 0.118123
d1 0.030000 0.253829 3480.000000 2.000000 0.163147 0.135955 0.118124
d1 0.030000 0.253829 3485.000000 2.000000 0.163147 0.135955 0.118125
d1 0.030000 0.253829 3490.000000 2.000000 0.163147 0.135955 0.118126
d1 0.030000 0.253829 3495.000000 2.000000 0.163147 0.135955 0.118127
d1 0.030000 0.253829 3500.000000 2.000000 0.163147 0.135955 0.118128
d1 0.030000 0.253829 3505.000000 2.000000 0.163147 0.135955 0.118129
d1 0.030000 0.253829 3510.000000 2.000000 0.163147 0.135955 0.118130
d1 0.030000 0.253829 3515.000000 2.000000 0.163147 0.135955 0.118131
d1 0.030000 0.253829 3520.000000 2.000000 0.163147 0.135955 0.118132
d1 0.030000 0.253829 3525.000000 2.000000 0.163147 0.135955 0.118133
d1 0.030000 0.253829 3530.000000 2.000000 0.163147 0.135955 0.118134
d1 0.030000 0.253829 3535.000000 2.000000 0.163147 0.135955 0.118135
d1 0.030000 0.253829 3540.000000 2.000000 0.163147 0.135955 0.118136
d1 0.030000 0.253829 3545.000000 2.000000 0.163147 0.135955 0.118137
d1 0.030000 0.253829 3550.000000 2.000000 0.163147 0.135955 0.118138
d1 0.030000 0.253829 3555.000000 2.000000 0.163147 0.135955 0.118139
d1 0.030000 0.253829 3560.000000 2.000000 0.163147 0.135955 0.118140
d1 0.030000 0.253829 3565.000000 2.000000 0.163147 0.135955 0.118141
d1 0.030000 0.253829 3570.000000 2.000000 0.163147 0.135955 0.118142
d1 0.030000 0.253829 3575.000000 2.000000 0.163147 0.135955 0.118143
d1 0.030000 0.253829 3580.000000 2.000000 0.163147 0.135955 0.118144
