HEADER DATE 31-Jul-2017 20:15:44
HEADER RANDSEED 1742244724
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.085230 1800.000000 2.000000 1.380379 0.158246 0.132750
d2 0.010000 0.085230 1805.000000 2.000000 1.380379 0.158246 0.132805
d2 0.010000 0.085230 1810.000000 2.000000 1.380379 0.158246 0.132860
d2 0.010000 0.085230 1815.000000 2.000000 1.380379 0.158246 0.132914
d2 0.010000 0.085230 1820.000000 2.000000 1.380379 0.158246 0.132968
d2 0.010000 0.085230 1825.000000 2.000000 1.380379 0.158246 0.133021
d2 0.010000 0.085230 1830.000000 2.000000 1.380379 0.158246 0.133073
d2 0.010000 0.085230 1835.000000 2.000000 1.380379 0.158246 0.133125
d2 0.010000 0.085230 1840.000000 2.000000 1.380379 0.158246 0.133176
d2 0.010000 0.085230 1845.000000 2.000000 1.380379 0.158246 0.133227
d2 0.010000 0.085230 1850.000000 2.000000 1.380379 0.158246 0.133277
d2 0.010000 0.085230 1855.000000 2.000000 1.380379 0.158246 0.133327
d2 0.010000 0.085230 1860.000000 2.000000 1.380379 0.158246 0.133376
d2 0.010000 0.085230 1865.000000 2.000000 1.380379 0.158246 0.133424
d2 0.010000 0.085230 1870.000000 2.000000 1.380379 0.158246 0.133472
d2 0.010000 0.085230 1875.000000 2.000000 1.380379 0.158246 0.133519
d2 0.010000 0.085230 1880.000000 2.000000 1.380379 0.158246 0.133566
d2 0.010000 0.085230 1885.000000 2.000000 1.380379 0.158246 0.133612
d2 0.010000 0.085230 1890.000000 2.000000 1.380379 0.158246 0.133657
d2 0.010000 0.085230 1895.000000 2.000000 1.380379 0.158246 0.133703
d2 0.010000 0.085230 1900.000000 2.000000 1.380379 0.158246 0.133747
d2 0.010000 0.085230 1905.000000 2.000000 1.380379 0.158246 0.133791
d2 0.010000 0.085230 1910.000000 2.000000 1.380379 0.158246 0.133835
d2 0.010000 0.085230 1915.000000 2.000000 1.380379 0.158246 0.133878
d2 0.010000 0.085230 1920.000000 2.000000 1.380379 0.158246 0.133921
d2 0.010000 0.085230 1925.000000 2.000000 1.380379 0.158246 0.133963
d2 0.010000 0.085230 1930.000000 2.000000 1.380379 0.158246 0.134004
d2 0.010000 0.085230 1935.000000 2.000000 1.380379 0.158246 0.134046
d2 0.010000 0.085230 1940.000000 2.000000 1.380379 0.158246 0.134086
d2 0.010000 0.085230 1945.000000 2.000000 1.380379 0.158246 0.134126
d2 0.010000 0.085230 1950.000000 2.000000 1.380379 0.158246 0.134166
d2 0.010000 0.085230 1955.000000 2.000000 1.380379 0.158246 0.134206
d2 0.010000 0.085230 1960.000000 2.000000 1.380379 0.158246 0.134244
d2 0.010000 0.085230 1965.000000 2.000000 1.380379 0.158246 0.134283
d2 0.010000 0.085230 1970.000000 2.000000 1.380379 0.158246 0.134321
d2 0.010000 0.085230 1975.000000 2.000000 1.380379 0.158246 0.134358
d2 0.010000 0.085230 1980.000000 2.000000 1.380379 0.158246 0.134395
d2 0.010000 0.085230 1985.000000 2.000000 1.380379 0.158246 0.134432
d2 0.010000 0.085230 1990.000000 2.000000 1.380379 0.158246 0.134468
d2 0.010000 0.085230 1995.000000 2.000000 1.380379 0.158246 0.134504
d2 0.010000 0.085230 2000.000000 2.000000 1.380379 0.158246 0.134540
d2 0.010000 0.085230 2005.000000 2.000000 1.380379 0.158246 0.134575
d2 0.010000 0.085230 2010.000000 2.000000 1.380379 0.158246 0.134609
d2 0.010000 0.085230 2015.000000 2.000000 1.380379 0.158246 0.134643
d2 0.010000 0.085230 2020.000000 2.000000 1.380379 0.158246 0.134677
d2 0.010000 0.085230 2025.000000 2.000000 1.380379 0.158246 0.134711
d2 0.010000 0.085230 2030.000000 2.000000 1.380379 0.158246 0.134744
d2 0.010000 0.085230 2035.000000 2.000000 1.380379 0.158246 0.134777
d2 0.010000 0.085230 2040.000000 2.000000 1.380379 0.158246 0.134809
d2 0.010000 0.085230 2045.000000 2.000000 1.380379 0.158246 0.134841
d2 0.010000 0.085230 2050.000000 2.000000 1.380379 0.158246 0.134872
d2 0.010000 0.085230 2055.000000 2.000000 1.380379 0.158246 0.134904
d2 0.010000 0.085230 2060.000000 2.000000 1.380379 0.158246 0.134935
d2 0.010000 0.085230 2065.000000 2.000000 1.380379 0.158246 0.134965
d2 0.010000 0.085230 2070.000000 2.000000 1.380379 0.158246 0.134995
d2 0.010000 0.085230 2075.000000 2.000000 1.380379 0.158246 0.135025
d2 0.010000 0.085230 2080.000000 2.000000 1.380379 0.158246 0.135055
d2 0.010000 0.085230 2085.000000 2.000000 1.380379 0.158246 0.135084
d2 0.010000 0.085230 2090.000000 2.000000 1.380379 0.158246 0.135113
d2 0.010000 0.085230 2095.000000 2.000000 1.380379 0.158246 0.135141
d2 0.010000 0.085230 2100.000000 2.000000 1.380379 0.158246 0.135169
d2 0.010000 0.085230 2105.000000 2.000000 1.380379 0.158246 0.135197
d2 0.010000 0.085230 2110.000000 2.000000 1.380379 0.158246 0.135225
d2 0.010000 0.085230 2115.000000 2.000000 1.380379 0.158246 0.135252
d2 0.010000 0.085230 2120.000000 2.000000 1.380379 0.158246 0.135279
d2 0.010000 0.085230 2125.000000 2.000000 1.380379 0.158246 0.135305
d2 0.010000 0.085230 2130.000000 2.000000 1.380379 0.158246 0.135332
d2 0.010000 0.085230 2135.000000 2.000000 1.380379 0.158246 0.135358
d2 0.010000 0.085230 2140.000000 2.000000 1.380379 0.158246 0.135383
d2 0.010000 0.085230 2145.000000 2.000000 1.380379 0.158246 0.135409
d2 0.010000 0.085230 2150.000000 2.000000 1.380379 0.158246 0.135434
d2 0.010000 0.085230 2155.000000 2.000000 1.380379 0.158246 0.135459
d2 0.010000 0.085230 2160.000000 2.000000 1.380379 0.158246 0.135483
d2 0.010000 0.085230 2165.000000 2.000000 1.380379 0.158246 0.135507
d2 0.010000 0.085230 2170.000000 2.000000 1.380379 0.158246 0.135531
d2 0.010000 0.085230 2175.000000 2.000000 1.380379 0.158246 0.135555
d2 0.010000 0.085230 2180.000000 2.000000 1.380379 0.158246 0.135579
d2 0.010000 0.085230 2185.000000 2.000000 1.380379 0.158246 0.135602
d2 0.010000 0.085230 2190.000000 2.000000 1.380379 0.158246 0.135625
d2 0.010000 0.085230 2195.000000 2.000000 1.380379 0.158246 0.135647
d2 0.010000 0.085230 2200.000000 2.000000 1.380379 0.158246 0.135670
d2 0.010000 0.085230 2205.000000 2.000000 1.380379 0.158246 0.135692
d2 0.010000 0.085230 2210.000000 2.000000 1.380379 0.158246 0.135714
d2 0.010000 0.085230 2215.000000 2.000000 1.380379 0.158246 0.135735
d2 0.010000 0.085230 2220.000000 2.000000 1.380379 0.158246 0.135757
d2 0.010000 0.085230 2225.000000 2.000000 1.380379 0.158246 0.135778
d2 0.010000 0.085230 2230.000000 2.000000 1.380379 0.158246 0.135799
d2 0.010000 0.085230 2235.000000 2.000000 1.380379 0.158246 0.135819
d2 0.010000 0.085230 2240.000000 2.000000 1.380379 0.158246 0.135840
d2 0.010000 0.085230 2245.000000 2.000000 1.380379 0.158246 0.135860
d2 0.010000 0.085230 2250.000000 2.000000 1.380379 0.158246 0.135880
d2 0.010000 0.085230 2255.000000 2.000000 1.380379 0.158246 0.135900
d2 0.010000 0.085230 2260.000000 2.000000 1.380379 0.158246 0.135919
d2 0.010000 0.085230 2265.000000 2.000000 1.380379 0.158246 0.135938
d2 0.010000 0.085230 2270.000000 2.000000 1.380379 0.158246 0.135957
d2 0.010000 0.085230 2275.000000 2.000000 1.380379 0.158246 0.135976
d2 0.010000 0.085230 2280.000000 2.000000 1.380379 0.158246 0.135995
d2 0.010000 0.085230 2285.000000 2.000000 1.380379 0.158246 0.136013
d2 0.010000 0.085230 2290.000000 2.000000 1.380379 0.158246 0.136032
d2 0.010000 0.085230 2295.000000 2.000000 1.380379 0.158246 0.136050
d2 0.010000 0.085230 2300.000000 2.000000 1.380379 0.158246 0.136067
d2 0.010000 0.085230 2305.000000 2.000000 1.380379 0.158246 0.136085
d2 0.010000 0.085230 2310.000000 2.000000 1.380379 0.158246 0.136102
d2 0.010000 0.085230 2315.000000 2.000000 1.380379 0.158246 0.136119
d2 0.010000 0.085230 2320.000000 2.000000 1.380379 0.158246 0.136136
d2 0.010000 0.085230 2325.000000 2.000000 1.380379 0.158246 0.136153
d2 0.010000 0.085230 2330.000000 2.000000 1.380379 0.158246 0.136170
d2 0.010000 0.085230 2335.000000 2.000000 1.380379 0.158246 0.136186
d2 0.010000 0.085230 2340.000000 2.000000 1.380379 0.158246 0.136202
d2 0.010000 0.085230 2345.000000 2.000000 1.380379 0.158246 0.136218
d2 0.010000 0.085230 2350.000000 2.000000 1.380379 0.158246 0.136234
d2 0.010000 0.085230 2355.000000 2.000000 1.380379 0.158246 0.136250
d2 0.010000 0.085230 2360.000000 2.000000 1.380379 0.158246 0.136265
d2 0.010000 0.085230 2365.000000 2.000000 1.380379 0.158246 0.136281
d2 0.010000 0.085230 2370.000000 2.000000 1.380379 0.158246 0.136296
d2 0.010000 0.085230 2375.000000 2.000000 1.380379 0.158246 0.136311
d2 0.010000 0.085230 2380.000000 2.000000 1.380379 0.158246 0.136326
d2 0.010000 0.085230 2385.000000 2.000000 1.380379 0.158246 0.136340
d2 0.010000 0.085230 2390.000000 2.000000 1.380379 0.158246 0.136355
d2 0.010000 0.085230 2395.000000 2.000000 1.380379 0.158246 0.136369
d2 0.010000 0.085230 2400.000000 2.000000 1.380379 0.158246 0.136383
d2 0.010000 0.085230 2405.000000 2.000000 1.380379 0.158246 0.136397
d2 0.010000 0.085230 2410.000000 2.000000 1.380379 0.158246 0.136411
d2 0.010000 0.085230 2415.000000 2.000000 1.380379 0.158246 0.136425
d2 0.010000 0.085230 2420.000000 2.000000 1.380379 0.158246 0.136438
d2 0.010000 0.085230 2425.000000 2.000000 1.380379 0.158246 0.136451
d2 0.010000 0.085230 2430.000000 2.000000 1.380379 0.158246 0.136465
d2 0.010000 0.085230 2435.000000 2.000000 1.380379 0.158246 0.136478
d2 0.010000 0.085230 2440.000000 2.000000 1.380379 0.158246 0.136490
d2 0.010000 0.085230 2445.000000 2.000000 1.380379 0.158246 0.136503
d2 0.010000 0.085230 2450.000000 2.000000 1.380379 0.158246 0.136516
d2 0.010000 0.085230 2455.000000 2.000000 1.380379 0.158246 0.136528
d2 0.010000 0.085230 2460.000000 2.000000 1.380379 0.158246 0.136540
d2 0.010000 0.085230 2465.000000 2.000000 1.380379 0.158246 0.136553
d2 0.010000 0.085230 2470.000000 2.000000 1.380379 0.158246 0.136565
d2 0.010000 0.085230 2475.000000 2.000000 1.380379 0.158246 0.136576
d2 0.010000 0.085230 2480.000000 2.000000 1.380379 0.158246 0.136588
d2 0.010000 0.085230 2485.000000 2.000000 1.380379 0.158246 0.136600
d2 0.010000 0.085230 2490.000000 2.000000 1.380379 0.158246 0.136611
d2 0.010000 0.085230 2495.000000 2.000000 1.380379 0.158246 0.136623
d2 0.010000 0.085230 2500.000000 2.000000 1.380379 0.158246 0.136634
d2 0.010000 0.085230 2505.000000 2.000000 1.380379 0.158246 0.136645
d2 0.010000 0.085230 2510.000000 2.000000 1.380379 0.158246 0.136656
d2 0.010000 0.085230 2515.000000 2.000000 1.380379 0.158246 0.136667
d2 0.010000 0.085230 2520.000000 2.000000 1.380379 0.158246 0.136677
d2 0.010000 0.085230 2525.000000 2.000000 1.380379 0.158246 0.136688
d2 0.010000 0.085230 2530.000000 2.000000 1.380379 0.158246 0.136699
d2 0.010000 0.085230 2535.000000 2.000000 1.380379 0.158246 0.136709
d2 0.010000 0.085230 2540.000000 2.000000 1.380379 0.158246 0.136719
d2 0.010000 0.085230 2545.000000 2.000000 1.380379 0.158246 0.136729
d2 0.010000 0.085230 2550.000000 2.000000 1.380379 0.158246 0.136739
d2 0.010000 0.085230 2555.000000 2.000000 1.380379 0.158246 0.136749
d2 0.010000 0.085230 2560.000000 2.000000 1.380379 0.158246 0.136759
d2 0.010000 0.085230 2565.000000 2.000000 1.380379 0.158246 0.136769
d2 0.010000 0.085230 2570.000000 2.000000 1.380379 0.158246 0.136778
d2 0.010000 0.085230 2575.000000 2.000000 1.380379 0.158246 0.136788
d2 0.010000 0.085230 2580.000000 2.000000 1.380379 0.158246 0.136797
d2 0.010000 0.085230 2585.000000 2.000000 1.380379 0.158246 0.136806
d2 0.010000 0.085230 2590.000000 2.000000 1.380379 0.158246 0.136815
d2 0.010000 0.085230 2595.000000 2.000000 1.380379 0.158246 0.136824
d2 0.010000 0.085230 2600.000000 2.000000 1.380379 0.158246 0.136833
d2 0.010000 0.085230 2605.000000 2.000000 1.380379 0.158246 0.136842
d2 0.010000 0.085230 2610.000000 2.000000 1.380379 0.158246 0.136851
d2 0.010000 0.085230 2615.000000 2.000000 1.380379 0.158246 0.136859
d2 0.010000 0.085230 2620.000000 2.000000 1.380379 0.158246 0.136868
d2 0.010000 0.085230 2625.000000 2.000000 1.380379 0.158246 0.136876
d2 0.010000 0.085230 2630.000000 2.000000 1.380379 0.158246 0.136885
d2 0.010000 0.085230 2635.000000 2.000000 1.380379 0.158246 0.136893
d2 0.010000 0.085230 2640.000000 2.000000 1.380379 0.158246 0.136901
d2 0.010000 0.085230 2645.000000 2.000000 1.380379 0.158246 0.136909
d2 0.010000 0.085230 2650.000000 2.000000 1.380379 0.158246 0.136917
d2 0.010000 0.085230 2655.000000 2.000000 1.380379 0.158246 0.136925
d2 0.010000 0.085230 2660.000000 2.000000 1.380379 0.158246 0.136933
d2 0.010000 0.085230 2665.000000 2.000000 1.380379 0.158246 0.136940
d2 0.010000 0.085230 2670.000000 2.000000 1.380379 0.158246 0.136948
d2 0.010000 0.085230 2675.000000 2.000000 1.380379 0.158246 0.136955
d2 0.010000 0.085230 2680.000000 2.000000 1.380379 0.158246 0.136963
d2 0.010000 0.085230 2685.000000 2.000000 1.380379 0.158246 0.136970
d2 0.010000 0.085230 2690.000000 2.000000 1.380379 0.158246 0.136977
d2 0.010000 0.085230 2695.000000 2.000000 1.380379 0.158246 0.136985
d2 0.010000 0.085230 2700.000000 2.000000 1.380379 0.158246 0.136992
d2 0.010000 0.085230 2705.000000 2.000000 1.380379 0.158246 0.136999
d2 0.010000 0.085230 2710.000000 2.000000 1.380379 0.158246 0.137006
d2 0.010000 0.085230 2715.000000 2.000000 1.380379 0.158246 0.137013
d2 0.010000 0.085230 2720.000000 2.000000 1.380379 0.158246 0.137019
d2 0.010000 0.085230 2725.000000 2.000000 1.380379 0.158246 0.137026
d2 0.010000 0.085230 2730.000000 2.000000 1.380379 0.158246 0.137033
d2 0.010000 0.085230 2735.000000 2.000000 1.380379 0.158246 0.137039
d2 0.010000 0.085230 2740.000000 2.000000 1.380379 0.158246 0.137046
d2 0.010000 0.085230 2745.000000 2.000000 1.380379 0.158246 0.137052
d2 0.010000 0.085230 2750.000000 2.000000 1.380379 0.158246 0.137058
d2 0.010000 0.085230 2755.000000 2.000000 1.380379 0.158246 0.137065
d2 0.010000 0.085230 2760.000000 2.000000 1.380379 0.158246 0.137071
d2 0.010000 0.085230 2765.000000 2.000000 1.380379 0.158246 0.137077
d2 0.010000 0.085230 2770.000000 2.000000 1.380379 0.158246 0.137083
d2 0.010000 0.085230 2775.000000 2.000000 1.380379 0.158246 0.137089
d2 0.010000 0.085230 2780.000000 2.000000 1.380379 0.158246 0.137095
d2 0.010000 0.085230 2785.000000 2.000000 1.380379 0.158246 0.137101
d2 0.010000 0.085230 2790.000000 2.000000 1.380379 0.158246 0.137106
d2 0.010000 0.085230 2795.000000 2.000000 1.380379 0.158246 0.137112
d2 0.010000 0.085230 2800.000000 2.000000 1.380379 0.158246 0.137118
d2 0.010000 0.085230 2805.000000 2.000000 1.380379 0.158246 0.137123
d2 0.010000 0.085230 2810.000000 2.000000 1.380379 0.158246 0.137129
d2 0.010000 0.085230 2815.000000 2.000000 1.380379 0.158246 0.137134
d2 0.010000 0.085230 2820.000000 2.000000 1.380379 0.158246 0.137140
d2 0.010000 0.085230 2825.000000 2.000000 1.380379 0.158246 0.137145
d2 0.010000 0.085230 2830.000000 2.000000 1.380379 0.158246 0.137150
d2 0.010000 0.085230 2835.000000 2.000000 1.380379 0.158246 0.137155
d2 0.010000 0.085230 2840.000000 2.000000 1.380379 0.158246 0.137161
d2 0.010000 0.085230 2845.000000 2.000000 1.380379 0.158246 0.137166
d2 0.010000 0.085230 2850.000000 2.000000 1.380379 0.158246 0.137171
d2 0.010000 0.085230 2855.000000 2.000000 1.380379 0.158246 0.137176
d2 0.010000 0.085230 2860.000000 2.000000 1.380379 0.158246 0.137181
d2 0.010000 0.085230 2865.000000 2.000000 1.380379 0.158246 0.137185
d2 0.010000 0.085230 2870.000000 2.000000 1.380379 0.158246 0.137190
d2 0.010000 0.085230 2875.000000 2.000000 1.380379 0.158246 0.137195
d2 0.010000 0.085230 2880.000000 2.000000 1.380379 0.158246 0.137200
d2 0.010000 0.085230 2885.000000 2.000000 1.380379 0.158246 0.137204
d2 0.010000 0.085230 2890.000000 2.000000 1.380379 0.158246 0.137209
d2 0.010000 0.085230 2895.000000 2.000000 1.380379 0.158246 0.137213
d2 0.010000 0.085230 2900.000000 2.000000 1.380379 0.158246 0.137218
d2 0.010000 0.085230 2905.000000 2.000000 1.380379 0.158246 0.137222
d2 0.010000 0.085230 2910.000000 2.000000 1.380379 0.158246 0.137227
d2 0.010000 0.085230 2915.000000 2.000000 1.380379 0.158246 0.137231
d2 0.010000 0.085230 2920.000000 2.000000 1.380379 0.158246 0.137235
d2 0.010000 0.085230 2925.000000 2.000000 1.380379 0.158246 0.137239
d2 0.010000 0.085230 2930.000000 2.000000 1.380379 0.158246 0.137244
d2 0.010000 0.085230 2935.000000 2.000000 1.380379 0.158246 0.137248
d2 0.010000 0.085230 2940.000000 2.000000 1.380379 0.158246 0.137252
d2 0.010000 0.085230 2945.000000 2.000000 1.380379 0.158246 0.137256
d2 0.010000 0.085230 2950.000000 2.000000 1.380379 0.158246 0.137260
d2 0.010000 0.085230 2955.000000 2.000000 1.380379 0.158246 0.137264
d2 0.010000 0.085230 2960.000000 2.000000 1.380379 0.158246 0.137268
d2 0.010000 0.085230 2965.000000 2.000000 1.380379 0.158246 0.137272
d2 0.010000 0.085230 2970.000000 2.000000 1.380379 0.158246 0.137275
d2 0.010000 0.085230 2975.000000 2.000000 1.380379 0.158246 0.137279
d2 0.010000 0.085230 2980.000000 2.000000 1.380379 0.158246 0.137283
d2 0.010000 0.085230 2985.000000 2.000000 1.380379 0.158246 0.137287
d2 0.010000 0.085230 2990.000000 2.000000 1.380379 0.158246 0.137290
d2 0.010000 0.085230 2995.000000 2.000000 1.380379 0.158246 0.137294
d2 0.010000 0.085230 3000.000000 2.000000 1.380379 0.158246 0.137297
d2 0.010000 0.085230 3005.000000 2.000000 1.380379 0.158246 0.137301
d2 0.010000 0.085230 3010.000000 2.000000 1.380379 0.158246 0.137304
d2 0.010000 0.085230 3015.000000 2.000000 1.380379 0.158246 0.137308
d2 0.010000 0.085230 3020.000000 2.000000 1.380379 0.158246 0.137311
d2 0.010000 0.085230 3025.000000 2.000000 1.380379 0.158246 0.137315
d2 0.010000 0.085230 3030.000000 2.000000 1.380379 0.158246 0.137318
d2 0.010000 0.085230 3035.000000 2.000000 1.380379 0.158246 0.137321
d2 0.010000 0.085230 3040.000000 2.000000 1.380379 0.158246 0.137324
d2 0.010000 0.085230 3045.000000 2.000000 1.380379 0.158246 0.137328
d2 0.010000 0.085230 3050.000000 2.000000 1.380379 0.158246 0.137331
d2 0.010000 0.085230 3055.000000 2.000000 1.380379 0.158246 0.137334
d2 0.010000 0.085230 3060.000000 2.000000 1.380379 0.158246 0.137337
d2 0.010000 0.085230 3065.000000 2.000000 1.380379 0.158246 0.137340
d2 0.010000 0.085230 3070.000000 2.000000 1.380379 0.158246 0.137343
d2 0.010000 0.085230 3075.000000 2.000000 1.380379 0.158246 0.137346
d2 0.010000 0.085230 3080.000000 2.000000 1.380379 0.158246 0.137349
d2 0.010000 0.085230 3085.000000 2.000000 1.380379 0.158246 0.137352
d2 0.010000 0.085230 3090.000000 2.000000 1.380379 0.158246 0.137355
d2 0.010000 0.085230 3095.000000 2.000000 1.380379 0.158246 0.137358
d2 0.010000 0.085230 3100.000000 2.000000 1.380379 0.158246 0.137360
d2 0.010000 0.085230 3105.000000 2.000000 1.380379 0.158246 0.137363
d2 0.010000 0.085230 3110.000000 2.000000 1.380379 0.158246 0.137366
d2 0.010000 0.085230 3115.000000 2.000000 1.380379 0.158246 0.137369
d2 0.010000 0.085230 3120.000000 2.000000 1.380379 0.158246 0.137371
d2 0.010000 0.085230 3125.000000 2.000000 1.380379 0.158246 0.137374
d2 0.010000 0.085230 3130.000000 2.000000 1.380379 0.158246 0.137377
d2 0.010000 0.085230 3135.000000 2.000000 1.380379 0.158246 0.137379
d2 0.010000 0.085230 3140.000000 2.000000 1.380379 0.158246 0.137382
d2 0.010000 0.085230 3145.000000 2.000000 1.380379 0.158246 0.137385
d2 0.010000 0.085230 3150.000000 2.000000 1.380379 0.158246 0.137387
d2 0.010000 0.085230 3155.000000 2.000000 1.380379 0.158246 0.137390
d2 0.010000 0.085230 3160.000000 2.000000 1.380379 0.158246 0.137392
d2 0.010000 0.085230 3165.000000 2.000000 1.380379 0.158246 0.137394
d2 0.010000 0.085230 3170.000000 2.000000 1.380379 0.158246 0.137397
d2 0.010000 0.085230 3175.000000 2.000000 1.380379 0.158246 0.137399
d2 0.010000 0.085230 3180.000000 2.000000 1.380379 0.158246 0.137402
d2 0.010000 0.085230 3185.000000 2.000000 1.380379 0.158246 0.137404
d2 0.010000 0.085230 3190.000000 2.000000 1.380379 0.158246 0.137406
d2 0.010000 0.085230 3195.000000 2.000000 1.380379 0.158246 0.137408
d2 0.010000 0.085230 3200.000000 2.000000 1.380379 0.158246 0.137411
d2 0.010000 0.085230 3205.000000 2.000000 1.380379 0.158246 0.137413
d2 0.010000 0.085230 3210.000000 2.000000 1.380379 0.158246 0.137415
d2 0.010000 0.085230 3215.000000 2.000000 1.380379 0.158246 0.137417
d2 0.010000 0.085230 3220.000000 2.000000 1.380379 0.158246 0.137419
d2 0.010000 0.085230 3225.000000 2.000000 1.380379 0.158246 0.137422
d2 0.010000 0.085230 3230.000000 2.000000 1.380379 0.158246 0.137424
d2 0.010000 0.085230 3235.000000 2.000000 1.380379 0.158246 0.137426
d2 0.010000 0.085230 3240.000000 2.000000 1.380379 0.158246 0.137428
d2 0.010000 0.085230 3245.000000 2.000000 1.380379 0.158246 0.137430
d2 0.010000 0.085230 3250.000000 2.000000 1.380379 0.158246 0.137432
d2 0.010000 0.085230 3255.000000 2.000000 1.380379 0.158246 0.137434
d2 0.010000 0.085230 3260.000000 2.000000 1.380379 0.158246 0.137436
d2 0.010000 0.085230 3265.000000 2.000000 1.380379 0.158246 0.137438
d2 0.010000 0.085230 3270.000000 2.000000 1.380379 0.158246 0.137440
d2 0.010000 0.085230 3275.000000 2.000000 1.380379 0.158246 0.137442
d2 0.010000 0.085230 3280.000000 2.000000 1.380379 0.158246 0.137443
d2 0.010000 0.085230 3285.000000 2.000000 1.380379 0.158246 0.137445
d2 0.010000 0.085230 3290.000000 2.000000 1.380379 0.158246 0.137447
d2 0.010000 0.085230 3295.000000 2.000000 1.380379 0.158246 0.137449
d2 0.010000 0.085230 3300.000000 2.000000 1.380379 0.158246 0.137451
d2 0.010000 0.085230 3305.000000 2.000000 1.380379 0.158246 0.137453
d2 0.010000 0.085230 3310.000000 2.000000 1.380379 0.158246 0.137454
d2 0.010000 0.085230 3315.000000 2.000000 1.380379 0.158246 0.137456
d2 0.010000 0.085230 3320.000000 2.000000 1.380379 0.158246 0.137458
d2 0.010000 0.085230 3325.000000 2.000000 1.380379 0.158246 0.137459
d2 0.010000 0.085230 3330.000000 2.000000 1.380379 0.158246 0.137461
d2 0.010000 0.085230 3335.000000 2.000000 1.380379 0.158246 0.137463
d2 0.010000 0.085230 3340.000000 2.000000 1.380379 0.158246 0.137464
d2 0.010000 0.085230 3345.000000 2.000000 1.380379 0.158246 0.137466
d2 0.010000 0.085230 3350.000000 2.000000 1.380379 0.158246 0.137468
d2 0.010000 0.085230 3355.000000 2.000000 1.380379 0.158246 0.137469
d2 0.010000 0.085230 3360.000000 2.000000 1.380379 0.158246 0.137471
d2 0.010000 0.085230 3365.000000 2.000000 1.380379 0.158246 0.137472
d2 0.010000 0.085230 3370.000000 2.000000 1.380379 0.158246 0.137474
d2 0.010000 0.085230 3375.000000 2.000000 1.380379 0.158246 0.137475
d2 0.010000 0.085230 3380.000000 2.000000 1.380379 0.158246 0.137477
d2 0.010000 0.085230 3385.000000 2.000000 1.380379 0.158246 0.137478
d2 0.010000 0.085230 3390.000000 2.000000 1.380379 0.158246 0.137480
d2 0.010000 0.085230 3395.000000 2.000000 1.380379 0.158246 0.137481
d2 0.010000 0.085230 3400.000000 2.000000 1.380379 0.158246 0.137483
d2 0.010000 0.085230 3405.000000 2.000000 1.380379 0.158246 0.137484
d2 0.010000 0.085230 3410.000000 2.000000 1.380379 0.158246 0.137486
d2 0.010000 0.085230 3415.000000 2.000000 1.380379 0.158246 0.137487
d2 0.010000 0.085230 3420.000000 2.000000 1.380379 0.158246 0.137488
d2 0.010000 0.085230 3425.000000 2.000000 1.380379 0.158246 0.137490
d2 0.010000 0.085230 3430.000000 2.000000 1.380379 0.158246 0.137491
d2 0.010000 0.085230 3435.000000 2.000000 1.380379 0.158246 0.137492
d2 0.010000 0.085230 3440.000000 2.000000 1.380379 0.158246 0.137494
d2 0.010000 0.085230 3445.000000 2.000000 1.380379 0.158246 0.137495
d2 0.010000 0.085230 3450.000000 2.000000 1.380379 0.158246 0.137496
d2 0.010000 0.085230 3455.000000 2.000000 1.380379 0.158246 0.137497
d2 0.010000 0.085230 3460.000000 2.000000 1.380379 0.158246 0.137499
d2 0.010000 0.085230 3465.000000 2.000000 1.380379 0.158246 0.137500
d2 0.010000 0.085230 3470.000000 2.000000 1.380379 0.158246 0.137501
d2 0.010000 0.085230 3475.000000 2.000000 1.380379 0.158246 0.137502
d2 0.010000 0.085230 3480.000000 2.000000 1.380379 0.158246 0.137503
d2 0.010000 0.085230 3485.000000 2.000000 1.380379 0.158246 0.137505
d2 0.010000 0.085230 3490.000000 2.000000 1.380379 0.158246 0.137506
d2 0.010000 0.085230 3495.000000 2.000000 1.380379 0.158246 0.137507
d2 0.010000 0.085230 3500.000000 2.000000 1.380379 0.158246 0.137508
d2 0.010000 0.085230 3505.000000 2.000000 1.380379 0.158246 0.137509
d2 0.010000 0.085230 3510.000000 2.000000 1.380379 0.158246 0.137510
d2 0.010000 0.085230 3515.000000 2.000000 1.380379 0.158246 0.137511
d2 0.010000 0.085230 3520.000000 2.000000 1.380379 0.158246 0.137512
d2 0.010000 0.085230 3525.000000 2.000000 1.380379 0.158246 0.137513
d2 0.010000 0.085230 3530.000000 2.000000 1.380379 0.158246 0.137515
d2 0.010000 0.085230 3535.000000 2.000000 1.380379 0.158246 0.137516
d2 0.010000 0.085230 3540.000000 2.000000 1.380379 0.158246 0.137517
d2 0.010000 0.085230 3545.000000 2.000000 1.380379 0.158246 0.137518
d2 0.010000 0.085230 3550.000000 2.000000 1.380379 0.158246 0.137519
d2 0.010000 0.085230 3555.000000 2.000000 1.380379 0.158246 0.137520
d2 0.010000 0.085230 3560.000000 2.000000 1.380379 0.158246 0.137521
d2 0.010000 0.085230 3565.000000 2.000000 1.380379 0.158246 0.137522
d2 0.010000 0.085230 3570.000000 2.000000 1.380379 0.158246 0.137522
d2 0.010000 0.085230 3575.000000 2.000000 1.380379 0.158246 0.137523
d2 0.010000 0.085230 3580.000000 2.000000 1.380379 0.158246 0.137524
