HEADER DATE 31-Jul-2017 19:45:54
HEADER RANDSEED 1742065710
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.314066 3495.000000 2.000000 1.340612 1.117177 0.970621
Km1 0.036800 0.314066 3500.000000 2.000000 1.340612 1.117177 0.970630
Km1 0.036800 0.314066 3505.000000 2.000000 1.340612 1.117177 0.970640
Km1 0.036800 0.314066 3510.000000 2.000000 1.340612 1.117177 0.970649
Km1 0.036800 0.314066 3515.000000 2.000000 1.340612 1.117177 0.970658
Km1 0.036800 0.314066 3520.000000 2.000000 1.340612 1.117177 0.970668
Km1 0.036800 0.314066 3525.000000 2.000000 1.340612 1.117177 0.970677
Km1 0.036800 0.314066 3530.000000 2.000000 1.340612 1.117177 0.970685
Km1 0.036800 0.314066 3535.000000 2.000000 1.340612 1.117177 0.970694
Km1 0.036800 0.314066 3540.000000 2.000000 1.340612 1.117177 0.970703
Km1 0.036800 0.314066 3545.000000 2.000000 1.340612 1.117177 0.970712
Km1 0.036800 0.314066 3550.000000 2.000000 1.340612 1.117177 0.970720
Km1 0.036800 0.314066 3555.000000 2.000000 1.340612 1.117177 0.970729
Km1 0.036800 0.314066 3560.000000 2.000000 1.340612 1.117177 0.970737
Km1 0.036800 0.314066 3565.000000 2.000000 1.340612 1.117177 0.970745
Km1 0.036800 0.314066 3570.000000 2.000000 1.340612 1.117177 0.970753
Km1 0.036800 0.314066 3575.000000 2.000000 1.340612 1.117177 0.970761
Km1 0.036800 0.314066 3580.000000 2.000000 1.340612 1.117177 0.970769
Km1 0.036800 0.314066 3585.000000 2.000000 1.340612 1.117177 0.970777
Km1 0.036800 0.314066 3590.000000 2.000000 1.340612 1.117177 0.970785
Km1 0.036800 0.314066 3595.000000 2.000000 1.340612 1.117177 0.970793
Km1 0.036800 0.314066 3600.000000 2.000000 1.340612 1.117177 0.970800
