HEADER DATE 31-Jul-2017 20:02:20
HEADER RANDSEED 1742164339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.022870 3405.000000 2.000000 1.380379 2.630771 2.285202
alpha2 0.010000 0.022870 3410.000000 2.000000 1.380379 2.630771 2.285230
alpha2 0.010000 0.022870 3415.000000 2.000000 1.380379 2.630771 2.285257
alpha2 0.010000 0.022870 3420.000000 2.000000 1.380379 2.630771 2.285284
alpha2 0.010000 0.022870 3425.000000 2.000000 1.380379 2.630771 2.285311
alpha2 0.010000 0.022870 3430.000000 2.000000 1.380379 2.630771 2.285338
alpha2 0.010000 0.022870 3435.000000 2.000000 1.380379 2.630771 2.285364
alpha2 0.010000 0.022870 3440.000000 2.000000 1.380379 2.630771 2.285390
alpha2 0.010000 0.022870 3445.000000 2.000000 1.380379 2.630771 2.285415
alpha2 0.010000 0.022870 3450.000000 2.000000 1.380379 2.630771 2.285441
alpha2 0.010000 0.022870 3455.000000 2.000000 1.380379 2.630771 2.285466
alpha2 0.010000 0.022870 3460.000000 2.000000 1.380379 2.630771 2.285490
alpha2 0.010000 0.022870 3465.000000 2.000000 1.380379 2.630771 2.285515
alpha2 0.010000 0.022870 3470.000000 2.000000 1.380379 2.630771 2.285539
alpha2 0.010000 0.022870 3475.000000 2.000000 1.380379 2.630771 2.285563
alpha2 0.010000 0.022870 3480.000000 2.000000 1.380379 2.630771 2.285586
alpha2 0.010000 0.022870 3485.000000 2.000000 1.380379 2.630771 2.285610
alpha2 0.010000 0.022870 3490.000000 2.000000 1.380379 2.630771 2.285633
alpha2 0.010000 0.022870 3495.000000 2.000000 1.380379 2.630771 2.285656
alpha2 0.010000 0.022870 3500.000000 2.000000 1.380379 2.630771 2.285678
alpha2 0.010000 0.022870 3505.000000 2.000000 1.380379 2.630771 2.285700
alpha2 0.010000 0.022870 3510.000000 2.000000 1.380379 2.630771 2.285722
alpha2 0.010000 0.022870 3515.000000 2.000000 1.380379 2.630771 2.285744
alpha2 0.010000 0.022870 3520.000000 2.000000 1.380379 2.630771 2.285766
alpha2 0.010000 0.022870 3525.000000 2.000000 1.380379 2.630771 2.285787
alpha2 0.010000 0.022870 3530.000000 2.000000 1.380379 2.630771 2.285808
alpha2 0.010000 0.022870 3535.000000 2.000000 1.380379 2.630771 2.285829
alpha2 0.010000 0.022870 3540.000000 2.000000 1.380379 2.630771 2.285849
alpha2 0.010000 0.022870 3545.000000 2.000000 1.380379 2.630771 2.285870
alpha2 0.010000 0.022870 3550.000000 2.000000 1.380379 2.630771 2.285890
alpha2 0.010000 0.022870 3555.000000 2.000000 1.380379 2.630771 2.285910
alpha2 0.010000 0.022870 3560.000000 2.000000 1.380379 2.630771 2.285929
alpha2 0.010000 0.022870 3565.000000 2.000000 1.380379 2.630771 2.285949
alpha2 0.010000 0.022870 3570.000000 2.000000 1.380379 2.630771 2.285968
alpha2 0.010000 0.022870 3575.000000 2.000000 1.380379 2.630771 2.285987
alpha2 0.010000 0.022870 3580.000000 2.000000 1.380379 2.630771 2.286006
alpha2 0.010000 0.022870 3585.000000 2.000000 1.380379 2.630771 2.286024
alpha2 0.010000 0.022870 3590.000000 2.000000 1.380379 2.630771 2.286042
alpha2 0.010000 0.022870 3595.000000 2.000000 1.380379 2.630771 2.286061
alpha2 0.010000 0.022870 3600.000000 2.000000 1.380379 2.630771 2.286078
