HEADER DATE 31-Jul-2017 20:27:57
HEADER RANDSEED 1742318029
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001707 1755.000000 2.000000 1.380379 1.150316 1.208608
Kb 0.002300 0.001707 1760.000000 2.000000 1.380379 1.150316 1.209788
Kb 0.002300 0.001707 1765.000000 2.000000 1.380379 1.150316 1.210958
Kb 0.002300 0.001707 1770.000000 2.000000 1.380379 1.150316 1.212117
Kb 0.002300 0.001707 1775.000000 2.000000 1.380379 1.150316 1.213267
Kb 0.002300 0.001707 1780.000000 2.000000 1.380379 1.150316 1.214407
Kb 0.002300 0.001707 1785.000000 2.000000 1.380379 1.150316 1.215538
Kb 0.002300 0.001707 1790.000000 2.000000 1.380379 1.150316 1.216658
Kb 0.002300 0.001707 1795.000000 2.000000 1.380379 1.150316 1.217770
Kb 0.002300 0.001707 1800.000000 2.000000 1.380379 1.150316 1.218871
Kb 0.002300 0.001707 1805.000000 2.000000 1.380379 1.150316 1.219964
Kb 0.002300 0.001707 1810.000000 2.000000 1.380379 1.150316 1.221047
Kb 0.002300 0.001707 1815.000000 2.000000 1.380379 1.150316 1.222121
Kb 0.002300 0.001707 1820.000000 2.000000 1.380379 1.150316 1.223186
Kb 0.002300 0.001707 1825.000000 2.000000 1.380379 1.150316 1.224241
Kb 0.002300 0.001707 1830.000000 2.000000 1.380379 1.150316 1.225288
Kb 0.002300 0.001707 1835.000000 2.000000 1.380379 1.150316 1.226326
Kb 0.002300 0.001707 1840.000000 2.000000 1.380379 1.150316 1.227355
Kb 0.002300 0.001707 1845.000000 2.000000 1.380379 1.150316 1.228376
Kb 0.002300 0.001707 1850.000000 2.000000 1.380379 1.150316 1.229387
Kb 0.002300 0.001707 1855.000000 2.000000 1.380379 1.150316 1.230390
Kb 0.002300 0.001707 1860.000000 2.000000 1.380379 1.150316 1.231385
Kb 0.002300 0.001707 1865.000000 2.000000 1.380379 1.150316 1.232371
Kb 0.002300 0.001707 1870.000000 2.000000 1.380379 1.150316 1.233348
Kb 0.002300 0.001707 1875.000000 2.000000 1.380379 1.150316 1.234318
Kb 0.002300 0.001707 1880.000000 2.000000 1.380379 1.150316 1.235279
Kb 0.002300 0.001707 1885.000000 2.000000 1.380379 1.150316 1.236232
Kb 0.002300 0.001707 1890.000000 2.000000 1.380379 1.150316 1.237177
Kb 0.002300 0.001707 1895.000000 2.000000 1.380379 1.150316 1.238114
Kb 0.002300 0.001707 1900.000000 2.000000 1.380379 1.150316 1.239042
Kb 0.002300 0.001707 1905.000000 2.000000 1.380379 1.150316 1.239963
Kb 0.002300 0.001707 1910.000000 2.000000 1.380379 1.150316 1.240877
Kb 0.002300 0.001707 1915.000000 2.000000 1.380379 1.150316 1.241782
Kb 0.002300 0.001707 1920.000000 2.000000 1.380379 1.150316 1.242680
Kb 0.002300 0.001707 1925.000000 2.000000 1.380379 1.150316 1.243570
Kb 0.002300 0.001707 1930.000000 2.000000 1.380379 1.150316 1.244452
Kb 0.002300 0.001707 1935.000000 2.000000 1.380379 1.150316 1.245327
Kb 0.002300 0.001707 1940.000000 2.000000 1.380379 1.150316 1.246195
Kb 0.002300 0.001707 1945.000000 2.000000 1.380379 1.150316 1.247055
Kb 0.002300 0.001707 1950.000000 2.000000 1.380379 1.150316 1.247908
Kb 0.002300 0.001707 1955.000000 2.000000 1.380379 1.150316 1.248753
Kb 0.002300 0.001707 1960.000000 2.000000 1.380379 1.150316 1.249592
Kb 0.002300 0.001707 1965.000000 2.000000 1.380379 1.150316 1.250423
Kb 0.002300 0.001707 1970.000000 2.000000 1.380379 1.150316 1.251247
Kb 0.002300 0.001707 1975.000000 2.000000 1.380379 1.150316 1.252064
Kb 0.002300 0.001707 1980.000000 2.000000 1.380379 1.150316 1.252875
Kb 0.002300 0.001707 1985.000000 2.000000 1.380379 1.150316 1.253678
Kb 0.002300 0.001707 1990.000000 2.000000 1.380379 1.150316 1.254475
Kb 0.002300 0.001707 1995.000000 2.000000 1.380379 1.150316 1.255264
Kb 0.002300 0.001707 2000.000000 2.000000 1.380379 1.150316 1.256047
Kb 0.002300 0.001707 2005.000000 2.000000 1.380379 1.150316 1.256824
Kb 0.002300 0.001707 2010.000000 2.000000 1.380379 1.150316 1.257594
Kb 0.002300 0.001707 2015.000000 2.000000 1.380379 1.150316 1.258357
Kb 0.002300 0.001707 2020.000000 2.000000 1.380379 1.150316 1.259114
Kb 0.002300 0.001707 2025.000000 2.000000 1.380379 1.150316 1.259864
Kb 0.002300 0.001707 2030.000000 2.000000 1.380379 1.150316 1.260608
Kb 0.002300 0.001707 2035.000000 2.000000 1.380379 1.150316 1.261346
Kb 0.002300 0.001707 2040.000000 2.000000 1.380379 1.150316 1.262077
Kb 0.002300 0.001707 2045.000000 2.000000 1.380379 1.150316 1.262802
Kb 0.002300 0.001707 2050.000000 2.000000 1.380379 1.150316 1.263521
Kb 0.002300 0.001707 2055.000000 2.000000 1.380379 1.150316 1.264234
Kb 0.002300 0.001707 2060.000000 2.000000 1.380379 1.150316 1.264941
Kb 0.002300 0.001707 2065.000000 2.000000 1.380379 1.150316 1.265641
Kb 0.002300 0.001707 2070.000000 2.000000 1.380379 1.150316 1.266336
Kb 0.002300 0.001707 2075.000000 2.000000 1.380379 1.150316 1.267025
Kb 0.002300 0.001707 2080.000000 2.000000 1.380379 1.150316 1.267708
Kb 0.002300 0.001707 2085.000000 2.000000 1.380379 1.150316 1.268386
Kb 0.002300 0.001707 2090.000000 2.000000 1.380379 1.150316 1.269057
Kb 0.002300 0.001707 2095.000000 2.000000 1.380379 1.150316 1.269723
Kb 0.002300 0.001707 2100.000000 2.000000 1.380379 1.150316 1.270383
Kb 0.002300 0.001707 2105.000000 2.000000 1.380379 1.150316 1.271038
Kb 0.002300 0.001707 2110.000000 2.000000 1.380379 1.150316 1.271687
Kb 0.002300 0.001707 2115.000000 2.000000 1.380379 1.150316 1.272330
Kb 0.002300 0.001707 2120.000000 2.000000 1.380379 1.150316 1.272968
Kb 0.002300 0.001707 2125.000000 2.000000 1.380379 1.150316 1.273601
Kb 0.002300 0.001707 2130.000000 2.000000 1.380379 1.150316 1.274228
Kb 0.002300 0.001707 2135.000000 2.000000 1.380379 1.150316 1.274850
Kb 0.002300 0.001707 2140.000000 2.000000 1.380379 1.150316 1.275466
Kb 0.002300 0.001707 2145.000000 2.000000 1.380379 1.150316 1.276077
Kb 0.002300 0.001707 2150.000000 2.000000 1.380379 1.150316 1.276684
Kb 0.002300 0.001707 2155.000000 2.000000 1.380379 1.150316 1.277285
Kb 0.002300 0.001707 2160.000000 2.000000 1.380379 1.150316 1.277880
Kb 0.002300 0.001707 2165.000000 2.000000 1.380379 1.150316 1.278471
Kb 0.002300 0.001707 2170.000000 2.000000 1.380379 1.150316 1.279057
Kb 0.002300 0.001707 2175.000000 2.000000 1.380379 1.150316 1.279638
Kb 0.002300 0.001707 2180.000000 2.000000 1.380379 1.150316 1.280214
Kb 0.002300 0.001707 2185.000000 2.000000 1.380379 1.150316 1.280785
Kb 0.002300 0.001707 2190.000000 2.000000 1.380379 1.150316 1.281351
Kb 0.002300 0.001707 2195.000000 2.000000 1.380379 1.150316 1.281912
Kb 0.002300 0.001707 2200.000000 2.000000 1.380379 1.150316 1.282469
Kb 0.002300 0.001707 2205.000000 2.000000 1.380379 1.150316 1.283020
Kb 0.002300 0.001707 2210.000000 2.000000 1.380379 1.150316 1.283567
Kb 0.002300 0.001707 2215.000000 2.000000 1.380379 1.150316 1.284110
Kb 0.002300 0.001707 2220.000000 2.000000 1.380379 1.150316 1.284648
Kb 0.002300 0.001707 2225.000000 2.000000 1.380379 1.150316 1.285181
Kb 0.002300 0.001707 2230.000000 2.000000 1.380379 1.150316 1.285710
Kb 0.002300 0.001707 2235.000000 2.000000 1.380379 1.150316 1.286234
Kb 0.002300 0.001707 2240.000000 2.000000 1.380379 1.150316 1.286754
Kb 0.002300 0.001707 2245.000000 2.000000 1.380379 1.150316 1.287269
Kb 0.002300 0.001707 2250.000000 2.000000 1.380379 1.150316 1.287780
Kb 0.002300 0.001707 2255.000000 2.000000 1.380379 1.150316 1.288287
Kb 0.002300 0.001707 2260.000000 2.000000 1.380379 1.150316 1.288789
Kb 0.002300 0.001707 2265.000000 2.000000 1.380379 1.150316 1.289287
Kb 0.002300 0.001707 2270.000000 2.000000 1.380379 1.150316 1.289781
Kb 0.002300 0.001707 2275.000000 2.000000 1.380379 1.150316 1.290271
Kb 0.002300 0.001707 2280.000000 2.000000 1.380379 1.150316 1.290756
Kb 0.002300 0.001707 2285.000000 2.000000 1.380379 1.150316 1.291237
Kb 0.002300 0.001707 2290.000000 2.000000 1.380379 1.150316 1.291715
Kb 0.002300 0.001707 2295.000000 2.000000 1.380379 1.150316 1.292188
Kb 0.002300 0.001707 2300.000000 2.000000 1.380379 1.150316 1.292657
Kb 0.002300 0.001707 2305.000000 2.000000 1.380379 1.150316 1.293122
Kb 0.002300 0.001707 2310.000000 2.000000 1.380379 1.150316 1.293583
Kb 0.002300 0.001707 2315.000000 2.000000 1.380379 1.150316 1.294041
Kb 0.002300 0.001707 2320.000000 2.000000 1.380379 1.150316 1.294494
Kb 0.002300 0.001707 2325.000000 2.000000 1.380379 1.150316 1.294944
Kb 0.002300 0.001707 2330.000000 2.000000 1.380379 1.150316 1.295389
Kb 0.002300 0.001707 2335.000000 2.000000 1.380379 1.150316 1.295831
Kb 0.002300 0.001707 2340.000000 2.000000 1.380379 1.150316 1.296269
Kb 0.002300 0.001707 2345.000000 2.000000 1.380379 1.150316 1.296704
Kb 0.002300 0.001707 2350.000000 2.000000 1.380379 1.150316 1.297135
Kb 0.002300 0.001707 2355.000000 2.000000 1.380379 1.150316 1.297562
Kb 0.002300 0.001707 2360.000000 2.000000 1.380379 1.150316 1.297985
Kb 0.002300 0.001707 2365.000000 2.000000 1.380379 1.150316 1.298405
Kb 0.002300 0.001707 2370.000000 2.000000 1.380379 1.150316 1.298821
Kb 0.002300 0.001707 2375.000000 2.000000 1.380379 1.150316 1.299234
Kb 0.002300 0.001707 2380.000000 2.000000 1.380379 1.150316 1.299643
Kb 0.002300 0.001707 2385.000000 2.000000 1.380379 1.150316 1.300049
Kb 0.002300 0.001707 2390.000000 2.000000 1.380379 1.150316 1.300452
Kb 0.002300 0.001707 2395.000000 2.000000 1.380379 1.150316 1.300850
Kb 0.002300 0.001707 2400.000000 2.000000 1.380379 1.150316 1.301246
Kb 0.002300 0.001707 2405.000000 2.000000 1.380379 1.150316 1.301638
Kb 0.002300 0.001707 2410.000000 2.000000 1.380379 1.150316 1.302027
Kb 0.002300 0.001707 2415.000000 2.000000 1.380379 1.150316 1.302413
Kb 0.002300 0.001707 2420.000000 2.000000 1.380379 1.150316 1.302795
Kb 0.002300 0.001707 2425.000000 2.000000 1.380379 1.150316 1.303174
Kb 0.002300 0.001707 2430.000000 2.000000 1.380379 1.150316 1.303550
Kb 0.002300 0.001707 2435.000000 2.000000 1.380379 1.150316 1.303922
Kb 0.002300 0.001707 2440.000000 2.000000 1.380379 1.150316 1.304291
Kb 0.002300 0.001707 2445.000000 2.000000 1.380379 1.150316 1.304658
Kb 0.002300 0.001707 2450.000000 2.000000 1.380379 1.150316 1.305021
Kb 0.002300 0.001707 2455.000000 2.000000 1.380379 1.150316 1.305381
Kb 0.002300 0.001707 2460.000000 2.000000 1.380379 1.150316 1.305738
Kb 0.002300 0.001707 2465.000000 2.000000 1.380379 1.150316 1.306092
Kb 0.002300 0.001707 2470.000000 2.000000 1.380379 1.150316 1.306443
Kb 0.002300 0.001707 2475.000000 2.000000 1.380379 1.150316 1.306791
Kb 0.002300 0.001707 2480.000000 2.000000 1.380379 1.150316 1.307136
Kb 0.002300 0.001707 2485.000000 2.000000 1.380379 1.150316 1.307478
Kb 0.002300 0.001707 2490.000000 2.000000 1.380379 1.150316 1.307817
Kb 0.002300 0.001707 2495.000000 2.000000 1.380379 1.150316 1.308154
Kb 0.002300 0.001707 2500.000000 2.000000 1.380379 1.150316 1.308487
Kb 0.002300 0.001707 2505.000000 2.000000 1.380379 1.150316 1.308818
Kb 0.002300 0.001707 2510.000000 2.000000 1.380379 1.150316 1.309145
Kb 0.002300 0.001707 2515.000000 2.000000 1.380379 1.150316 1.309470
Kb 0.002300 0.001707 2520.000000 2.000000 1.380379 1.150316 1.309793
Kb 0.002300 0.001707 2525.000000 2.000000 1.380379 1.150316 1.310112
Kb 0.002300 0.001707 2530.000000 2.000000 1.380379 1.150316 1.310429
Kb 0.002300 0.001707 2535.000000 2.000000 1.380379 1.150316 1.310743
Kb 0.002300 0.001707 2540.000000 2.000000 1.380379 1.150316 1.311054
Kb 0.002300 0.001707 2545.000000 2.000000 1.380379 1.150316 1.311363
Kb 0.002300 0.001707 2550.000000 2.000000 1.380379 1.150316 1.311669
Kb 0.002300 0.001707 2555.000000 2.000000 1.380379 1.150316 1.311973
Kb 0.002300 0.001707 2560.000000 2.000000 1.380379 1.150316 1.312274
Kb 0.002300 0.001707 2565.000000 2.000000 1.380379 1.150316 1.312572
Kb 0.002300 0.001707 2570.000000 2.000000 1.380379 1.150316 1.312868
Kb 0.002300 0.001707 2575.000000 2.000000 1.380379 1.150316 1.313162
Kb 0.002300 0.001707 2580.000000 2.000000 1.380379 1.150316 1.313452
Kb 0.002300 0.001707 2585.000000 2.000000 1.380379 1.150316 1.313741
Kb 0.002300 0.001707 2590.000000 2.000000 1.380379 1.150316 1.314027
Kb 0.002300 0.001707 2595.000000 2.000000 1.380379 1.150316 1.314310
Kb 0.002300 0.001707 2600.000000 2.000000 1.380379 1.150316 1.314591
Kb 0.002300 0.001707 2605.000000 2.000000 1.380379 1.150316 1.314870
Kb 0.002300 0.001707 2610.000000 2.000000 1.380379 1.150316 1.315146
Kb 0.002300 0.001707 2615.000000 2.000000 1.380379 1.150316 1.315420
Kb 0.002300 0.001707 2620.000000 2.000000 1.380379 1.150316 1.315692
Kb 0.002300 0.001707 2625.000000 2.000000 1.380379 1.150316 1.315961
Kb 0.002300 0.001707 2630.000000 2.000000 1.380379 1.150316 1.316228
Kb 0.002300 0.001707 2635.000000 2.000000 1.380379 1.150316 1.316493
Kb 0.002300 0.001707 2640.000000 2.000000 1.380379 1.150316 1.316756
Kb 0.002300 0.001707 2645.000000 2.000000 1.380379 1.150316 1.317016
Kb 0.002300 0.001707 2650.000000 2.000000 1.380379 1.150316 1.317274
Kb 0.002300 0.001707 2655.000000 2.000000 1.380379 1.150316 1.317530
Kb 0.002300 0.001707 2660.000000 2.000000 1.380379 1.150316 1.317784
Kb 0.002300 0.001707 2665.000000 2.000000 1.380379 1.150316 1.318035
Kb 0.002300 0.001707 2670.000000 2.000000 1.380379 1.150316 1.318285
Kb 0.002300 0.001707 2675.000000 2.000000 1.380379 1.150316 1.318532
Kb 0.002300 0.001707 2680.000000 2.000000 1.380379 1.150316 1.318777
Kb 0.002300 0.001707 2685.000000 2.000000 1.380379 1.150316 1.319021
Kb 0.002300 0.001707 2690.000000 2.000000 1.380379 1.150316 1.319262
Kb 0.002300 0.001707 2695.000000 2.000000 1.380379 1.150316 1.319501
Kb 0.002300 0.001707 2700.000000 2.000000 1.380379 1.150316 1.319738
Kb 0.002300 0.001707 2705.000000 2.000000 1.380379 1.150316 1.319973
Kb 0.002300 0.001707 2710.000000 2.000000 1.380379 1.150316 1.320205
Kb 0.002300 0.001707 2715.000000 2.000000 1.380379 1.150316 1.320436
Kb 0.002300 0.001707 2720.000000 2.000000 1.380379 1.150316 1.320665
Kb 0.002300 0.001707 2725.000000 2.000000 1.380379 1.150316 1.320893
Kb 0.002300 0.001707 2730.000000 2.000000 1.380379 1.150316 1.321118
Kb 0.002300 0.001707 2735.000000 2.000000 1.380379 1.150316 1.321341
Kb 0.002300 0.001707 2740.000000 2.000000 1.380379 1.150316 1.321562
Kb 0.002300 0.001707 2745.000000 2.000000 1.380379 1.150316 1.321782
Kb 0.002300 0.001707 2750.000000 2.000000 1.380379 1.150316 1.321999
Kb 0.002300 0.001707 2755.000000 2.000000 1.380379 1.150316 1.322215
Kb 0.002300 0.001707 2760.000000 2.000000 1.380379 1.150316 1.322429
Kb 0.002300 0.001707 2765.000000 2.000000 1.380379 1.150316 1.322641
Kb 0.002300 0.001707 2770.000000 2.000000 1.380379 1.150316 1.322851
Kb 0.002300 0.001707 2775.000000 2.000000 1.380379 1.150316 1.323060
Kb 0.002300 0.001707 2780.000000 2.000000 1.380379 1.150316 1.323267
Kb 0.002300 0.001707 2785.000000 2.000000 1.380379 1.150316 1.323471
Kb 0.002300 0.001707 2790.000000 2.000000 1.380379 1.150316 1.323675
Kb 0.002300 0.001707 2795.000000 2.000000 1.380379 1.150316 1.323876
Kb 0.002300 0.001707 2800.000000 2.000000 1.380379 1.150316 1.324076
Kb 0.002300 0.001707 2805.000000 2.000000 1.380379 1.150316 1.324274
Kb 0.002300 0.001707 2810.000000 2.000000 1.380379 1.150316 1.324470
Kb 0.002300 0.001707 2815.000000 2.000000 1.380379 1.150316 1.324665
Kb 0.002300 0.001707 2820.000000 2.000000 1.380379 1.150316 1.324858
Kb 0.002300 0.001707 2825.000000 2.000000 1.380379 1.150316 1.325050
Kb 0.002300 0.001707 2830.000000 2.000000 1.380379 1.150316 1.325240
Kb 0.002300 0.001707 2835.000000 2.000000 1.380379 1.150316 1.325428
Kb 0.002300 0.001707 2840.000000 2.000000 1.380379 1.150316 1.325614
Kb 0.002300 0.001707 2845.000000 2.000000 1.380379 1.150316 1.325799
Kb 0.002300 0.001707 2850.000000 2.000000 1.380379 1.150316 1.325983
Kb 0.002300 0.001707 2855.000000 2.000000 1.380379 1.150316 1.326165
Kb 0.002300 0.001707 2860.000000 2.000000 1.380379 1.150316 1.326345
Kb 0.002300 0.001707 2865.000000 2.000000 1.380379 1.150316 1.326524
Kb 0.002300 0.001707 2870.000000 2.000000 1.380379 1.150316 1.326701
Kb 0.002300 0.001707 2875.000000 2.000000 1.380379 1.150316 1.326877
Kb 0.002300 0.001707 2880.000000 2.000000 1.380379 1.150316 1.327051
Kb 0.002300 0.001707 2885.000000 2.000000 1.380379 1.150316 1.327224
Kb 0.002300 0.001707 2890.000000 2.000000 1.380379 1.150316 1.327395
Kb 0.002300 0.001707 2895.000000 2.000000 1.380379 1.150316 1.327565
Kb 0.002300 0.001707 2900.000000 2.000000 1.380379 1.150316 1.327733
Kb 0.002300 0.001707 2905.000000 2.000000 1.380379 1.150316 1.327900
Kb 0.002300 0.001707 2910.000000 2.000000 1.380379 1.150316 1.328066
Kb 0.002300 0.001707 2915.000000 2.000000 1.380379 1.150316 1.328230
Kb 0.002300 0.001707 2920.000000 2.000000 1.380379 1.150316 1.328393
Kb 0.002300 0.001707 2925.000000 2.000000 1.380379 1.150316 1.328554
Kb 0.002300 0.001707 2930.000000 2.000000 1.380379 1.150316 1.328714
Kb 0.002300 0.001707 2935.000000 2.000000 1.380379 1.150316 1.328873
Kb 0.002300 0.001707 2940.000000 2.000000 1.380379 1.150316 1.329030
Kb 0.002300 0.001707 2945.000000 2.000000 1.380379 1.150316 1.329186
Kb 0.002300 0.001707 2950.000000 2.000000 1.380379 1.150316 1.329341
Kb 0.002300 0.001707 2955.000000 2.000000 1.380379 1.150316 1.329494
Kb 0.002300 0.001707 2960.000000 2.000000 1.380379 1.150316 1.329646
Kb 0.002300 0.001707 2965.000000 2.000000 1.380379 1.150316 1.329797
Kb 0.002300 0.001707 2970.000000 2.000000 1.380379 1.150316 1.329946
Kb 0.002300 0.001707 2975.000000 2.000000 1.380379 1.150316 1.330095
Kb 0.002300 0.001707 2980.000000 2.000000 1.380379 1.150316 1.330242
Kb 0.002300 0.001707 2985.000000 2.000000 1.380379 1.150316 1.330387
Kb 0.002300 0.001707 2990.000000 2.000000 1.380379 1.150316 1.330532
Kb 0.002300 0.001707 2995.000000 2.000000 1.380379 1.150316 1.330675
Kb 0.002300 0.001707 3000.000000 2.000000 1.380379 1.150316 1.330817
Kb 0.002300 0.001707 3005.000000 2.000000 1.380379 1.150316 1.330958
Kb 0.002300 0.001707 3010.000000 2.000000 1.380379 1.150316 1.331097
Kb 0.002300 0.001707 3015.000000 2.000000 1.380379 1.150316 1.331236
Kb 0.002300 0.001707 3020.000000 2.000000 1.380379 1.150316 1.331373
Kb 0.002300 0.001707 3025.000000 2.000000 1.380379 1.150316 1.331509
Kb 0.002300 0.001707 3030.000000 2.000000 1.380379 1.150316 1.331644
Kb 0.002300 0.001707 3035.000000 2.000000 1.380379 1.150316 1.331777
Kb 0.002300 0.001707 3040.000000 2.000000 1.380379 1.150316 1.331910
Kb 0.002300 0.001707 3045.000000 2.000000 1.380379 1.150316 1.332042
Kb 0.002300 0.001707 3050.000000 2.000000 1.380379 1.150316 1.332172
Kb 0.002300 0.001707 3055.000000 2.000000 1.380379 1.150316 1.332301
Kb 0.002300 0.001707 3060.000000 2.000000 1.380379 1.150316 1.332429
Kb 0.002300 0.001707 3065.000000 2.000000 1.380379 1.150316 1.332556
Kb 0.002300 0.001707 3070.000000 2.000000 1.380379 1.150316 1.332682
Kb 0.002300 0.001707 3075.000000 2.000000 1.380379 1.150316 1.332807
Kb 0.002300 0.001707 3080.000000 2.000000 1.380379 1.150316 1.332931
Kb 0.002300 0.001707 3085.000000 2.000000 1.380379 1.150316 1.333054
Kb 0.002300 0.001707 3090.000000 2.000000 1.380379 1.150316 1.333176
Kb 0.002300 0.001707 3095.000000 2.000000 1.380379 1.150316 1.333296
Kb 0.002300 0.001707 3100.000000 2.000000 1.380379 1.150316 1.333416
Kb 0.002300 0.001707 3105.000000 2.000000 1.380379 1.150316 1.333535
Kb 0.002300 0.001707 3110.000000 2.000000 1.380379 1.150316 1.333653
Kb 0.002300 0.001707 3115.000000 2.000000 1.380379 1.150316 1.333769
Kb 0.002300 0.001707 3120.000000 2.000000 1.380379 1.150316 1.333885
Kb 0.002300 0.001707 3125.000000 2.000000 1.380379 1.150316 1.334000
Kb 0.002300 0.001707 3130.000000 2.000000 1.380379 1.150316 1.334113
Kb 0.002300 0.001707 3135.000000 2.000000 1.380379 1.150316 1.334226
Kb 0.002300 0.001707 3140.000000 2.000000 1.380379 1.150316 1.334338
Kb 0.002300 0.001707 3145.000000 2.000000 1.380379 1.150316 1.334449
Kb 0.002300 0.001707 3150.000000 2.000000 1.380379 1.150316 1.334559
Kb 0.002300 0.001707 3155.000000 2.000000 1.380379 1.150316 1.334668
Kb 0.002300 0.001707 3160.000000 2.000000 1.380379 1.150316 1.334776
Kb 0.002300 0.001707 3165.000000 2.000000 1.380379 1.150316 1.334883
Kb 0.002300 0.001707 3170.000000 2.000000 1.380379 1.150316 1.334989
Kb 0.002300 0.001707 3175.000000 2.000000 1.380379 1.150316 1.335094
Kb 0.002300 0.001707 3180.000000 2.000000 1.380379 1.150316 1.335199
Kb 0.002300 0.001707 3185.000000 2.000000 1.380379 1.150316 1.335302
Kb 0.002300 0.001707 3190.000000 2.000000 1.380379 1.150316 1.335405
Kb 0.002300 0.001707 3195.000000 2.000000 1.380379 1.150316 1.335507
Kb 0.002300 0.001707 3200.000000 2.000000 1.380379 1.150316 1.335608
Kb 0.002300 0.001707 3205.000000 2.000000 1.380379 1.150316 1.335708
Kb 0.002300 0.001707 3210.000000 2.000000 1.380379 1.150316 1.335807
Kb 0.002300 0.001707 3215.000000 2.000000 1.380379 1.150316 1.335905
Kb 0.002300 0.001707 3220.000000 2.000000 1.380379 1.150316 1.336003
Kb 0.002300 0.001707 3225.000000 2.000000 1.380379 1.150316 1.336099
Kb 0.002300 0.001707 3230.000000 2.000000 1.380379 1.150316 1.336195
Kb 0.002300 0.001707 3235.000000 2.000000 1.380379 1.150316 1.336290
Kb 0.002300 0.001707 3240.000000 2.000000 1.380379 1.150316 1.336385
Kb 0.002300 0.001707 3245.000000 2.000000 1.380379 1.150316 1.336478
Kb 0.002300 0.001707 3250.000000 2.000000 1.380379 1.150316 1.336571
Kb 0.002300 0.001707 3255.000000 2.000000 1.380379 1.150316 1.336663
Kb 0.002300 0.001707 3260.000000 2.000000 1.380379 1.150316 1.336754
Kb 0.002300 0.001707 3265.000000 2.000000 1.380379 1.150316 1.336844
Kb 0.002300 0.001707 3270.000000 2.000000 1.380379 1.150316 1.336933
Kb 0.002300 0.001707 3275.000000 2.000000 1.380379 1.150316 1.337022
Kb 0.002300 0.001707 3280.000000 2.000000 1.380379 1.150316 1.337110
Kb 0.002300 0.001707 3285.000000 2.000000 1.380379 1.150316 1.337198
Kb 0.002300 0.001707 3290.000000 2.000000 1.380379 1.150316 1.337284
Kb 0.002300 0.001707 3295.000000 2.000000 1.380379 1.150316 1.337370
Kb 0.002300 0.001707 3300.000000 2.000000 1.380379 1.150316 1.337455
Kb 0.002300 0.001707 3305.000000 2.000000 1.380379 1.150316 1.337539
Kb 0.002300 0.001707 3310.000000 2.000000 1.380379 1.150316 1.337623
Kb 0.002300 0.001707 3315.000000 2.000000 1.380379 1.150316 1.337706
Kb 0.002300 0.001707 3320.000000 2.000000 1.380379 1.150316 1.337788
Kb 0.002300 0.001707 3325.000000 2.000000 1.380379 1.150316 1.337870
Kb 0.002300 0.001707 3330.000000 2.000000 1.380379 1.150316 1.337950
Kb 0.002300 0.001707 3335.000000 2.000000 1.380379 1.150316 1.338031
Kb 0.002300 0.001707 3340.000000 2.000000 1.380379 1.150316 1.338110
Kb 0.002300 0.001707 3345.000000 2.000000 1.380379 1.150316 1.338189
Kb 0.002300 0.001707 3350.000000 2.000000 1.380379 1.150316 1.338267
Kb 0.002300 0.001707 3355.000000 2.000000 1.380379 1.150316 1.338344
Kb 0.002300 0.001707 3360.000000 2.000000 1.380379 1.150316 1.338421
Kb 0.002300 0.001707 3365.000000 2.000000 1.380379 1.150316 1.338497
Kb 0.002300 0.001707 3370.000000 2.000000 1.380379 1.150316 1.338573
Kb 0.002300 0.001707 3375.000000 2.000000 1.380379 1.150316 1.338648
Kb 0.002300 0.001707 3380.000000 2.000000 1.380379 1.150316 1.338722
Kb 0.002300 0.001707 3385.000000 2.000000 1.380379 1.150316 1.338795
Kb 0.002300 0.001707 3390.000000 2.000000 1.380379 1.150316 1.338868
Kb 0.002300 0.001707 3395.000000 2.000000 1.380379 1.150316 1.338941
Kb 0.002300 0.001707 3400.000000 2.000000 1.380379 1.150316 1.339012
Kb 0.002300 0.001707 3405.000000 2.000000 1.380379 1.150316 1.339083
Kb 0.002300 0.001707 3410.000000 2.000000 1.380379 1.150316 1.339154
Kb 0.002300 0.001707 3415.000000 2.000000 1.380379 1.150316 1.339224
Kb 0.002300 0.001707 3420.000000 2.000000 1.380379 1.150316 1.339293
Kb 0.002300 0.001707 3425.000000 2.000000 1.380379 1.150316 1.339362
Kb 0.002300 0.001707 3430.000000 2.000000 1.380379 1.150316 1.339430
Kb 0.002300 0.001707 3435.000000 2.000000 1.380379 1.150316 1.339498
Kb 0.002300 0.001707 3440.000000 2.000000 1.380379 1.150316 1.339565
Kb 0.002300 0.001707 3445.000000 2.000000 1.380379 1.150316 1.339631
Kb 0.002300 0.001707 3450.000000 2.000000 1.380379 1.150316 1.339697
Kb 0.002300 0.001707 3455.000000 2.000000 1.380379 1.150316 1.339762
Kb 0.002300 0.001707 3460.000000 2.000000 1.380379 1.150316 1.339827
Kb 0.002300 0.001707 3465.000000 2.000000 1.380379 1.150316 1.339891
Kb 0.002300 0.001707 3470.000000 2.000000 1.380379 1.150316 1.339955
Kb 0.002300 0.001707 3475.000000 2.000000 1.380379 1.150316 1.340018
Kb 0.002300 0.001707 3480.000000 2.000000 1.380379 1.150316 1.340080
Kb 0.002300 0.001707 3485.000000 2.000000 1.380379 1.150316 1.340142
Kb 0.002300 0.001707 3490.000000 2.000000 1.380379 1.150316 1.340204
