HEADER DATE 31-Jul-2017 20:05:46
HEADER RANDSEED 1742184964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.076181 1710.000000 2.000000 1.380379 8.763185 7.221823
alpha2 0.010000 0.076181 1715.000000 2.000000 1.380379 8.763185 7.226377
alpha2 0.010000 0.076181 1720.000000 2.000000 1.380379 8.763185 7.230880
alpha2 0.010000 0.076181 1725.000000 2.000000 1.380379 8.763185 7.235331
alpha2 0.010000 0.076181 1730.000000 2.000000 1.380379 8.763185 7.239731
alpha2 0.010000 0.076181 1735.000000 2.000000 1.380379 8.763185 7.244081
alpha2 0.010000 0.076181 1740.000000 2.000000 1.380379 8.763185 7.248381
alpha2 0.010000 0.076181 1745.000000 2.000000 1.380379 8.763185 7.252632
alpha2 0.010000 0.076181 1750.000000 2.000000 1.380379 8.763185 7.256834
alpha2 0.010000 0.076181 1755.000000 2.000000 1.380379 8.763185 7.260989
alpha2 0.010000 0.076181 1760.000000 2.000000 1.380379 8.763185 7.265095
alpha2 0.010000 0.076181 1765.000000 2.000000 1.380379 8.763185 7.269155
alpha2 0.010000 0.076181 1770.000000 2.000000 1.380379 8.763185 7.273169
alpha2 0.010000 0.076181 1775.000000 2.000000 1.380379 8.763185 7.277136
alpha2 0.010000 0.076181 1780.000000 2.000000 1.380379 8.763185 7.281058
alpha2 0.010000 0.076181 1785.000000 2.000000 1.380379 8.763185 7.284936
alpha2 0.010000 0.076181 1790.000000 2.000000 1.380379 8.763186 7.288769
alpha2 0.010000 0.076181 1795.000000 2.000000 1.380379 8.763186 7.292558
alpha2 0.010000 0.076181 1800.000000 2.000000 1.380379 8.763186 7.296304
alpha2 0.010000 0.076181 1805.000000 2.000000 1.380379 8.763186 7.300007
alpha2 0.010000 0.076181 1810.000000 2.000000 1.380379 8.763186 7.303667
alpha2 0.010000 0.076181 1815.000000 2.000000 1.380379 8.763186 7.307286
alpha2 0.010000 0.076181 1820.000000 2.000000 1.380379 8.763186 7.310864
alpha2 0.010000 0.076181 1825.000000 2.000000 1.380379 8.763186 7.314400
alpha2 0.010000 0.076181 1830.000000 2.000000 1.380379 8.763186 7.317896
alpha2 0.010000 0.076181 1835.000000 2.000000 1.380379 8.763186 7.321352
alpha2 0.010000 0.076181 1840.000000 2.000000 1.380379 8.763186 7.324769
alpha2 0.010000 0.076181 1845.000000 2.000000 1.380379 8.763186 7.328147
alpha2 0.010000 0.076181 1850.000000 2.000000 1.380379 8.763186 7.331485
alpha2 0.010000 0.076181 1855.000000 2.000000 1.380379 8.763186 7.334786
alpha2 0.010000 0.076181 1860.000000 2.000000 1.380379 8.763186 7.338049
alpha2 0.010000 0.076181 1865.000000 2.000000 1.380379 8.763186 7.341275
alpha2 0.010000 0.076181 1870.000000 2.000000 1.380379 8.763186 7.344464
alpha2 0.010000 0.076181 1875.000000 2.000000 1.380379 8.763186 7.347616
alpha2 0.010000 0.076181 1880.000000 2.000000 1.380379 8.763186 7.350732
alpha2 0.010000 0.076181 1885.000000 2.000000 1.380379 8.763186 7.353813
alpha2 0.010000 0.076181 1890.000000 2.000000 1.380379 8.763186 7.356858
alpha2 0.010000 0.076181 1895.000000 2.000000 1.380379 8.763186 7.359869
alpha2 0.010000 0.076181 1900.000000 2.000000 1.380379 8.763186 7.362845
alpha2 0.010000 0.076181 1905.000000 2.000000 1.380379 8.763186 7.365787
alpha2 0.010000 0.076181 1910.000000 2.000000 1.380379 8.763186 7.368696
alpha2 0.010000 0.076181 1915.000000 2.000000 1.380379 8.763186 7.371571
alpha2 0.010000 0.076181 1920.000000 2.000000 1.380379 8.763186 7.374414
alpha2 0.010000 0.076181 1925.000000 2.000000 1.380379 8.763186 7.377224
alpha2 0.010000 0.076181 1930.000000 2.000000 1.380379 8.763186 7.380001
alpha2 0.010000 0.076181 1935.000000 2.000000 1.380379 8.763186 7.382747
alpha2 0.010000 0.076181 1940.000000 2.000000 1.380379 8.763186 7.385462
alpha2 0.010000 0.076181 1945.000000 2.000000 1.380379 8.763186 7.388146
alpha2 0.010000 0.076181 1950.000000 2.000000 1.380379 8.763186 7.390798
alpha2 0.010000 0.076181 1955.000000 2.000000 1.380379 8.763186 7.393421
alpha2 0.010000 0.076181 1960.000000 2.000000 1.380379 8.763186 7.396014
alpha2 0.010000 0.076181 1965.000000 2.000000 1.380379 8.763186 7.398576
alpha2 0.010000 0.076181 1970.000000 2.000000 1.380379 8.763186 7.401110
alpha2 0.010000 0.076181 1975.000000 2.000000 1.380379 8.763186 7.403615
alpha2 0.010000 0.076181 1980.000000 2.000000 1.380379 8.763186 7.406091
alpha2 0.010000 0.076181 1985.000000 2.000000 1.380379 8.763186 7.408538
alpha2 0.010000 0.076181 1990.000000 2.000000 1.380379 8.763186 7.410958
alpha2 0.010000 0.076181 1995.000000 2.000000 1.380379 8.763186 7.413350
alpha2 0.010000 0.076181 2000.000000 2.000000 1.380379 8.763186 7.415715
alpha2 0.010000 0.076181 2005.000000 2.000000 1.380379 8.763186 7.418053
alpha2 0.010000 0.076181 2010.000000 2.000000 1.380379 8.763186 7.420363
alpha2 0.010000 0.076181 2015.000000 2.000000 1.380379 8.763186 7.422648
alpha2 0.010000 0.076181 2020.000000 2.000000 1.380379 8.763186 7.424906
alpha2 0.010000 0.076181 2025.000000 2.000000 1.380379 8.763186 7.427139
alpha2 0.010000 0.076181 2030.000000 2.000000 1.380379 8.763186 7.429346
alpha2 0.010000 0.076181 2035.000000 2.000000 1.380379 8.763186 7.431528
alpha2 0.010000 0.076181 2040.000000 2.000000 1.380379 8.763186 7.433685
alpha2 0.010000 0.076181 2045.000000 2.000000 1.380379 8.763186 7.435817
alpha2 0.010000 0.076181 2050.000000 2.000000 1.380379 8.763186 7.437925
alpha2 0.010000 0.076181 2055.000000 2.000000 1.380379 8.763186 7.440008
alpha2 0.010000 0.076181 2060.000000 2.000000 1.380379 8.763186 7.442068
alpha2 0.010000 0.076181 2065.000000 2.000000 1.380379 8.763186 7.444105
alpha2 0.010000 0.076181 2070.000000 2.000000 1.380379 8.763186 7.446118
alpha2 0.010000 0.076181 2075.000000 2.000000 1.380379 8.763186 7.448108
alpha2 0.010000 0.076181 2080.000000 2.000000 1.380379 8.763186 7.450075
alpha2 0.010000 0.076181 2085.000000 2.000000 1.380379 8.763186 7.452020
alpha2 0.010000 0.076181 2090.000000 2.000000 1.380379 8.763186 7.453942
alpha2 0.010000 0.076181 2095.000000 2.000000 1.380379 8.763186 7.455843
alpha2 0.010000 0.076181 2100.000000 2.000000 1.380379 8.763186 7.457722
alpha2 0.010000 0.076181 2105.000000 2.000000 1.380379 8.763186 7.459579
alpha2 0.010000 0.076181 2110.000000 2.000000 1.380379 8.763186 7.461415
alpha2 0.010000 0.076181 2115.000000 2.000000 1.380379 8.763186 7.463230
alpha2 0.010000 0.076181 2120.000000 2.000000 1.380379 8.763186 7.465025
alpha2 0.010000 0.076181 2125.000000 2.000000 1.380379 8.763186 7.466798
alpha2 0.010000 0.076181 2130.000000 2.000000 1.380379 8.763186 7.468552
alpha2 0.010000 0.076181 2135.000000 2.000000 1.380379 8.763186 7.470285
alpha2 0.010000 0.076181 2140.000000 2.000000 1.380379 8.763186 7.471999
alpha2 0.010000 0.076181 2145.000000 2.000000 1.380379 8.763186 7.473693
alpha2 0.010000 0.076181 2150.000000 2.000000 1.380379 8.763186 7.475368
alpha2 0.010000 0.076181 2155.000000 2.000000 1.380379 8.763186 7.477024
alpha2 0.010000 0.076181 2160.000000 2.000000 1.380379 8.763186 7.478660
alpha2 0.010000 0.076181 2165.000000 2.000000 1.380379 8.763186 7.480278
alpha2 0.010000 0.076181 2170.000000 2.000000 1.380379 8.763186 7.481878
alpha2 0.010000 0.076181 2175.000000 2.000000 1.380379 8.763186 7.483459
alpha2 0.010000 0.076181 2180.000000 2.000000 1.380379 8.763186 7.485022
alpha2 0.010000 0.076181 2185.000000 2.000000 1.380379 8.763186 7.486567
alpha2 0.010000 0.076181 2190.000000 2.000000 1.380379 8.763186 7.488095
alpha2 0.010000 0.076181 2195.000000 2.000000 1.380379 8.763186 7.489605
alpha2 0.010000 0.076181 2200.000000 2.000000 1.380379 8.763186 7.491097
alpha2 0.010000 0.076181 2205.000000 2.000000 1.380379 8.763186 7.492573
alpha2 0.010000 0.076181 2210.000000 2.000000 1.380379 8.763186 7.494032
alpha2 0.010000 0.076181 2215.000000 2.000000 1.380379 8.763186 7.495474
alpha2 0.010000 0.076181 2220.000000 2.000000 1.380379 8.763186 7.496900
alpha2 0.010000 0.076181 2225.000000 2.000000 1.380379 8.763186 7.498309
alpha2 0.010000 0.076181 2230.000000 2.000000 1.380379 8.763186 7.499703
alpha2 0.010000 0.076181 2235.000000 2.000000 1.380379 8.763186 7.501080
alpha2 0.010000 0.076181 2240.000000 2.000000 1.380379 8.763186 7.502441
alpha2 0.010000 0.076181 2245.000000 2.000000 1.380379 8.763186 7.503787
alpha2 0.010000 0.076181 2250.000000 2.000000 1.380379 8.763186 7.505118
alpha2 0.010000 0.076181 2255.000000 2.000000 1.380379 8.763186 7.506434
alpha2 0.010000 0.076181 2260.000000 2.000000 1.380379 8.763186 7.507734
alpha2 0.010000 0.076181 2265.000000 2.000000 1.380379 8.763186 7.509019
alpha2 0.010000 0.076181 2270.000000 2.000000 1.380379 8.763186 7.510290
alpha2 0.010000 0.076181 2275.000000 2.000000 1.380379 8.763186 7.511546
alpha2 0.010000 0.076181 2280.000000 2.000000 1.380379 8.763186 7.512788
alpha2 0.010000 0.076181 2285.000000 2.000000 1.380379 8.763186 7.514016
alpha2 0.010000 0.076181 2290.000000 2.000000 1.380379 8.763186 7.515230
alpha2 0.010000 0.076181 2295.000000 2.000000 1.380379 8.763186 7.516430
alpha2 0.010000 0.076181 2300.000000 2.000000 1.380379 8.763186 7.517616
alpha2 0.010000 0.076181 2305.000000 2.000000 1.380379 8.763186 7.518788
alpha2 0.010000 0.076181 2310.000000 2.000000 1.380379 8.763186 7.519947
alpha2 0.010000 0.076181 2315.000000 2.000000 1.380379 8.763186 7.521093
alpha2 0.010000 0.076181 2320.000000 2.000000 1.380379 8.763186 7.522226
alpha2 0.010000 0.076181 2325.000000 2.000000 1.380379 8.763186 7.523346
alpha2 0.010000 0.076181 2330.000000 2.000000 1.380379 8.763186 7.524453
alpha2 0.010000 0.076181 2335.000000 2.000000 1.380379 8.763186 7.525547
alpha2 0.010000 0.076181 2340.000000 2.000000 1.380379 8.763186 7.526629
alpha2 0.010000 0.076181 2345.000000 2.000000 1.380379 8.763186 7.527698
alpha2 0.010000 0.076181 2350.000000 2.000000 1.380379 8.763186 7.528756
alpha2 0.010000 0.076181 2355.000000 2.000000 1.380379 8.763186 7.529801
alpha2 0.010000 0.076181 2360.000000 2.000000 1.380379 8.763186 7.530834
alpha2 0.010000 0.076181 2365.000000 2.000000 1.380379 8.763186 7.531855
alpha2 0.010000 0.076181 2370.000000 2.000000 1.380379 8.763186 7.532865
alpha2 0.010000 0.076181 2375.000000 2.000000 1.380379 8.763186 7.533863
alpha2 0.010000 0.076181 2380.000000 2.000000 1.380379 8.763186 7.534850
alpha2 0.010000 0.076181 2385.000000 2.000000 1.380379 8.763186 7.535825
alpha2 0.010000 0.076181 2390.000000 2.000000 1.380379 8.763186 7.536790
alpha2 0.010000 0.076181 2395.000000 2.000000 1.380379 8.763186 7.537743
alpha2 0.010000 0.076181 2400.000000 2.000000 1.380379 8.763186 7.538685
alpha2 0.010000 0.076181 2405.000000 2.000000 1.380379 8.763186 7.539617
alpha2 0.010000 0.076181 2410.000000 2.000000 1.380379 8.763186 7.540538
alpha2 0.010000 0.076181 2415.000000 2.000000 1.380379 8.763186 7.541448
alpha2 0.010000 0.076181 2420.000000 2.000000 1.380379 8.763186 7.542348
alpha2 0.010000 0.076181 2425.000000 2.000000 1.380379 8.763186 7.543238
alpha2 0.010000 0.076181 2430.000000 2.000000 1.380379 8.763186 7.544118
alpha2 0.010000 0.076181 2435.000000 2.000000 1.380379 8.763186 7.544987
alpha2 0.010000 0.076181 2440.000000 2.000000 1.380379 8.763186 7.545847
alpha2 0.010000 0.076181 2445.000000 2.000000 1.380379 8.763186 7.546696
alpha2 0.010000 0.076181 2450.000000 2.000000 1.380379 8.763186 7.547536
alpha2 0.010000 0.076181 2455.000000 2.000000 1.380379 8.763186 7.548367
alpha2 0.010000 0.076181 2460.000000 2.000000 1.380379 8.763186 7.549188
alpha2 0.010000 0.076181 2465.000000 2.000000 1.380379 8.763186 7.549999
alpha2 0.010000 0.076181 2470.000000 2.000000 1.380379 8.763186 7.550801
alpha2 0.010000 0.076181 2475.000000 2.000000 1.380379 8.763186 7.551594
alpha2 0.010000 0.076181 2480.000000 2.000000 1.380379 8.763186 7.552378
alpha2 0.010000 0.076181 2485.000000 2.000000 1.380379 8.763186 7.553154
alpha2 0.010000 0.076181 2490.000000 2.000000 1.380379 8.763186 7.553920
alpha2 0.010000 0.076181 2495.000000 2.000000 1.380379 8.763186 7.554677
alpha2 0.010000 0.076181 2500.000000 2.000000 1.380379 8.763186 7.555426
alpha2 0.010000 0.076181 2505.000000 2.000000 1.380379 8.763186 7.556166
alpha2 0.010000 0.076181 2510.000000 2.000000 1.380379 8.763186 7.556898
alpha2 0.010000 0.076181 2515.000000 2.000000 1.380379 8.763186 7.557621
alpha2 0.010000 0.076181 2520.000000 2.000000 1.380379 8.763186 7.558336
alpha2 0.010000 0.076181 2525.000000 2.000000 1.380379 8.763186 7.559043
alpha2 0.010000 0.076181 2530.000000 2.000000 1.380379 8.763186 7.559742
alpha2 0.010000 0.076181 2535.000000 2.000000 1.380379 8.763186 7.560433
alpha2 0.010000 0.076181 2540.000000 2.000000 1.380379 8.763186 7.561116
alpha2 0.010000 0.076181 2545.000000 2.000000 1.380379 8.763186 7.561791
alpha2 0.010000 0.076181 2550.000000 2.000000 1.380379 8.763186 7.562458
alpha2 0.010000 0.076181 2555.000000 2.000000 1.380379 8.763186 7.563118
alpha2 0.010000 0.076181 2560.000000 2.000000 1.380379 8.763186 7.563770
alpha2 0.010000 0.076181 2565.000000 2.000000 1.380379 8.763186 7.564415
alpha2 0.010000 0.076181 2570.000000 2.000000 1.380379 8.763186 7.565053
alpha2 0.010000 0.076181 2575.000000 2.000000 1.380379 8.763186 7.565683
alpha2 0.010000 0.076181 2580.000000 2.000000 1.380379 8.763186 7.566306
alpha2 0.010000 0.076181 2585.000000 2.000000 1.380379 8.763186 7.566921
alpha2 0.010000 0.076181 2590.000000 2.000000 1.380379 8.763186 7.567530
alpha2 0.010000 0.076181 2595.000000 2.000000 1.380379 8.763186 7.568132
alpha2 0.010000 0.076181 2600.000000 2.000000 1.380379 8.763186 7.568727
alpha2 0.010000 0.076181 2605.000000 2.000000 1.380379 8.763186 7.569315
alpha2 0.010000 0.076181 2610.000000 2.000000 1.380379 8.763186 7.569896
alpha2 0.010000 0.076181 2615.000000 2.000000 1.380379 8.763186 7.570471
alpha2 0.010000 0.076181 2620.000000 2.000000 1.380379 8.763186 7.571039
alpha2 0.010000 0.076181 2625.000000 2.000000 1.380379 8.763186 7.571601
alpha2 0.010000 0.076181 2630.000000 2.000000 1.380379 8.763186 7.572156
alpha2 0.010000 0.076181 2635.000000 2.000000 1.380379 8.763186 7.572705
alpha2 0.010000 0.076181 2640.000000 2.000000 1.380379 8.763186 7.573247
alpha2 0.010000 0.076181 2645.000000 2.000000 1.380379 8.763186 7.573784
alpha2 0.010000 0.076181 2650.000000 2.000000 1.380379 8.763186 7.574314
alpha2 0.010000 0.076181 2655.000000 2.000000 1.380379 8.763186 7.574838
alpha2 0.010000 0.076181 2660.000000 2.000000 1.380379 8.763186 7.575356
alpha2 0.010000 0.076181 2665.000000 2.000000 1.380379 8.763186 7.575869
alpha2 0.010000 0.076181 2670.000000 2.000000 1.380379 8.763186 7.576375
alpha2 0.010000 0.076181 2675.000000 2.000000 1.380379 8.763186 7.576876
alpha2 0.010000 0.076181 2680.000000 2.000000 1.380379 8.763186 7.577371
alpha2 0.010000 0.076181 2685.000000 2.000000 1.380379 8.763186 7.577860
alpha2 0.010000 0.076181 2690.000000 2.000000 1.380379 8.763186 7.578344
alpha2 0.010000 0.076181 2695.000000 2.000000 1.380379 8.763186 7.578822
alpha2 0.010000 0.076181 2700.000000 2.000000 1.380379 8.763186 7.579294
alpha2 0.010000 0.076181 2705.000000 2.000000 1.380379 8.763186 7.579762
alpha2 0.010000 0.076181 2710.000000 2.000000 1.380379 8.763186 7.580224
alpha2 0.010000 0.076181 2715.000000 2.000000 1.380379 8.763186 7.580680
alpha2 0.010000 0.076181 2720.000000 2.000000 1.380379 8.763186 7.581132
alpha2 0.010000 0.076181 2725.000000 2.000000 1.380379 8.763186 7.581578
alpha2 0.010000 0.076181 2730.000000 2.000000 1.380379 8.763186 7.582019
alpha2 0.010000 0.076181 2735.000000 2.000000 1.380379 8.763186 7.582455
alpha2 0.010000 0.076181 2740.000000 2.000000 1.380379 8.763186 7.582886
alpha2 0.010000 0.076181 2745.000000 2.000000 1.380379 8.763186 7.583312
alpha2 0.010000 0.076181 2750.000000 2.000000 1.380379 8.763186 7.583733
alpha2 0.010000 0.076181 2755.000000 2.000000 1.380379 8.763186 7.584150
alpha2 0.010000 0.076181 2760.000000 2.000000 1.380379 8.763186 7.584562
alpha2 0.010000 0.076181 2765.000000 2.000000 1.380379 8.763186 7.584969
alpha2 0.010000 0.076181 2770.000000 2.000000 1.380379 8.763186 7.585371
alpha2 0.010000 0.076181 2775.000000 2.000000 1.380379 8.763186 7.585769
alpha2 0.010000 0.076181 2780.000000 2.000000 1.380379 8.763186 7.586162
alpha2 0.010000 0.076181 2785.000000 2.000000 1.380379 8.763186 7.586551
alpha2 0.010000 0.076181 2790.000000 2.000000 1.380379 8.763186 7.586935
alpha2 0.010000 0.076181 2795.000000 2.000000 1.380379 8.763186 7.587315
alpha2 0.010000 0.076181 2800.000000 2.000000 1.380379 8.763186 7.587691
alpha2 0.010000 0.076181 2805.000000 2.000000 1.380379 8.763186 7.588062
alpha2 0.010000 0.076181 2810.000000 2.000000 1.380379 8.763186 7.588429
alpha2 0.010000 0.076181 2815.000000 2.000000 1.380379 8.763186 7.588792
alpha2 0.010000 0.076181 2820.000000 2.000000 1.380379 8.763186 7.589150
alpha2 0.010000 0.076181 2825.000000 2.000000 1.380379 8.763186 7.589505
alpha2 0.010000 0.076181 2830.000000 2.000000 1.380379 8.763186 7.589855
alpha2 0.010000 0.076181 2835.000000 2.000000 1.380379 8.763186 7.590202
alpha2 0.010000 0.076181 2840.000000 2.000000 1.380379 8.763186 7.590544
alpha2 0.010000 0.076181 2845.000000 2.000000 1.380379 8.763186 7.590883
alpha2 0.010000 0.076181 2850.000000 2.000000 1.380379 8.763186 7.591218
alpha2 0.010000 0.076181 2855.000000 2.000000 1.380379 8.763186 7.591549
alpha2 0.010000 0.076181 2860.000000 2.000000 1.380379 8.763186 7.591876
alpha2 0.010000 0.076181 2865.000000 2.000000 1.380379 8.763186 7.592199
alpha2 0.010000 0.076181 2870.000000 2.000000 1.380379 8.763186 7.592519
alpha2 0.010000 0.076181 2875.000000 2.000000 1.380379 8.763186 7.592835
alpha2 0.010000 0.076181 2880.000000 2.000000 1.380379 8.763186 7.593147
alpha2 0.010000 0.076181 2885.000000 2.000000 1.380379 8.763186 7.593456
alpha2 0.010000 0.076181 2890.000000 2.000000 1.380379 8.763186 7.593762
alpha2 0.010000 0.076181 2895.000000 2.000000 1.380379 8.763186 7.594063
alpha2 0.010000 0.076181 2900.000000 2.000000 1.380379 8.763186 7.594362
alpha2 0.010000 0.076181 2905.000000 2.000000 1.380379 8.763186 7.594657
alpha2 0.010000 0.076181 2910.000000 2.000000 1.380379 8.763186 7.594948
alpha2 0.010000 0.076181 2915.000000 2.000000 1.380379 8.763186 7.595237
alpha2 0.010000 0.076181 2920.000000 2.000000 1.380379 8.763186 7.595522
alpha2 0.010000 0.076181 2925.000000 2.000000 1.380379 8.763186 7.595803
alpha2 0.010000 0.076181 2930.000000 2.000000 1.380379 8.763186 7.596082
alpha2 0.010000 0.076181 2935.000000 2.000000 1.380379 8.763186 7.596357
alpha2 0.010000 0.076181 2940.000000 2.000000 1.380379 8.763186 7.596629
alpha2 0.010000 0.076181 2945.000000 2.000000 1.380379 8.763186 7.596899
alpha2 0.010000 0.076181 2950.000000 2.000000 1.380379 8.763186 7.597165
alpha2 0.010000 0.076181 2955.000000 2.000000 1.380379 8.763186 7.597427
alpha2 0.010000 0.076181 2960.000000 2.000000 1.380379 8.763186 7.597687
alpha2 0.010000 0.076181 2965.000000 2.000000 1.380379 8.763186 7.597944
alpha2 0.010000 0.076181 2970.000000 2.000000 1.380379 8.763186 7.598198
alpha2 0.010000 0.076181 2975.000000 2.000000 1.380379 8.763186 7.598449
alpha2 0.010000 0.076181 2980.000000 2.000000 1.380379 8.763186 7.598698
alpha2 0.010000 0.076181 2985.000000 2.000000 1.380379 8.763186 7.598943
alpha2 0.010000 0.076181 2990.000000 2.000000 1.380379 8.763186 7.599186
alpha2 0.010000 0.076181 2995.000000 2.000000 1.380379 8.763186 7.599426
alpha2 0.010000 0.076181 3000.000000 2.000000 1.380379 8.763186 7.599663
alpha2 0.010000 0.076181 3005.000000 2.000000 1.380379 8.763186 7.599897
alpha2 0.010000 0.076181 3010.000000 2.000000 1.380379 8.763186 7.600129
alpha2 0.010000 0.076181 3015.000000 2.000000 1.380379 8.763186 7.600358
alpha2 0.010000 0.076181 3020.000000 2.000000 1.380379 8.763186 7.600584
alpha2 0.010000 0.076181 3025.000000 2.000000 1.380379 8.763186 7.600808
alpha2 0.010000 0.076181 3030.000000 2.000000 1.380379 8.763186 7.601029
alpha2 0.010000 0.076181 3035.000000 2.000000 1.380379 8.763186 7.601248
alpha2 0.010000 0.076181 3040.000000 2.000000 1.380379 8.763186 7.601464
alpha2 0.010000 0.076181 3045.000000 2.000000 1.380379 8.763186 7.601678
alpha2 0.010000 0.076181 3050.000000 2.000000 1.380379 8.763186 7.601889
alpha2 0.010000 0.076181 3055.000000 2.000000 1.380379 8.763186 7.602098
alpha2 0.010000 0.076181 3060.000000 2.000000 1.380379 8.763186 7.602305
alpha2 0.010000 0.076181 3065.000000 2.000000 1.380379 8.763186 7.602509
alpha2 0.010000 0.076181 3070.000000 2.000000 1.380379 8.763186 7.602711
alpha2 0.010000 0.076181 3075.000000 2.000000 1.380379 8.763186 7.602910
alpha2 0.010000 0.076181 3080.000000 2.000000 1.380379 8.763186 7.603108
alpha2 0.010000 0.076181 3085.000000 2.000000 1.380379 8.763186 7.603303
alpha2 0.010000 0.076181 3090.000000 2.000000 1.380379 8.763186 7.603495
alpha2 0.010000 0.076181 3095.000000 2.000000 1.380379 8.763186 7.603686
alpha2 0.010000 0.076181 3100.000000 2.000000 1.380379 8.763186 7.603874
alpha2 0.010000 0.076181 3105.000000 2.000000 1.380379 8.763186 7.604061
alpha2 0.010000 0.076181 3110.000000 2.000000 1.380379 8.763186 7.604245
alpha2 0.010000 0.076181 3115.000000 2.000000 1.380379 8.763186 7.604427
alpha2 0.010000 0.076181 3120.000000 2.000000 1.380379 8.763186 7.604607
alpha2 0.010000 0.076181 3125.000000 2.000000 1.380379 8.763186 7.604784
alpha2 0.010000 0.076181 3130.000000 2.000000 1.380379 8.763186 7.604960
alpha2 0.010000 0.076181 3135.000000 2.000000 1.380379 8.763186 7.605134
alpha2 0.010000 0.076181 3140.000000 2.000000 1.380379 8.763186 7.605306
alpha2 0.010000 0.076181 3145.000000 2.000000 1.380379 8.763186 7.605476
alpha2 0.010000 0.076181 3150.000000 2.000000 1.380379 8.763186 7.605644
alpha2 0.010000 0.076181 3155.000000 2.000000 1.380379 8.763186 7.605810
alpha2 0.010000 0.076181 3160.000000 2.000000 1.380379 8.763186 7.605974
alpha2 0.010000 0.076181 3165.000000 2.000000 1.380379 8.763186 7.606136
alpha2 0.010000 0.076181 3170.000000 2.000000 1.380379 8.763186 7.606296
alpha2 0.010000 0.076181 3175.000000 2.000000 1.380379 8.763186 7.606455
alpha2 0.010000 0.076181 3180.000000 2.000000 1.380379 8.763186 7.606612
alpha2 0.010000 0.076181 3185.000000 2.000000 1.380379 8.763186 7.606766
alpha2 0.010000 0.076181 3190.000000 2.000000 1.380379 8.763186 7.606920
alpha2 0.010000 0.076181 3195.000000 2.000000 1.380379 8.763186 7.607071
alpha2 0.010000 0.076181 3200.000000 2.000000 1.380379 8.763186 7.607221
alpha2 0.010000 0.076181 3205.000000 2.000000 1.380379 8.763186 7.607369
alpha2 0.010000 0.076181 3210.000000 2.000000 1.380379 8.763186 7.607515
alpha2 0.010000 0.076181 3215.000000 2.000000 1.380379 8.763186 7.607659
alpha2 0.010000 0.076181 3220.000000 2.000000 1.380379 8.763186 7.607802
alpha2 0.010000 0.076181 3225.000000 2.000000 1.380379 8.763186 7.607944
alpha2 0.010000 0.076181 3230.000000 2.000000 1.380379 8.763186 7.608083
alpha2 0.010000 0.076181 3235.000000 2.000000 1.380379 8.763186 7.608222
alpha2 0.010000 0.076181 3240.000000 2.000000 1.380379 8.763186 7.608358
alpha2 0.010000 0.076181 3245.000000 2.000000 1.380379 8.763186 7.608493
alpha2 0.010000 0.076181 3250.000000 2.000000 1.380379 8.763186 7.608626
alpha2 0.010000 0.076181 3255.000000 2.000000 1.380379 8.763186 7.608758
alpha2 0.010000 0.076181 3260.000000 2.000000 1.380379 8.763186 7.608889
alpha2 0.010000 0.076181 3265.000000 2.000000 1.380379 8.763186 7.609018
alpha2 0.010000 0.076181 3270.000000 2.000000 1.380379 8.763186 7.609145
alpha2 0.010000 0.076181 3275.000000 2.000000 1.380379 8.763186 7.609271
alpha2 0.010000 0.076181 3280.000000 2.000000 1.380379 8.763186 7.609395
alpha2 0.010000 0.076181 3285.000000 2.000000 1.380379 8.763186 7.609519
alpha2 0.010000 0.076181 3290.000000 2.000000 1.380379 8.763186 7.609640
alpha2 0.010000 0.076181 3295.000000 2.000000 1.380379 8.763186 7.609761
alpha2 0.010000 0.076181 3300.000000 2.000000 1.380379 8.763186 7.609879
alpha2 0.010000 0.076181 3305.000000 2.000000 1.380379 8.763186 7.609997
alpha2 0.010000 0.076181 3310.000000 2.000000 1.380379 8.763186 7.610113
alpha2 0.010000 0.076181 3315.000000 2.000000 1.380379 8.763186 7.610228
alpha2 0.010000 0.076181 3320.000000 2.000000 1.380379 8.763186 7.610342
alpha2 0.010000 0.076181 3325.000000 2.000000 1.380379 8.763186 7.610454
alpha2 0.010000 0.076181 3330.000000 2.000000 1.380379 8.763186 7.610565
alpha2 0.010000 0.076181 3335.000000 2.000000 1.380379 8.763186 7.610675
alpha2 0.010000 0.076181 3340.000000 2.000000 1.380379 8.763186 7.610783
alpha2 0.010000 0.076181 3345.000000 2.000000 1.380379 8.763186 7.610890
alpha2 0.010000 0.076181 3350.000000 2.000000 1.380379 8.763186 7.610996
alpha2 0.010000 0.076181 3355.000000 2.000000 1.380379 8.763186 7.611101
alpha2 0.010000 0.076181 3360.000000 2.000000 1.380379 8.763186 7.611205
alpha2 0.010000 0.076181 3365.000000 2.000000 1.380379 8.763186 7.611307
alpha2 0.010000 0.076181 3370.000000 2.000000 1.380379 8.763186 7.611408
alpha2 0.010000 0.076181 3375.000000 2.000000 1.380379 8.763186 7.611509
alpha2 0.010000 0.076181 3380.000000 2.000000 1.380379 8.763186 7.611607
alpha2 0.010000 0.076181 3385.000000 2.000000 1.380379 8.763186 7.611705
alpha2 0.010000 0.076181 3390.000000 2.000000 1.380379 8.763186 7.611802
alpha2 0.010000 0.076181 3395.000000 2.000000 1.380379 8.763186 7.611898
alpha2 0.010000 0.076181 3400.000000 2.000000 1.380379 8.763186 7.611992
