HEADER DATE 31-Jul-2017 20:17:07
HEADER RANDSEED 1742253040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.051349 1800.000000 2.000000 1.380379 0.258743 0.216916
d2 0.010000 0.051349 1805.000000 2.000000 1.380379 0.258743 0.217008
d2 0.010000 0.051349 1810.000000 2.000000 1.380379 0.258743 0.217099
d2 0.010000 0.051349 1815.000000 2.000000 1.380379 0.258743 0.217190
d2 0.010000 0.051349 1820.000000 2.000000 1.380379 0.258743 0.217279
d2 0.010000 0.051349 1825.000000 2.000000 1.380379 0.258743 0.217367
d2 0.010000 0.051349 1830.000000 2.000000 1.380379 0.258743 0.217454
d2 0.010000 0.051349 1835.000000 2.000000 1.380379 0.258743 0.217540
d2 0.010000 0.051349 1840.000000 2.000000 1.380379 0.258743 0.217626
d2 0.010000 0.051349 1845.000000 2.000000 1.380379 0.258743 0.217710
d2 0.010000 0.051349 1850.000000 2.000000 1.380379 0.258743 0.217793
d2 0.010000 0.051349 1855.000000 2.000000 1.380379 0.258743 0.217876
d2 0.010000 0.051349 1860.000000 2.000000 1.380379 0.258743 0.217957
d2 0.010000 0.051349 1865.000000 2.000000 1.380379 0.258743 0.218037
d2 0.010000 0.051349 1870.000000 2.000000 1.380379 0.258743 0.218117
d2 0.010000 0.051349 1875.000000 2.000000 1.380379 0.258743 0.218196
d2 0.010000 0.051349 1880.000000 2.000000 1.380379 0.258743 0.218273
d2 0.010000 0.051349 1885.000000 2.000000 1.380379 0.258743 0.218350
d2 0.010000 0.051349 1890.000000 2.000000 1.380379 0.258743 0.218426
d2 0.010000 0.051349 1895.000000 2.000000 1.380379 0.258743 0.218501
d2 0.010000 0.051349 1900.000000 2.000000 1.380379 0.258743 0.218575
d2 0.010000 0.051349 1905.000000 2.000000 1.380379 0.258743 0.218649
d2 0.010000 0.051349 1910.000000 2.000000 1.380379 0.258743 0.218721
d2 0.010000 0.051349 1915.000000 2.000000 1.380379 0.258743 0.218793
d2 0.010000 0.051349 1920.000000 2.000000 1.380379 0.258743 0.218864
d2 0.010000 0.051349 1925.000000 2.000000 1.380379 0.258743 0.218934
d2 0.010000 0.051349 1930.000000 2.000000 1.380379 0.258743 0.219003
d2 0.010000 0.051349 1935.000000 2.000000 1.380379 0.258743 0.219072
d2 0.010000 0.051349 1940.000000 2.000000 1.380379 0.258743 0.219140
d2 0.010000 0.051349 1945.000000 2.000000 1.380379 0.258743 0.219206
d2 0.010000 0.051349 1950.000000 2.000000 1.380379 0.258743 0.219273
d2 0.010000 0.051349 1955.000000 2.000000 1.380379 0.258743 0.219338
d2 0.010000 0.051349 1960.000000 2.000000 1.380379 0.258743 0.219403
d2 0.010000 0.051349 1965.000000 2.000000 1.380379 0.258743 0.219467
d2 0.010000 0.051349 1970.000000 2.000000 1.380379 0.258743 0.219530
d2 0.010000 0.051349 1975.000000 2.000000 1.380379 0.258743 0.219592
d2 0.010000 0.051349 1980.000000 2.000000 1.380379 0.258743 0.219654
d2 0.010000 0.051349 1985.000000 2.000000 1.380379 0.258743 0.219715
d2 0.010000 0.051349 1990.000000 2.000000 1.380379 0.258743 0.219776
d2 0.010000 0.051349 1995.000000 2.000000 1.380379 0.258743 0.219835
d2 0.010000 0.051349 2000.000000 2.000000 1.380379 0.258743 0.219894
d2 0.010000 0.051349 2005.000000 2.000000 1.380379 0.258743 0.219952
d2 0.010000 0.051349 2010.000000 2.000000 1.380379 0.258743 0.220010
d2 0.010000 0.051349 2015.000000 2.000000 1.380379 0.258743 0.220067
d2 0.010000 0.051349 2020.000000 2.000000 1.380379 0.258743 0.220123
d2 0.010000 0.051349 2025.000000 2.000000 1.380379 0.258743 0.220179
d2 0.010000 0.051349 2030.000000 2.000000 1.380379 0.258743 0.220234
d2 0.010000 0.051349 2035.000000 2.000000 1.380379 0.258743 0.220289
d2 0.010000 0.051349 2040.000000 2.000000 1.380379 0.258743 0.220342
d2 0.010000 0.051349 2045.000000 2.000000 1.380379 0.258743 0.220396
d2 0.010000 0.051349 2050.000000 2.000000 1.380379 0.258743 0.220448
d2 0.010000 0.051349 2055.000000 2.000000 1.380379 0.258743 0.220500
d2 0.010000 0.051349 2060.000000 2.000000 1.380379 0.258743 0.220552
d2 0.010000 0.051349 2065.000000 2.000000 1.380379 0.258743 0.220602
d2 0.010000 0.051349 2070.000000 2.000000 1.380379 0.258743 0.220653
d2 0.010000 0.051349 2075.000000 2.000000 1.380379 0.258743 0.220702
d2 0.010000 0.051349 2080.000000 2.000000 1.380379 0.258743 0.220751
d2 0.010000 0.051349 2085.000000 2.000000 1.380379 0.258743 0.220800
d2 0.010000 0.051349 2090.000000 2.000000 1.380379 0.258743 0.220848
d2 0.010000 0.051349 2095.000000 2.000000 1.380379 0.258743 0.220895
d2 0.010000 0.051349 2100.000000 2.000000 1.380379 0.258743 0.220942
d2 0.010000 0.051349 2105.000000 2.000000 1.380379 0.258743 0.220988
d2 0.010000 0.051349 2110.000000 2.000000 1.380379 0.258743 0.221034
d2 0.010000 0.051349 2115.000000 2.000000 1.380379 0.258743 0.221079
d2 0.010000 0.051349 2120.000000 2.000000 1.380379 0.258743 0.221124
d2 0.010000 0.051349 2125.000000 2.000000 1.380379 0.258743 0.221168
d2 0.010000 0.051349 2130.000000 2.000000 1.380379 0.258743 0.221212
d2 0.010000 0.051349 2135.000000 2.000000 1.380379 0.258743 0.221255
d2 0.010000 0.051349 2140.000000 2.000000 1.380379 0.258743 0.221298
d2 0.010000 0.051349 2145.000000 2.000000 1.380379 0.258743 0.221340
d2 0.010000 0.051349 2150.000000 2.000000 1.380379 0.258743 0.221382
d2 0.010000 0.051349 2155.000000 2.000000 1.380379 0.258743 0.221423
d2 0.010000 0.051349 2160.000000 2.000000 1.380379 0.258743 0.221464
d2 0.010000 0.051349 2165.000000 2.000000 1.380379 0.258743 0.221505
d2 0.010000 0.051349 2170.000000 2.000000 1.380379 0.258743 0.221544
d2 0.010000 0.051349 2175.000000 2.000000 1.380379 0.258743 0.221584
d2 0.010000 0.051349 2180.000000 2.000000 1.380379 0.258743 0.221623
d2 0.010000 0.051349 2185.000000 2.000000 1.380379 0.258743 0.221661
d2 0.010000 0.051349 2190.000000 2.000000 1.380379 0.258743 0.221700
d2 0.010000 0.051349 2195.000000 2.000000 1.380379 0.258743 0.221737
d2 0.010000 0.051349 2200.000000 2.000000 1.380379 0.258743 0.221774
d2 0.010000 0.051349 2205.000000 2.000000 1.380379 0.258743 0.221811
d2 0.010000 0.051349 2210.000000 2.000000 1.380379 0.258743 0.221848
d2 0.010000 0.051349 2215.000000 2.000000 1.380379 0.258743 0.221884
d2 0.010000 0.051349 2220.000000 2.000000 1.380379 0.258743 0.221919
d2 0.010000 0.051349 2225.000000 2.000000 1.380379 0.258743 0.221954
d2 0.010000 0.051349 2230.000000 2.000000 1.380379 0.258743 0.221989
d2 0.010000 0.051349 2235.000000 2.000000 1.380379 0.258743 0.222023
d2 0.010000 0.051349 2240.000000 2.000000 1.380379 0.258743 0.222057
d2 0.010000 0.051349 2245.000000 2.000000 1.380379 0.258743 0.222091
d2 0.010000 0.051349 2250.000000 2.000000 1.380379 0.258743 0.222124
d2 0.010000 0.051349 2255.000000 2.000000 1.380379 0.258743 0.222157
d2 0.010000 0.051349 2260.000000 2.000000 1.380379 0.258743 0.222189
d2 0.010000 0.051349 2265.000000 2.000000 1.380379 0.258743 0.222221
d2 0.010000 0.051349 2270.000000 2.000000 1.380379 0.258743 0.222253
d2 0.010000 0.051349 2275.000000 2.000000 1.380379 0.258743 0.222285
d2 0.010000 0.051349 2280.000000 2.000000 1.380379 0.258743 0.222315
d2 0.010000 0.051349 2285.000000 2.000000 1.380379 0.258743 0.222346
d2 0.010000 0.051349 2290.000000 2.000000 1.380379 0.258743 0.222376
d2 0.010000 0.051349 2295.000000 2.000000 1.380379 0.258743 0.222406
d2 0.010000 0.051349 2300.000000 2.000000 1.380379 0.258743 0.222436
d2 0.010000 0.051349 2305.000000 2.000000 1.380379 0.258743 0.222465
d2 0.010000 0.051349 2310.000000 2.000000 1.380379 0.258743 0.222494
d2 0.010000 0.051349 2315.000000 2.000000 1.380379 0.258743 0.222523
d2 0.010000 0.051349 2320.000000 2.000000 1.380379 0.258743 0.222551
d2 0.010000 0.051349 2325.000000 2.000000 1.380379 0.258743 0.222579
d2 0.010000 0.051349 2330.000000 2.000000 1.380379 0.258743 0.222606
d2 0.010000 0.051349 2335.000000 2.000000 1.380379 0.258743 0.222634
d2 0.010000 0.051349 2340.000000 2.000000 1.380379 0.258743 0.222661
d2 0.010000 0.051349 2345.000000 2.000000 1.380379 0.258743 0.222687
d2 0.010000 0.051349 2350.000000 2.000000 1.380379 0.258743 0.222714
d2 0.010000 0.051349 2355.000000 2.000000 1.380379 0.258743 0.222740
d2 0.010000 0.051349 2360.000000 2.000000 1.380379 0.258743 0.222766
d2 0.010000 0.051349 2365.000000 2.000000 1.380379 0.258743 0.222791
d2 0.010000 0.051349 2370.000000 2.000000 1.380379 0.258743 0.222816
d2 0.010000 0.051349 2375.000000 2.000000 1.380379 0.258743 0.222841
d2 0.010000 0.051349 2380.000000 2.000000 1.380379 0.258743 0.222866
d2 0.010000 0.051349 2385.000000 2.000000 1.380379 0.258743 0.222890
d2 0.010000 0.051349 2390.000000 2.000000 1.380379 0.258743 0.222914
d2 0.010000 0.051349 2395.000000 2.000000 1.380379 0.258743 0.222938
d2 0.010000 0.051349 2400.000000 2.000000 1.380379 0.258743 0.222962
d2 0.010000 0.051349 2405.000000 2.000000 1.380379 0.258743 0.222985
d2 0.010000 0.051349 2410.000000 2.000000 1.380379 0.258743 0.223008
d2 0.010000 0.051349 2415.000000 2.000000 1.380379 0.258743 0.223030
d2 0.010000 0.051349 2420.000000 2.000000 1.380379 0.258743 0.223053
d2 0.010000 0.051349 2425.000000 2.000000 1.380379 0.258743 0.223075
d2 0.010000 0.051349 2430.000000 2.000000 1.380379 0.258743 0.223097
d2 0.010000 0.051349 2435.000000 2.000000 1.380379 0.258743 0.223119
d2 0.010000 0.051349 2440.000000 2.000000 1.380379 0.258743 0.223140
d2 0.010000 0.051349 2445.000000 2.000000 1.380379 0.258743 0.223161
d2 0.010000 0.051349 2450.000000 2.000000 1.380379 0.258743 0.223182
d2 0.010000 0.051349 2455.000000 2.000000 1.380379 0.258743 0.223203
d2 0.010000 0.051349 2460.000000 2.000000 1.380379 0.258743 0.223224
d2 0.010000 0.051349 2465.000000 2.000000 1.380379 0.258743 0.223244
d2 0.010000 0.051349 2470.000000 2.000000 1.380379 0.258743 0.223264
d2 0.010000 0.051349 2475.000000 2.000000 1.380379 0.258743 0.223284
d2 0.010000 0.051349 2480.000000 2.000000 1.380379 0.258743 0.223303
d2 0.010000 0.051349 2485.000000 2.000000 1.380379 0.258743 0.223322
d2 0.010000 0.051349 2490.000000 2.000000 1.380379 0.258743 0.223342
d2 0.010000 0.051349 2495.000000 2.000000 1.380379 0.258743 0.223360
d2 0.010000 0.051349 2500.000000 2.000000 1.380379 0.258743 0.223379
d2 0.010000 0.051349 2505.000000 2.000000 1.380379 0.258743 0.223398
d2 0.010000 0.051349 2510.000000 2.000000 1.380379 0.258743 0.223416
d2 0.010000 0.051349 2515.000000 2.000000 1.380379 0.258743 0.223434
d2 0.010000 0.051349 2520.000000 2.000000 1.380379 0.258743 0.223452
d2 0.010000 0.051349 2525.000000 2.000000 1.380379 0.258743 0.223469
d2 0.010000 0.051349 2530.000000 2.000000 1.380379 0.258743 0.223487
d2 0.010000 0.051349 2535.000000 2.000000 1.380379 0.258743 0.223504
d2 0.010000 0.051349 2540.000000 2.000000 1.380379 0.258743 0.223521
d2 0.010000 0.051349 2545.000000 2.000000 1.380379 0.258743 0.223538
d2 0.010000 0.051349 2550.000000 2.000000 1.380379 0.258743 0.223555
d2 0.010000 0.051349 2555.000000 2.000000 1.380379 0.258743 0.223571
d2 0.010000 0.051349 2560.000000 2.000000 1.380379 0.258743 0.223587
d2 0.010000 0.051349 2565.000000 2.000000 1.380379 0.258743 0.223603
d2 0.010000 0.051349 2570.000000 2.000000 1.380379 0.258743 0.223619
d2 0.010000 0.051349 2575.000000 2.000000 1.380379 0.258743 0.223635
d2 0.010000 0.051349 2580.000000 2.000000 1.380379 0.258743 0.223651
d2 0.010000 0.051349 2585.000000 2.000000 1.380379 0.258743 0.223666
d2 0.010000 0.051349 2590.000000 2.000000 1.380379 0.258743 0.223681
d2 0.010000 0.051349 2595.000000 2.000000 1.380379 0.258743 0.223696
d2 0.010000 0.051349 2600.000000 2.000000 1.380379 0.258743 0.223711
d2 0.010000 0.051349 2605.000000 2.000000 1.380379 0.258743 0.223726
d2 0.010000 0.051349 2610.000000 2.000000 1.380379 0.258743 0.223740
d2 0.010000 0.051349 2615.000000 2.000000 1.380379 0.258743 0.223754
d2 0.010000 0.051349 2620.000000 2.000000 1.380379 0.258743 0.223769
d2 0.010000 0.051349 2625.000000 2.000000 1.380379 0.258743 0.223783
d2 0.010000 0.051349 2630.000000 2.000000 1.380379 0.258743 0.223796
d2 0.010000 0.051349 2635.000000 2.000000 1.380379 0.258743 0.223810
d2 0.010000 0.051349 2640.000000 2.000000 1.380379 0.258743 0.223824
d2 0.010000 0.051349 2645.000000 2.000000 1.380379 0.258743 0.223837
d2 0.010000 0.051349 2650.000000 2.000000 1.380379 0.258743 0.223850
d2 0.010000 0.051349 2655.000000 2.000000 1.380379 0.258743 0.223863
d2 0.010000 0.051349 2660.000000 2.000000 1.380379 0.258743 0.223876
d2 0.010000 0.051349 2665.000000 2.000000 1.380379 0.258743 0.223889
d2 0.010000 0.051349 2670.000000 2.000000 1.380379 0.258743 0.223902
d2 0.010000 0.051349 2675.000000 2.000000 1.380379 0.258743 0.223914
d2 0.010000 0.051349 2680.000000 2.000000 1.380379 0.258743 0.223927
d2 0.010000 0.051349 2685.000000 2.000000 1.380379 0.258743 0.223939
d2 0.010000 0.051349 2690.000000 2.000000 1.380379 0.258743 0.223951
d2 0.010000 0.051349 2695.000000 2.000000 1.380379 0.258743 0.223963
d2 0.010000 0.051349 2700.000000 2.000000 1.380379 0.258743 0.223975
d2 0.010000 0.051349 2705.000000 2.000000 1.380379 0.258743 0.223986
d2 0.010000 0.051349 2710.000000 2.000000 1.380379 0.258743 0.223998
d2 0.010000 0.051349 2715.000000 2.000000 1.380379 0.258743 0.224009
d2 0.010000 0.051349 2720.000000 2.000000 1.380379 0.258743 0.224020
d2 0.010000 0.051349 2725.000000 2.000000 1.380379 0.258743 0.224032
d2 0.010000 0.051349 2730.000000 2.000000 1.380379 0.258743 0.224043
d2 0.010000 0.051349 2735.000000 2.000000 1.380379 0.258743 0.224053
d2 0.010000 0.051349 2740.000000 2.000000 1.380379 0.258743 0.224064
d2 0.010000 0.051349 2745.000000 2.000000 1.380379 0.258743 0.224075
d2 0.010000 0.051349 2750.000000 2.000000 1.380379 0.258743 0.224085
d2 0.010000 0.051349 2755.000000 2.000000 1.380379 0.258743 0.224096
d2 0.010000 0.051349 2760.000000 2.000000 1.380379 0.258743 0.224106
d2 0.010000 0.051349 2765.000000 2.000000 1.380379 0.258743 0.224116
d2 0.010000 0.051349 2770.000000 2.000000 1.380379 0.258743 0.224126
d2 0.010000 0.051349 2775.000000 2.000000 1.380379 0.258743 0.224136
d2 0.010000 0.051349 2780.000000 2.000000 1.380379 0.258743 0.224146
d2 0.010000 0.051349 2785.000000 2.000000 1.380379 0.258743 0.224156
d2 0.010000 0.051349 2790.000000 2.000000 1.380379 0.258743 0.224165
d2 0.010000 0.051349 2795.000000 2.000000 1.380379 0.258743 0.224175
d2 0.010000 0.051349 2800.000000 2.000000 1.380379 0.258743 0.224184
d2 0.010000 0.051349 2805.000000 2.000000 1.380379 0.258743 0.224193
d2 0.010000 0.051349 2810.000000 2.000000 1.380379 0.258743 0.224202
d2 0.010000 0.051349 2815.000000 2.000000 1.380379 0.258743 0.224212
d2 0.010000 0.051349 2820.000000 2.000000 1.380379 0.258743 0.224220
d2 0.010000 0.051349 2825.000000 2.000000 1.380379 0.258743 0.224229
d2 0.010000 0.051349 2830.000000 2.000000 1.380379 0.258743 0.224238
d2 0.010000 0.051349 2835.000000 2.000000 1.380379 0.258743 0.224247
d2 0.010000 0.051349 2840.000000 2.000000 1.380379 0.258743 0.224255
d2 0.010000 0.051349 2845.000000 2.000000 1.380379 0.258743 0.224264
d2 0.010000 0.051349 2850.000000 2.000000 1.380379 0.258743 0.224272
d2 0.010000 0.051349 2855.000000 2.000000 1.380379 0.258743 0.224280
d2 0.010000 0.051349 2860.000000 2.000000 1.380379 0.258743 0.224288
d2 0.010000 0.051349 2865.000000 2.000000 1.380379 0.258743 0.224297
d2 0.010000 0.051349 2870.000000 2.000000 1.380379 0.258743 0.224305
d2 0.010000 0.051349 2875.000000 2.000000 1.380379 0.258743 0.224312
d2 0.010000 0.051349 2880.000000 2.000000 1.380379 0.258743 0.224320
d2 0.010000 0.051349 2885.000000 2.000000 1.380379 0.258743 0.224328
d2 0.010000 0.051349 2890.000000 2.000000 1.380379 0.258743 0.224336
d2 0.010000 0.051349 2895.000000 2.000000 1.380379 0.258743 0.224343
d2 0.010000 0.051349 2900.000000 2.000000 1.380379 0.258743 0.224350
d2 0.010000 0.051349 2905.000000 2.000000 1.380379 0.258743 0.224358
d2 0.010000 0.051349 2910.000000 2.000000 1.380379 0.258743 0.224365
d2 0.010000 0.051349 2915.000000 2.000000 1.380379 0.258743 0.224372
d2 0.010000 0.051349 2920.000000 2.000000 1.380379 0.258743 0.224379
d2 0.010000 0.051349 2925.000000 2.000000 1.380379 0.258743 0.224386
d2 0.010000 0.051349 2930.000000 2.000000 1.380379 0.258743 0.224393
d2 0.010000 0.051349 2935.000000 2.000000 1.380379 0.258743 0.224400
d2 0.010000 0.051349 2940.000000 2.000000 1.380379 0.258743 0.224407
d2 0.010000 0.051349 2945.000000 2.000000 1.380379 0.258743 0.224414
d2 0.010000 0.051349 2950.000000 2.000000 1.380379 0.258743 0.224420
d2 0.010000 0.051349 2955.000000 2.000000 1.380379 0.258743 0.224427
d2 0.010000 0.051349 2960.000000 2.000000 1.380379 0.258743 0.224433
d2 0.010000 0.051349 2965.000000 2.000000 1.380379 0.258743 0.224440
d2 0.010000 0.051349 2970.000000 2.000000 1.380379 0.258743 0.224446
d2 0.010000 0.051349 2975.000000 2.000000 1.380379 0.258743 0.224452
d2 0.010000 0.051349 2980.000000 2.000000 1.380379 0.258743 0.224459
d2 0.010000 0.051349 2985.000000 2.000000 1.380379 0.258743 0.224465
d2 0.010000 0.051349 2990.000000 2.000000 1.380379 0.258743 0.224471
d2 0.010000 0.051349 2995.000000 2.000000 1.380379 0.258743 0.224477
d2 0.010000 0.051349 3000.000000 2.000000 1.380379 0.258743 0.224483
d2 0.010000 0.051349 3005.000000 2.000000 1.380379 0.258743 0.224489
d2 0.010000 0.051349 3010.000000 2.000000 1.380379 0.258743 0.224494
d2 0.010000 0.051349 3015.000000 2.000000 1.380379 0.258743 0.224500
d2 0.010000 0.051349 3020.000000 2.000000 1.380379 0.258743 0.224506
d2 0.010000 0.051349 3025.000000 2.000000 1.380379 0.258743 0.224511
d2 0.010000 0.051349 3030.000000 2.000000 1.380379 0.258743 0.224517
d2 0.010000 0.051349 3035.000000 2.000000 1.380379 0.258743 0.224522
d2 0.010000 0.051349 3040.000000 2.000000 1.380379 0.258743 0.224528
d2 0.010000 0.051349 3045.000000 2.000000 1.380379 0.258743 0.224533
d2 0.010000 0.051349 3050.000000 2.000000 1.380379 0.258743 0.224538
d2 0.010000 0.051349 3055.000000 2.000000 1.380379 0.258743 0.224543
d2 0.010000 0.051349 3060.000000 2.000000 1.380379 0.258743 0.224549
d2 0.010000 0.051349 3065.000000 2.000000 1.380379 0.258743 0.224554
d2 0.010000 0.051349 3070.000000 2.000000 1.380379 0.258743 0.224559
d2 0.010000 0.051349 3075.000000 2.000000 1.380379 0.258743 0.224564
d2 0.010000 0.051349 3080.000000 2.000000 1.380379 0.258743 0.224569
d2 0.010000 0.051349 3085.000000 2.000000 1.380379 0.258743 0.224574
d2 0.010000 0.051349 3090.000000 2.000000 1.380379 0.258743 0.224578
d2 0.010000 0.051349 3095.000000 2.000000 1.380379 0.258743 0.224583
d2 0.010000 0.051349 3100.000000 2.000000 1.380379 0.258743 0.224588
d2 0.010000 0.051349 3105.000000 2.000000 1.380379 0.258743 0.224592
d2 0.010000 0.051349 3110.000000 2.000000 1.380379 0.258743 0.224597
d2 0.010000 0.051349 3115.000000 2.000000 1.380379 0.258743 0.224602
d2 0.010000 0.051349 3120.000000 2.000000 1.380379 0.258743 0.224606
d2 0.010000 0.051349 3125.000000 2.000000 1.380379 0.258743 0.224611
d2 0.010000 0.051349 3130.000000 2.000000 1.380379 0.258743 0.224615
d2 0.010000 0.051349 3135.000000 2.000000 1.380379 0.258743 0.224619
d2 0.010000 0.051349 3140.000000 2.000000 1.380379 0.258743 0.224624
d2 0.010000 0.051349 3145.000000 2.000000 1.380379 0.258743 0.224628
d2 0.010000 0.051349 3150.000000 2.000000 1.380379 0.258743 0.224632
d2 0.010000 0.051349 3155.000000 2.000000 1.380379 0.258743 0.224636
d2 0.010000 0.051349 3160.000000 2.000000 1.380379 0.258743 0.224640
d2 0.010000 0.051349 3165.000000 2.000000 1.380379 0.258743 0.224644
d2 0.010000 0.051349 3170.000000 2.000000 1.380379 0.258743 0.224648
d2 0.010000 0.051349 3175.000000 2.000000 1.380379 0.258743 0.224652
d2 0.010000 0.051349 3180.000000 2.000000 1.380379 0.258743 0.224656
d2 0.010000 0.051349 3185.000000 2.000000 1.380379 0.258743 0.224660
d2 0.010000 0.051349 3190.000000 2.000000 1.380379 0.258743 0.224664
d2 0.010000 0.051349 3195.000000 2.000000 1.380379 0.258743 0.224668
d2 0.010000 0.051349 3200.000000 2.000000 1.380379 0.258743 0.224671
d2 0.010000 0.051349 3205.000000 2.000000 1.380379 0.258743 0.224675
d2 0.010000 0.051349 3210.000000 2.000000 1.380379 0.258743 0.224679
d2 0.010000 0.051349 3215.000000 2.000000 1.380379 0.258743 0.224682
d2 0.010000 0.051349 3220.000000 2.000000 1.380379 0.258743 0.224686
d2 0.010000 0.051349 3225.000000 2.000000 1.380379 0.258743 0.224689
d2 0.010000 0.051349 3230.000000 2.000000 1.380379 0.258743 0.224693
d2 0.010000 0.051349 3235.000000 2.000000 1.380379 0.258743 0.224696
d2 0.010000 0.051349 3240.000000 2.000000 1.380379 0.258743 0.224700
d2 0.010000 0.051349 3245.000000 2.000000 1.380379 0.258743 0.224703
d2 0.010000 0.051349 3250.000000 2.000000 1.380379 0.258743 0.224706
d2 0.010000 0.051349 3255.000000 2.000000 1.380379 0.258743 0.224710
d2 0.010000 0.051349 3260.000000 2.000000 1.380379 0.258743 0.224713
d2 0.010000 0.051349 3265.000000 2.000000 1.380379 0.258743 0.224716
d2 0.010000 0.051349 3270.000000 2.000000 1.380379 0.258743 0.224719
d2 0.010000 0.051349 3275.000000 2.000000 1.380379 0.258743 0.224722
d2 0.010000 0.051349 3280.000000 2.000000 1.380379 0.258743 0.224726
d2 0.010000 0.051349 3285.000000 2.000000 1.380379 0.258743 0.224729
d2 0.010000 0.051349 3290.000000 2.000000 1.380379 0.258743 0.224732
d2 0.010000 0.051349 3295.000000 2.000000 1.380379 0.258743 0.224735
d2 0.010000 0.051349 3300.000000 2.000000 1.380379 0.258743 0.224738
d2 0.010000 0.051349 3305.000000 2.000000 1.380379 0.258743 0.224741
d2 0.010000 0.051349 3310.000000 2.000000 1.380379 0.258743 0.224743
d2 0.010000 0.051349 3315.000000 2.000000 1.380379 0.258743 0.224746
d2 0.010000 0.051349 3320.000000 2.000000 1.380379 0.258743 0.224749
d2 0.010000 0.051349 3325.000000 2.000000 1.380379 0.258743 0.224752
d2 0.010000 0.051349 3330.000000 2.000000 1.380379 0.258743 0.224755
d2 0.010000 0.051349 3335.000000 2.000000 1.380379 0.258743 0.224757
d2 0.010000 0.051349 3340.000000 2.000000 1.380379 0.258743 0.224760
d2 0.010000 0.051349 3345.000000 2.000000 1.380379 0.258743 0.224763
d2 0.010000 0.051349 3350.000000 2.000000 1.380379 0.258743 0.224765
d2 0.010000 0.051349 3355.000000 2.000000 1.380379 0.258743 0.224768
d2 0.010000 0.051349 3360.000000 2.000000 1.380379 0.258743 0.224771
d2 0.010000 0.051349 3365.000000 2.000000 1.380379 0.258743 0.224773
d2 0.010000 0.051349 3370.000000 2.000000 1.380379 0.258743 0.224776
d2 0.010000 0.051349 3375.000000 2.000000 1.380379 0.258743 0.224778
d2 0.010000 0.051349 3380.000000 2.000000 1.380379 0.258743 0.224781
d2 0.010000 0.051349 3385.000000 2.000000 1.380379 0.258743 0.224783
d2 0.010000 0.051349 3390.000000 2.000000 1.380379 0.258743 0.224786
d2 0.010000 0.051349 3395.000000 2.000000 1.380379 0.258743 0.224788
d2 0.010000 0.051349 3400.000000 2.000000 1.380379 0.258743 0.224790
d2 0.010000 0.051349 3405.000000 2.000000 1.380379 0.258743 0.224793
d2 0.010000 0.051349 3410.000000 2.000000 1.380379 0.258743 0.224795
d2 0.010000 0.051349 3415.000000 2.000000 1.380379 0.258743 0.224797
d2 0.010000 0.051349 3420.000000 2.000000 1.380379 0.258743 0.224799
d2 0.010000 0.051349 3425.000000 2.000000 1.380379 0.258743 0.224802
d2 0.010000 0.051349 3430.000000 2.000000 1.380379 0.258743 0.224804
d2 0.010000 0.051349 3435.000000 2.000000 1.380379 0.258743 0.224806
d2 0.010000 0.051349 3440.000000 2.000000 1.380379 0.258743 0.224808
d2 0.010000 0.051349 3445.000000 2.000000 1.380379 0.258743 0.224810
d2 0.010000 0.051349 3450.000000 2.000000 1.380379 0.258743 0.224812
d2 0.010000 0.051349 3455.000000 2.000000 1.380379 0.258743 0.224815
d2 0.010000 0.051349 3460.000000 2.000000 1.380379 0.258743 0.224817
d2 0.010000 0.051349 3465.000000 2.000000 1.380379 0.258743 0.224819
d2 0.010000 0.051349 3470.000000 2.000000 1.380379 0.258743 0.224821
d2 0.010000 0.051349 3475.000000 2.000000 1.380379 0.258743 0.224823
d2 0.010000 0.051349 3480.000000 2.000000 1.380379 0.258743 0.224825
d2 0.010000 0.051349 3485.000000 2.000000 1.380379 0.258743 0.224827
d2 0.010000 0.051349 3490.000000 2.000000 1.380379 0.258743 0.224828
d2 0.010000 0.051349 3495.000000 2.000000 1.380379 0.258743 0.224830
d2 0.010000 0.051349 3500.000000 2.000000 1.380379 0.258743 0.224832
d2 0.010000 0.051349 3505.000000 2.000000 1.380379 0.258743 0.224834
d2 0.010000 0.051349 3510.000000 2.000000 1.380379 0.258743 0.224836
d2 0.010000 0.051349 3515.000000 2.000000 1.380379 0.258743 0.224838
d2 0.010000 0.051349 3520.000000 2.000000 1.380379 0.258743 0.224839
d2 0.010000 0.051349 3525.000000 2.000000 1.380379 0.258743 0.224841
d2 0.010000 0.051349 3530.000000 2.000000 1.380379 0.258743 0.224843
d2 0.010000 0.051349 3535.000000 2.000000 1.380379 0.258743 0.224845
d2 0.010000 0.051349 3540.000000 2.000000 1.380379 0.258743 0.224846
d2 0.010000 0.051349 3545.000000 2.000000 1.380379 0.258743 0.224848
d2 0.010000 0.051349 3550.000000 2.000000 1.380379 0.258743 0.224850
d2 0.010000 0.051349 3555.000000 2.000000 1.380379 0.258743 0.224851
d2 0.010000 0.051349 3560.000000 2.000000 1.380379 0.258743 0.224853
d2 0.010000 0.051349 3565.000000 2.000000 1.380379 0.258743 0.224855
d2 0.010000 0.051349 3570.000000 2.000000 1.380379 0.258743 0.224856
d2 0.010000 0.051349 3575.000000 2.000000 1.380379 0.258743 0.224858
d2 0.010000 0.051349 3580.000000 2.000000 1.380379 0.258743 0.224859
