HEADER DATE 31-Jul-2017 19:30:48
HEADER RANDSEED 1741975148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.225283 1710.000000 2.000000 7.506610 6.255508 5.155037
Vm1 0.041400 0.225283 1715.000000 2.000000 7.506610 6.255508 5.158290
Vm1 0.041400 0.225283 1720.000000 2.000000 7.506610 6.255508 5.161506
Vm1 0.041400 0.225283 1725.000000 2.000000 7.506610 6.255508 5.164686
Vm1 0.041400 0.225283 1730.000000 2.000000 7.506610 6.255508 5.167829
Vm1 0.041400 0.225283 1735.000000 2.000000 7.506610 6.255508 5.170936
Vm1 0.041400 0.225283 1740.000000 2.000000 7.506610 6.255508 5.174008
Vm1 0.041400 0.225283 1745.000000 2.000000 7.506610 6.255508 5.177044
Vm1 0.041400 0.225283 1750.000000 2.000000 7.506610 6.255508 5.180046
Vm1 0.041400 0.225283 1755.000000 2.000000 7.506610 6.255508 5.183013
Vm1 0.041400 0.225283 1760.000000 2.000000 7.506610 6.255508 5.185947
Vm1 0.041400 0.225283 1765.000000 2.000000 7.506610 6.255508 5.188847
Vm1 0.041400 0.225283 1770.000000 2.000000 7.506610 6.255508 5.191714
Vm1 0.041400 0.225283 1775.000000 2.000000 7.506610 6.255508 5.194548
Vm1 0.041400 0.225283 1780.000000 2.000000 7.506610 6.255508 5.197349
Vm1 0.041400 0.225283 1785.000000 2.000000 7.506610 6.255508 5.200119
Vm1 0.041400 0.225283 1790.000000 2.000000 7.506610 6.255508 5.202857
Vm1 0.041400 0.225283 1795.000000 2.000000 7.506610 6.255508 5.205563
Vm1 0.041400 0.225283 1800.000000 2.000000 7.506610 6.255508 5.208239
Vm1 0.041400 0.225283 1805.000000 2.000000 7.506610 6.255508 5.210884
Vm1 0.041400 0.225283 1810.000000 2.000000 7.506610 6.255508 5.213499
Vm1 0.041400 0.225283 1815.000000 2.000000 7.506610 6.255508 5.216084
Vm1 0.041400 0.225283 1820.000000 2.000000 7.506610 6.255508 5.218639
Vm1 0.041400 0.225283 1825.000000 2.000000 7.506610 6.255508 5.221165
Vm1 0.041400 0.225283 1830.000000 2.000000 7.506610 6.255508 5.223663
Vm1 0.041400 0.225283 1835.000000 2.000000 7.506610 6.255509 5.226131
Vm1 0.041400 0.225283 1840.000000 2.000000 7.506610 6.255509 5.228572
Vm1 0.041400 0.225283 1845.000000 2.000000 7.506610 6.255509 5.230985
Vm1 0.041400 0.225283 1850.000000 2.000000 7.506610 6.255509 5.233370
Vm1 0.041400 0.225283 1855.000000 2.000000 7.506610 6.255509 5.235727
Vm1 0.041400 0.225283 1860.000000 2.000000 7.506610 6.255509 5.238058
Vm1 0.041400 0.225283 1865.000000 2.000000 7.506610 6.255509 5.240362
Vm1 0.041400 0.225283 1870.000000 2.000000 7.506610 6.255509 5.242640
Vm1 0.041400 0.225283 1875.000000 2.000000 7.506610 6.255509 5.244892
Vm1 0.041400 0.225283 1880.000000 2.000000 7.506610 6.255509 5.247118
Vm1 0.041400 0.225283 1885.000000 2.000000 7.506610 6.255509 5.249318
Vm1 0.041400 0.225283 1890.000000 2.000000 7.506610 6.255509 5.251494
Vm1 0.041400 0.225283 1895.000000 2.000000 7.506610 6.255509 5.253644
Vm1 0.041400 0.225283 1900.000000 2.000000 7.506610 6.255509 5.255770
Vm1 0.041400 0.225283 1905.000000 2.000000 7.506610 6.255509 5.257872
Vm1 0.041400 0.225283 1910.000000 2.000000 7.506610 6.255509 5.259949
Vm1 0.041400 0.225283 1915.000000 2.000000 7.506610 6.255509 5.262003
Vm1 0.041400 0.225283 1920.000000 2.000000 7.506610 6.255509 5.264033
Vm1 0.041400 0.225283 1925.000000 2.000000 7.506610 6.255509 5.266041
Vm1 0.041400 0.225283 1930.000000 2.000000 7.506610 6.255509 5.268025
Vm1 0.041400 0.225283 1935.000000 2.000000 7.506610 6.255509 5.269986
Vm1 0.041400 0.225283 1940.000000 2.000000 7.506610 6.255509 5.271925
Vm1 0.041400 0.225283 1945.000000 2.000000 7.506610 6.255509 5.273842
Vm1 0.041400 0.225283 1950.000000 2.000000 7.506610 6.255509 5.275737
Vm1 0.041400 0.225283 1955.000000 2.000000 7.506610 6.255509 5.277610
Vm1 0.041400 0.225283 1960.000000 2.000000 7.506610 6.255509 5.279462
Vm1 0.041400 0.225283 1965.000000 2.000000 7.506610 6.255509 5.281293
Vm1 0.041400 0.225283 1970.000000 2.000000 7.506610 6.255509 5.283103
Vm1 0.041400 0.225283 1975.000000 2.000000 7.506610 6.255509 5.284892
Vm1 0.041400 0.225283 1980.000000 2.000000 7.506610 6.255509 5.286661
Vm1 0.041400 0.225283 1985.000000 2.000000 7.506610 6.255509 5.288409
Vm1 0.041400 0.225283 1990.000000 2.000000 7.506610 6.255509 5.290137
Vm1 0.041400 0.225283 1995.000000 2.000000 7.506610 6.255509 5.291846
Vm1 0.041400 0.225283 2000.000000 2.000000 7.506610 6.255509 5.293535
Vm1 0.041400 0.225283 2005.000000 2.000000 7.506610 6.255509 5.295205
Vm1 0.041400 0.225283 2010.000000 2.000000 7.506610 6.255509 5.296856
Vm1 0.041400 0.225283 2015.000000 2.000000 7.506610 6.255509 5.298487
Vm1 0.041400 0.225283 2020.000000 2.000000 7.506610 6.255509 5.300101
Vm1 0.041400 0.225283 2025.000000 2.000000 7.506610 6.255509 5.301695
Vm1 0.041400 0.225283 2030.000000 2.000000 7.506610 6.255509 5.303272
Vm1 0.041400 0.225283 2035.000000 2.000000 7.506610 6.255509 5.304830
Vm1 0.041400 0.225283 2040.000000 2.000000 7.506610 6.255509 5.306371
Vm1 0.041400 0.225283 2045.000000 2.000000 7.506610 6.255509 5.307894
Vm1 0.041400 0.225283 2050.000000 2.000000 7.506610 6.255509 5.309400
Vm1 0.041400 0.225283 2055.000000 2.000000 7.506610 6.255509 5.310888
Vm1 0.041400 0.225283 2060.000000 2.000000 7.506610 6.255509 5.312359
Vm1 0.041400 0.225283 2065.000000 2.000000 7.506610 6.255509 5.313814
Vm1 0.041400 0.225283 2070.000000 2.000000 7.506610 6.255509 5.315252
Vm1 0.041400 0.225283 2075.000000 2.000000 7.506610 6.255509 5.316673
Vm1 0.041400 0.225283 2080.000000 2.000000 7.506610 6.255509 5.318079
Vm1 0.041400 0.225283 2085.000000 2.000000 7.506610 6.255509 5.319468
Vm1 0.041400 0.225283 2090.000000 2.000000 7.506610 6.255509 5.320841
Vm1 0.041400 0.225283 2095.000000 2.000000 7.506610 6.255509 5.322199
Vm1 0.041400 0.225283 2100.000000 2.000000 7.506610 6.255509 5.323541
Vm1 0.041400 0.225283 2105.000000 2.000000 7.506610 6.255509 5.324867
Vm1 0.041400 0.225283 2110.000000 2.000000 7.506610 6.255509 5.326179
Vm1 0.041400 0.225283 2115.000000 2.000000 7.506610 6.255509 5.327476
Vm1 0.041400 0.225283 2120.000000 2.000000 7.506610 6.255509 5.328757
Vm1 0.041400 0.225283 2125.000000 2.000000 7.506610 6.255509 5.330024
Vm1 0.041400 0.225283 2130.000000 2.000000 7.506610 6.255509 5.331277
Vm1 0.041400 0.225283 2135.000000 2.000000 7.506610 6.255509 5.332515
Vm1 0.041400 0.225283 2140.000000 2.000000 7.506610 6.255509 5.333739
Vm1 0.041400 0.225283 2145.000000 2.000000 7.506610 6.255509 5.334949
Vm1 0.041400 0.225283 2150.000000 2.000000 7.506610 6.255509 5.336146
Vm1 0.041400 0.225283 2155.000000 2.000000 7.506610 6.255509 5.337328
Vm1 0.041400 0.225283 2160.000000 2.000000 7.506610 6.255509 5.338497
Vm1 0.041400 0.225283 2165.000000 2.000000 7.506610 6.255509 5.339653
Vm1 0.041400 0.225283 2170.000000 2.000000 7.506610 6.255509 5.340796
Vm1 0.041400 0.225283 2175.000000 2.000000 7.506610 6.255509 5.341925
Vm1 0.041400 0.225283 2180.000000 2.000000 7.506610 6.255509 5.343041
Vm1 0.041400 0.225283 2185.000000 2.000000 7.506610 6.255509 5.344145
Vm1 0.041400 0.225283 2190.000000 2.000000 7.506610 6.255509 5.345236
Vm1 0.041400 0.225283 2195.000000 2.000000 7.506610 6.255509 5.346315
Vm1 0.041400 0.225283 2200.000000 2.000000 7.506610 6.255509 5.347381
Vm1 0.041400 0.225283 2205.000000 2.000000 7.506610 6.255509 5.348435
Vm1 0.041400 0.225283 2210.000000 2.000000 7.506610 6.255509 5.349478
Vm1 0.041400 0.225283 2215.000000 2.000000 7.506610 6.255509 5.350508
Vm1 0.041400 0.225283 2220.000000 2.000000 7.506610 6.255509 5.351526
Vm1 0.041400 0.225283 2225.000000 2.000000 7.506610 6.255509 5.352533
Vm1 0.041400 0.225283 2230.000000 2.000000 7.506610 6.255509 5.353528
Vm1 0.041400 0.225283 2235.000000 2.000000 7.506610 6.255509 5.354512
Vm1 0.041400 0.225283 2240.000000 2.000000 7.506610 6.255509 5.355484
Vm1 0.041400 0.225283 2245.000000 2.000000 7.506610 6.255509 5.356446
Vm1 0.041400 0.225283 2250.000000 2.000000 7.506610 6.255509 5.357396
Vm1 0.041400 0.225283 2255.000000 2.000000 7.506610 6.255509 5.358336
Vm1 0.041400 0.225283 2260.000000 2.000000 7.506610 6.255509 5.359265
Vm1 0.041400 0.225283 2265.000000 2.000000 7.506610 6.255509 5.360183
Vm1 0.041400 0.225283 2270.000000 2.000000 7.506610 6.255509 5.361091
Vm1 0.041400 0.225283 2275.000000 2.000000 7.506610 6.255509 5.361988
Vm1 0.041400 0.225283 2280.000000 2.000000 7.506610 6.255509 5.362875
Vm1 0.041400 0.225283 2285.000000 2.000000 7.506610 6.255509 5.363752
Vm1 0.041400 0.225283 2290.000000 2.000000 7.506610 6.255509 5.364619
Vm1 0.041400 0.225283 2295.000000 2.000000 7.506610 6.255509 5.365476
Vm1 0.041400 0.225283 2300.000000 2.000000 7.506610 6.255509 5.366323
Vm1 0.041400 0.225283 2305.000000 2.000000 7.506610 6.255509 5.367161
Vm1 0.041400 0.225283 2310.000000 2.000000 7.506610 6.255509 5.367989
Vm1 0.041400 0.225283 2315.000000 2.000000 7.506610 6.255509 5.368807
Vm1 0.041400 0.225283 2320.000000 2.000000 7.506610 6.255509 5.369617
Vm1 0.041400 0.225283 2325.000000 2.000000 7.506610 6.255509 5.370416
Vm1 0.041400 0.225283 2330.000000 2.000000 7.506610 6.255509 5.371207
Vm1 0.041400 0.225283 2335.000000 2.000000 7.506610 6.255509 5.371989
Vm1 0.041400 0.225283 2340.000000 2.000000 7.506610 6.255509 5.372762
Vm1 0.041400 0.225283 2345.000000 2.000000 7.506610 6.255509 5.373526
Vm1 0.041400 0.225283 2350.000000 2.000000 7.506610 6.255509 5.374281
Vm1 0.041400 0.225283 2355.000000 2.000000 7.506610 6.255509 5.375027
Vm1 0.041400 0.225283 2360.000000 2.000000 7.506610 6.255509 5.375765
Vm1 0.041400 0.225283 2365.000000 2.000000 7.506610 6.255509 5.376495
Vm1 0.041400 0.225283 2370.000000 2.000000 7.506610 6.255509 5.377216
Vm1 0.041400 0.225283 2375.000000 2.000000 7.506610 6.255509 5.377929
Vm1 0.041400 0.225283 2380.000000 2.000000 7.506610 6.255509 5.378634
Vm1 0.041400 0.225283 2385.000000 2.000000 7.506610 6.255509 5.379331
Vm1 0.041400 0.225283 2390.000000 2.000000 7.506610 6.255509 5.380020
Vm1 0.041400 0.225283 2395.000000 2.000000 7.506610 6.255509 5.380700
Vm1 0.041400 0.225283 2400.000000 2.000000 7.506610 6.255509 5.381374
Vm1 0.041400 0.225283 2405.000000 2.000000 7.506610 6.255509 5.382039
Vm1 0.041400 0.225283 2410.000000 2.000000 7.506610 6.255509 5.382697
Vm1 0.041400 0.225283 2415.000000 2.000000 7.506610 6.255509 5.383347
Vm1 0.041400 0.225283 2420.000000 2.000000 7.506610 6.255509 5.383990
Vm1 0.041400 0.225283 2425.000000 2.000000 7.506610 6.255509 5.384626
Vm1 0.041400 0.225283 2430.000000 2.000000 7.506610 6.255509 5.385254
Vm1 0.041400 0.225283 2435.000000 2.000000 7.506610 6.255509 5.385875
Vm1 0.041400 0.225283 2440.000000 2.000000 7.506610 6.255509 5.386489
Vm1 0.041400 0.225283 2445.000000 2.000000 7.506610 6.255509 5.387096
Vm1 0.041400 0.225283 2450.000000 2.000000 7.506610 6.255509 5.387696
Vm1 0.041400 0.225283 2455.000000 2.000000 7.506610 6.255509 5.388289
Vm1 0.041400 0.225283 2460.000000 2.000000 7.506610 6.255509 5.388876
Vm1 0.041400 0.225283 2465.000000 2.000000 7.506610 6.255509 5.389455
Vm1 0.041400 0.225283 2470.000000 2.000000 7.506610 6.255509 5.390028
Vm1 0.041400 0.225283 2475.000000 2.000000 7.506610 6.255509 5.390595
Vm1 0.041400 0.225283 2480.000000 2.000000 7.506610 6.255509 5.391155
Vm1 0.041400 0.225283 2485.000000 2.000000 7.506610 6.255509 5.391708
Vm1 0.041400 0.225283 2490.000000 2.000000 7.506610 6.255509 5.392256
Vm1 0.041400 0.225283 2495.000000 2.000000 7.506610 6.255509 5.392797
Vm1 0.041400 0.225283 2500.000000 2.000000 7.506610 6.255509 5.393332
Vm1 0.041400 0.225283 2505.000000 2.000000 7.506610 6.255509 5.393860
Vm1 0.041400 0.225283 2510.000000 2.000000 7.506610 6.255509 5.394383
Vm1 0.041400 0.225283 2515.000000 2.000000 7.506610 6.255509 5.394900
Vm1 0.041400 0.225283 2520.000000 2.000000 7.506610 6.255509 5.395410
Vm1 0.041400 0.225283 2525.000000 2.000000 7.506610 6.255509 5.395915
Vm1 0.041400 0.225283 2530.000000 2.000000 7.506610 6.255509 5.396415
Vm1 0.041400 0.225283 2535.000000 2.000000 7.506610 6.255509 5.396908
Vm1 0.041400 0.225283 2540.000000 2.000000 7.506610 6.255509 5.397396
Vm1 0.041400 0.225283 2545.000000 2.000000 7.506610 6.255509 5.397878
Vm1 0.041400 0.225283 2550.000000 2.000000 7.506610 6.255509 5.398355
Vm1 0.041400 0.225283 2555.000000 2.000000 7.506610 6.255509 5.398826
Vm1 0.041400 0.225283 2560.000000 2.000000 7.506610 6.255509 5.399292
Vm1 0.041400 0.225283 2565.000000 2.000000 7.506610 6.255509 5.399753
Vm1 0.041400 0.225283 2570.000000 2.000000 7.506610 6.255509 5.400208
Vm1 0.041400 0.225283 2575.000000 2.000000 7.506610 6.255509 5.400658
Vm1 0.041400 0.225283 2580.000000 2.000000 7.506610 6.255509 5.401103
Vm1 0.041400 0.225283 2585.000000 2.000000 7.506610 6.255509 5.401543
Vm1 0.041400 0.225283 2590.000000 2.000000 7.506610 6.255509 5.401978
Vm1 0.041400 0.225283 2595.000000 2.000000 7.506610 6.255509 5.402407
Vm1 0.041400 0.225283 2600.000000 2.000000 7.506610 6.255509 5.402832
Vm1 0.041400 0.225283 2605.000000 2.000000 7.506610 6.255509 5.403252
Vm1 0.041400 0.225283 2610.000000 2.000000 7.506610 6.255509 5.403668
Vm1 0.041400 0.225283 2615.000000 2.000000 7.506610 6.255509 5.404078
Vm1 0.041400 0.225283 2620.000000 2.000000 7.506610 6.255509 5.404484
Vm1 0.041400 0.225283 2625.000000 2.000000 7.506610 6.255509 5.404885
Vm1 0.041400 0.225283 2630.000000 2.000000 7.506610 6.255509 5.405282
Vm1 0.041400 0.225283 2635.000000 2.000000 7.506610 6.255509 5.405674
Vm1 0.041400 0.225283 2640.000000 2.000000 7.506610 6.255509 5.406061
Vm1 0.041400 0.225283 2645.000000 2.000000 7.506610 6.255509 5.406445
Vm1 0.041400 0.225283 2650.000000 2.000000 7.506610 6.255509 5.406823
Vm1 0.041400 0.225283 2655.000000 2.000000 7.506610 6.255509 5.407198
Vm1 0.041400 0.225283 2660.000000 2.000000 7.506610 6.255509 5.407568
Vm1 0.041400 0.225283 2665.000000 2.000000 7.506610 6.255509 5.407934
Vm1 0.041400 0.225283 2670.000000 2.000000 7.506610 6.255509 5.408296
Vm1 0.041400 0.225283 2675.000000 2.000000 7.506610 6.255509 5.408653
Vm1 0.041400 0.225283 2680.000000 2.000000 7.506610 6.255509 5.409007
Vm1 0.041400 0.225283 2685.000000 2.000000 7.506610 6.255509 5.409356
Vm1 0.041400 0.225283 2690.000000 2.000000 7.506610 6.255509 5.409702
Vm1 0.041400 0.225283 2695.000000 2.000000 7.506610 6.255509 5.410043
Vm1 0.041400 0.225283 2700.000000 2.000000 7.506610 6.255509 5.410381
Vm1 0.041400 0.225283 2705.000000 2.000000 7.506610 6.255509 5.410714
Vm1 0.041400 0.225283 2710.000000 2.000000 7.506610 6.255509 5.411044
Vm1 0.041400 0.225283 2715.000000 2.000000 7.506610 6.255509 5.411371
Vm1 0.041400 0.225283 2720.000000 2.000000 7.506610 6.255509 5.411693
Vm1 0.041400 0.225283 2725.000000 2.000000 7.506610 6.255509 5.412012
Vm1 0.041400 0.225283 2730.000000 2.000000 7.506610 6.255509 5.412327
Vm1 0.041400 0.225283 2735.000000 2.000000 7.506610 6.255509 5.412638
Vm1 0.041400 0.225283 2740.000000 2.000000 7.506610 6.255509 5.412946
Vm1 0.041400 0.225283 2745.000000 2.000000 7.506610 6.255509 5.413251
Vm1 0.041400 0.225283 2750.000000 2.000000 7.506610 6.255509 5.413552
Vm1 0.041400 0.225283 2755.000000 2.000000 7.506610 6.255509 5.413849
Vm1 0.041400 0.225283 2760.000000 2.000000 7.506610 6.255509 5.414143
Vm1 0.041400 0.225283 2765.000000 2.000000 7.506610 6.255509 5.414434
Vm1 0.041400 0.225283 2770.000000 2.000000 7.506610 6.255509 5.414721
Vm1 0.041400 0.225283 2775.000000 2.000000 7.506610 6.255509 5.415006
Vm1 0.041400 0.225283 2780.000000 2.000000 7.506610 6.255509 5.415286
Vm1 0.041400 0.225283 2785.000000 2.000000 7.506610 6.255509 5.415564
Vm1 0.041400 0.225283 2790.000000 2.000000 7.506610 6.255509 5.415839
Vm1 0.041400 0.225283 2795.000000 2.000000 7.506610 6.255509 5.416110
Vm1 0.041400 0.225283 2800.000000 2.000000 7.506610 6.255509 5.416378
Vm1 0.041400 0.225283 2805.000000 2.000000 7.506610 6.255509 5.416643
Vm1 0.041400 0.225283 2810.000000 2.000000 7.506610 6.255509 5.416906
Vm1 0.041400 0.225283 2815.000000 2.000000 7.506610 6.255509 5.417165
Vm1 0.041400 0.225283 2820.000000 2.000000 7.506610 6.255509 5.417421
Vm1 0.041400 0.225283 2825.000000 2.000000 7.506610 6.255509 5.417674
Vm1 0.041400 0.225283 2830.000000 2.000000 7.506610 6.255509 5.417925
Vm1 0.041400 0.225283 2835.000000 2.000000 7.506610 6.255509 5.418172
Vm1 0.041400 0.225283 2840.000000 2.000000 7.506610 6.255509 5.418417
Vm1 0.041400 0.225283 2845.000000 2.000000 7.506610 6.255509 5.418659
Vm1 0.041400 0.225283 2850.000000 2.000000 7.506610 6.255509 5.418898
Vm1 0.041400 0.225283 2855.000000 2.000000 7.506610 6.255509 5.419134
Vm1 0.041400 0.225283 2860.000000 2.000000 7.506610 6.255509 5.419368
Vm1 0.041400 0.225283 2865.000000 2.000000 7.506610 6.255509 5.419599
Vm1 0.041400 0.225283 2870.000000 2.000000 7.506610 6.255509 5.419827
Vm1 0.041400 0.225283 2875.000000 2.000000 7.506610 6.255509 5.420053
Vm1 0.041400 0.225283 2880.000000 2.000000 7.506610 6.255509 5.420276
Vm1 0.041400 0.225283 2885.000000 2.000000 7.506610 6.255509 5.420497
Vm1 0.041400 0.225283 2890.000000 2.000000 7.506610 6.255509 5.420715
Vm1 0.041400 0.225283 2895.000000 2.000000 7.506610 6.255509 5.420931
Vm1 0.041400 0.225283 2900.000000 2.000000 7.506610 6.255509 5.421144
Vm1 0.041400 0.225283 2905.000000 2.000000 7.506610 6.255509 5.421354
Vm1 0.041400 0.225283 2910.000000 2.000000 7.506610 6.255509 5.421563
Vm1 0.041400 0.225283 2915.000000 2.000000 7.506610 6.255509 5.421769
Vm1 0.041400 0.225283 2920.000000 2.000000 7.506610 6.255509 5.421972
Vm1 0.041400 0.225283 2925.000000 2.000000 7.506610 6.255509 5.422173
Vm1 0.041400 0.225283 2930.000000 2.000000 7.506610 6.255509 5.422372
Vm1 0.041400 0.225283 2935.000000 2.000000 7.506610 6.255509 5.422569
Vm1 0.041400 0.225283 2940.000000 2.000000 7.506610 6.255509 5.422763
Vm1 0.041400 0.225283 2945.000000 2.000000 7.506610 6.255509 5.422956
Vm1 0.041400 0.225283 2950.000000 2.000000 7.506610 6.255509 5.423146
Vm1 0.041400 0.225283 2955.000000 2.000000 7.506610 6.255509 5.423334
Vm1 0.041400 0.225283 2960.000000 2.000000 7.506610 6.255509 5.423519
Vm1 0.041400 0.225283 2965.000000 2.000000 7.506610 6.255509 5.423703
Vm1 0.041400 0.225283 2970.000000 2.000000 7.506610 6.255509 5.423884
Vm1 0.041400 0.225283 2975.000000 2.000000 7.506610 6.255509 5.424064
Vm1 0.041400 0.225283 2980.000000 2.000000 7.506610 6.255509 5.424241
Vm1 0.041400 0.225283 2985.000000 2.000000 7.506610 6.255509 5.424416
Vm1 0.041400 0.225283 2990.000000 2.000000 7.506610 6.255509 5.424589
Vm1 0.041400 0.225283 2995.000000 2.000000 7.506610 6.255509 5.424761
Vm1 0.041400 0.225283 3000.000000 2.000000 7.506610 6.255509 5.424930
Vm1 0.041400 0.225283 3005.000000 2.000000 7.506610 6.255509 5.425098
Vm1 0.041400 0.225283 3010.000000 2.000000 7.506610 6.255509 5.425263
Vm1 0.041400 0.225283 3015.000000 2.000000 7.506610 6.255509 5.425427
Vm1 0.041400 0.225283 3020.000000 2.000000 7.506610 6.255509 5.425588
Vm1 0.041400 0.225283 3025.000000 2.000000 7.506610 6.255509 5.425748
Vm1 0.041400 0.225283 3030.000000 2.000000 7.506610 6.255509 5.425906
Vm1 0.041400 0.225283 3035.000000 2.000000 7.506610 6.255509 5.426063
Vm1 0.041400 0.225283 3040.000000 2.000000 7.506610 6.255509 5.426217
Vm1 0.041400 0.225283 3045.000000 2.000000 7.506610 6.255509 5.426370
Vm1 0.041400 0.225283 3050.000000 2.000000 7.506610 6.255509 5.426521
Vm1 0.041400 0.225283 3055.000000 2.000000 7.506610 6.255509 5.426670
Vm1 0.041400 0.225283 3060.000000 2.000000 7.506610 6.255509 5.426817
Vm1 0.041400 0.225283 3065.000000 2.000000 7.506610 6.255509 5.426963
Vm1 0.041400 0.225283 3070.000000 2.000000 7.506610 6.255509 5.427108
Vm1 0.041400 0.225283 3075.000000 2.000000 7.506610 6.255509 5.427250
Vm1 0.041400 0.225283 3080.000000 2.000000 7.506610 6.255509 5.427391
Vm1 0.041400 0.225283 3085.000000 2.000000 7.506610 6.255509 5.427530
Vm1 0.041400 0.225283 3090.000000 2.000000 7.506610 6.255509 5.427668
Vm1 0.041400 0.225283 3095.000000 2.000000 7.506610 6.255509 5.427804
Vm1 0.041400 0.225283 3100.000000 2.000000 7.506610 6.255509 5.427939
Vm1 0.041400 0.225283 3105.000000 2.000000 7.506610 6.255509 5.428072
Vm1 0.041400 0.225283 3110.000000 2.000000 7.506610 6.255509 5.428203
Vm1 0.041400 0.225283 3115.000000 2.000000 7.506610 6.255509 5.428333
Vm1 0.041400 0.225283 3120.000000 2.000000 7.506610 6.255509 5.428462
Vm1 0.041400 0.225283 3125.000000 2.000000 7.506610 6.255509 5.428589
Vm1 0.041400 0.225283 3130.000000 2.000000 7.506610 6.255509 5.428714
Vm1 0.041400 0.225283 3135.000000 2.000000 7.506610 6.255509 5.428838
Vm1 0.041400 0.225283 3140.000000 2.000000 7.506610 6.255509 5.428961
Vm1 0.041400 0.225283 3145.000000 2.000000 7.506610 6.255509 5.429082
Vm1 0.041400 0.225283 3150.000000 2.000000 7.506610 6.255509 5.429202
Vm1 0.041400 0.225283 3155.000000 2.000000 7.506610 6.255509 5.429321
Vm1 0.041400 0.225283 3160.000000 2.000000 7.506610 6.255509 5.429438
Vm1 0.041400 0.225283 3165.000000 2.000000 7.506610 6.255509 5.429554
Vm1 0.041400 0.225283 3170.000000 2.000000 7.506610 6.255509 5.429669
Vm1 0.041400 0.225283 3175.000000 2.000000 7.506610 6.255509 5.429782
Vm1 0.041400 0.225283 3180.000000 2.000000 7.506610 6.255509 5.429894
Vm1 0.041400 0.225283 3185.000000 2.000000 7.506610 6.255509 5.430004
Vm1 0.041400 0.225283 3190.000000 2.000000 7.506610 6.255509 5.430114
Vm1 0.041400 0.225283 3195.000000 2.000000 7.506610 6.255509 5.430222
Vm1 0.041400 0.225283 3200.000000 2.000000 7.506610 6.255509 5.430329
Vm1 0.041400 0.225283 3205.000000 2.000000 7.506610 6.255509 5.430435
Vm1 0.041400 0.225283 3210.000000 2.000000 7.506610 6.255509 5.430539
Vm1 0.041400 0.225283 3215.000000 2.000000 7.506610 6.255509 5.430642
Vm1 0.041400 0.225283 3220.000000 2.000000 7.506610 6.255509 5.430744
Vm1 0.041400 0.225283 3225.000000 2.000000 7.506610 6.255509 5.430845
Vm1 0.041400 0.225283 3230.000000 2.000000 7.506610 6.255509 5.430945
Vm1 0.041400 0.225283 3235.000000 2.000000 7.506610 6.255509 5.431044
Vm1 0.041400 0.225283 3240.000000 2.000000 7.506610 6.255509 5.431141
Vm1 0.041400 0.225283 3245.000000 2.000000 7.506610 6.255509 5.431238
Vm1 0.041400 0.225283 3250.000000 2.000000 7.506610 6.255509 5.431333
Vm1 0.041400 0.225283 3255.000000 2.000000 7.506610 6.255509 5.431427
Vm1 0.041400 0.225283 3260.000000 2.000000 7.506610 6.255509 5.431520
Vm1 0.041400 0.225283 3265.000000 2.000000 7.506610 6.255509 5.431612
Vm1 0.041400 0.225283 3270.000000 2.000000 7.506610 6.255509 5.431703
Vm1 0.041400 0.225283 3275.000000 2.000000 7.506610 6.255509 5.431793
Vm1 0.041400 0.225283 3280.000000 2.000000 7.506610 6.255509 5.431882
Vm1 0.041400 0.225283 3285.000000 2.000000 7.506610 6.255509 5.431970
Vm1 0.041400 0.225283 3290.000000 2.000000 7.506610 6.255509 5.432057
Vm1 0.041400 0.225283 3295.000000 2.000000 7.506610 6.255509 5.432143
Vm1 0.041400 0.225283 3300.000000 2.000000 7.506610 6.255509 5.432228
Vm1 0.041400 0.225283 3305.000000 2.000000 7.506610 6.255509 5.432312
Vm1 0.041400 0.225283 3310.000000 2.000000 7.506610 6.255509 5.432395
Vm1 0.041400 0.225283 3315.000000 2.000000 7.506610 6.255509 5.432477
Vm1 0.041400 0.225283 3320.000000 2.000000 7.506610 6.255509 5.432558
Vm1 0.041400 0.225283 3325.000000 2.000000 7.506610 6.255509 5.432638
Vm1 0.041400 0.225283 3330.000000 2.000000 7.506610 6.255509 5.432718
Vm1 0.041400 0.225283 3335.000000 2.000000 7.506610 6.255509 5.432796
Vm1 0.041400 0.225283 3340.000000 2.000000 7.506610 6.255509 5.432874
Vm1 0.041400 0.225283 3345.000000 2.000000 7.506610 6.255509 5.432950
Vm1 0.041400 0.225283 3350.000000 2.000000 7.506610 6.255509 5.433026
Vm1 0.041400 0.225283 3355.000000 2.000000 7.506610 6.255509 5.433101
Vm1 0.041400 0.225283 3360.000000 2.000000 7.506610 6.255509 5.433175
Vm1 0.041400 0.225283 3365.000000 2.000000 7.506610 6.255509 5.433248
Vm1 0.041400 0.225283 3370.000000 2.000000 7.506610 6.255509 5.433320
Vm1 0.041400 0.225283 3375.000000 2.000000 7.506610 6.255509 5.433392
Vm1 0.041400 0.225283 3380.000000 2.000000 7.506610 6.255509 5.433462
Vm1 0.041400 0.225283 3385.000000 2.000000 7.506610 6.255509 5.433532
Vm1 0.041400 0.225283 3390.000000 2.000000 7.506610 6.255509 5.433601
Vm1 0.041400 0.225283 3395.000000 2.000000 7.506610 6.255509 5.433670
Vm1 0.041400 0.225283 3400.000000 2.000000 7.506610 6.255509 5.433737
