HEADER DATE 31-Jul-2017 19:39:18
HEADER RANDSEED 1742026163
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 0.975947 1800.000000 2.000000 1.353706 1.128088 0.939256
h1 1.890000 0.975947 1805.000000 2.000000 1.353706 1.128088 0.939733
h1 1.890000 0.975947 1810.000000 2.000000 1.353706 1.128088 0.940204
h1 1.890000 0.975947 1815.000000 2.000000 1.353706 1.128088 0.940670
h1 1.890000 0.975947 1820.000000 2.000000 1.353706 1.128088 0.941131
h1 1.890000 0.975947 1825.000000 2.000000 1.353706 1.128088 0.941586
h1 1.890000 0.975947 1830.000000 2.000000 1.353706 1.128088 0.942036
h1 1.890000 0.975947 1835.000000 2.000000 1.353706 1.128088 0.942481
h1 1.890000 0.975947 1840.000000 2.000000 1.353706 1.128088 0.942921
h1 1.890000 0.975947 1845.000000 2.000000 1.353706 1.128088 0.943355
h1 1.890000 0.975947 1850.000000 2.000000 1.353706 1.128088 0.943785
h1 1.890000 0.975947 1855.000000 2.000000 1.353706 1.128088 0.944210
h1 1.890000 0.975947 1860.000000 2.000000 1.353706 1.128088 0.944630
h1 1.890000 0.975947 1865.000000 2.000000 1.353706 1.128088 0.945045
h1 1.890000 0.975947 1870.000000 2.000000 1.353706 1.128088 0.945456
h1 1.890000 0.975947 1875.000000 2.000000 1.353706 1.128088 0.945862
h1 1.890000 0.975947 1880.000000 2.000000 1.353706 1.128088 0.946263
h1 1.890000 0.975947 1885.000000 2.000000 1.353706 1.128088 0.946659
h1 1.890000 0.975947 1890.000000 2.000000 1.353706 1.128088 0.947051
h1 1.890000 0.975947 1895.000000 2.000000 1.353706 1.128088 0.947439
h1 1.890000 0.975947 1900.000000 2.000000 1.353706 1.128088 0.947822
h1 1.890000 0.975947 1905.000000 2.000000 1.353706 1.128088 0.948201
h1 1.890000 0.975947 1910.000000 2.000000 1.353706 1.128088 0.948575
h1 1.890000 0.975947 1915.000000 2.000000 1.353706 1.128088 0.948945
h1 1.890000 0.975947 1920.000000 2.000000 1.353706 1.128088 0.949311
h1 1.890000 0.975947 1925.000000 2.000000 1.353706 1.128088 0.949673
h1 1.890000 0.975947 1930.000000 2.000000 1.353706 1.128088 0.950030
h1 1.890000 0.975947 1935.000000 2.000000 1.353706 1.128088 0.950384
h1 1.890000 0.975947 1940.000000 2.000000 1.353706 1.128088 0.950733
h1 1.890000 0.975947 1945.000000 2.000000 1.353706 1.128088 0.951079
h1 1.890000 0.975947 1950.000000 2.000000 1.353706 1.128088 0.951420
h1 1.890000 0.975947 1955.000000 2.000000 1.353706 1.128088 0.951758
h1 1.890000 0.975947 1960.000000 2.000000 1.353706 1.128088 0.952092
h1 1.890000 0.975947 1965.000000 2.000000 1.353706 1.128088 0.952422
h1 1.890000 0.975947 1970.000000 2.000000 1.353706 1.128088 0.952748
h1 1.890000 0.975947 1975.000000 2.000000 1.353706 1.128088 0.953070
h1 1.890000 0.975947 1980.000000 2.000000 1.353706 1.128088 0.953389
h1 1.890000 0.975947 1985.000000 2.000000 1.353706 1.128088 0.953704
h1 1.890000 0.975947 1990.000000 2.000000 1.353706 1.128088 0.954016
h1 1.890000 0.975947 1995.000000 2.000000 1.353706 1.128088 0.954323
h1 1.890000 0.975947 2000.000000 2.000000 1.353706 1.128088 0.954628
h1 1.890000 0.975947 2005.000000 2.000000 1.353706 1.128088 0.954929
h1 1.890000 0.975947 2010.000000 2.000000 1.353706 1.128088 0.955226
h1 1.890000 0.975947 2015.000000 2.000000 1.353706 1.128088 0.955520
h1 1.890000 0.975947 2020.000000 2.000000 1.353706 1.128088 0.955811
h1 1.890000 0.975947 2025.000000 2.000000 1.353706 1.128088 0.956098
h1 1.890000 0.975947 2030.000000 2.000000 1.353706 1.128088 0.956383
h1 1.890000 0.975947 2035.000000 2.000000 1.353706 1.128088 0.956663
h1 1.890000 0.975947 2040.000000 2.000000 1.353706 1.128088 0.956941
h1 1.890000 0.975947 2045.000000 2.000000 1.353706 1.128088 0.957216
h1 1.890000 0.975947 2050.000000 2.000000 1.353706 1.128088 0.957487
h1 1.890000 0.975947 2055.000000 2.000000 1.353706 1.128088 0.957755
h1 1.890000 0.975947 2060.000000 2.000000 1.353706 1.128088 0.958020
h1 1.890000 0.975947 2065.000000 2.000000 1.353706 1.128088 0.958282
h1 1.890000 0.975947 2070.000000 2.000000 1.353706 1.128088 0.958542
h1 1.890000 0.975947 2075.000000 2.000000 1.353706 1.128088 0.958798
h1 1.890000 0.975947 2080.000000 2.000000 1.353706 1.128088 0.959051
h1 1.890000 0.975947 2085.000000 2.000000 1.353706 1.128088 0.959301
h1 1.890000 0.975947 2090.000000 2.000000 1.353706 1.128088 0.959549
h1 1.890000 0.975947 2095.000000 2.000000 1.353706 1.128088 0.959793
h1 1.890000 0.975947 2100.000000 2.000000 1.353706 1.128088 0.960035
h1 1.890000 0.975947 2105.000000 2.000000 1.353706 1.128088 0.960274
h1 1.890000 0.975947 2110.000000 2.000000 1.353706 1.128088 0.960511
h1 1.890000 0.975947 2115.000000 2.000000 1.353706 1.128088 0.960744
h1 1.890000 0.975947 2120.000000 2.000000 1.353706 1.128088 0.960975
h1 1.890000 0.975947 2125.000000 2.000000 1.353706 1.128088 0.961204
h1 1.890000 0.975947 2130.000000 2.000000 1.353706 1.128088 0.961429
h1 1.890000 0.975947 2135.000000 2.000000 1.353706 1.128088 0.961653
h1 1.890000 0.975947 2140.000000 2.000000 1.353706 1.128088 0.961873
h1 1.890000 0.975947 2145.000000 2.000000 1.353706 1.128088 0.962091
h1 1.890000 0.975947 2150.000000 2.000000 1.353706 1.128088 0.962307
h1 1.890000 0.975947 2155.000000 2.000000 1.353706 1.128088 0.962520
h1 1.890000 0.975947 2160.000000 2.000000 1.353706 1.128088 0.962731
h1 1.890000 0.975947 2165.000000 2.000000 1.353706 1.128088 0.962939
h1 1.890000 0.975947 2170.000000 2.000000 1.353706 1.128088 0.963145
h1 1.890000 0.975947 2175.000000 2.000000 1.353706 1.128088 0.963348
h1 1.890000 0.975947 2180.000000 2.000000 1.353706 1.128088 0.963550
h1 1.890000 0.975947 2185.000000 2.000000 1.353706 1.128088 0.963749
h1 1.890000 0.975947 2190.000000 2.000000 1.353706 1.128088 0.963945
h1 1.890000 0.975947 2195.000000 2.000000 1.353706 1.128088 0.964140
h1 1.890000 0.975947 2200.000000 2.000000 1.353706 1.128088 0.964332
h1 1.890000 0.975947 2205.000000 2.000000 1.353706 1.128088 0.964522
h1 1.890000 0.975947 2210.000000 2.000000 1.353706 1.128088 0.964709
h1 1.890000 0.975947 2215.000000 2.000000 1.353706 1.128088 0.964895
h1 1.890000 0.975947 2220.000000 2.000000 1.353706 1.128088 0.965079
h1 1.890000 0.975947 2225.000000 2.000000 1.353706 1.128088 0.965260
h1 1.890000 0.975947 2230.000000 2.000000 1.353706 1.128088 0.965439
h1 1.890000 0.975947 2235.000000 2.000000 1.353706 1.128088 0.965617
h1 1.890000 0.975947 2240.000000 2.000000 1.353706 1.128088 0.965792
h1 1.890000 0.975947 2245.000000 2.000000 1.353706 1.128088 0.965965
h1 1.890000 0.975947 2250.000000 2.000000 1.353706 1.128088 0.966137
h1 1.890000 0.975947 2255.000000 2.000000 1.353706 1.128088 0.966306
h1 1.890000 0.975947 2260.000000 2.000000 1.353706 1.128088 0.966473
h1 1.890000 0.975947 2265.000000 2.000000 1.353706 1.128088 0.966639
h1 1.890000 0.975947 2270.000000 2.000000 1.353706 1.128088 0.966802
h1 1.890000 0.975947 2275.000000 2.000000 1.353706 1.128088 0.966964
h1 1.890000 0.975947 2280.000000 2.000000 1.353706 1.128088 0.967124
h1 1.890000 0.975947 2285.000000 2.000000 1.353706 1.128088 0.967282
h1 1.890000 0.975947 2290.000000 2.000000 1.353706 1.128088 0.967438
h1 1.890000 0.975947 2295.000000 2.000000 1.353706 1.128088 0.967593
h1 1.890000 0.975947 2300.000000 2.000000 1.353706 1.128088 0.967745
h1 1.890000 0.975947 2305.000000 2.000000 1.353706 1.128088 0.967896
h1 1.890000 0.975947 2310.000000 2.000000 1.353706 1.128088 0.968046
h1 1.890000 0.975947 2315.000000 2.000000 1.353706 1.128088 0.968193
h1 1.890000 0.975947 2320.000000 2.000000 1.353706 1.128088 0.968339
h1 1.890000 0.975947 2325.000000 2.000000 1.353706 1.128088 0.968483
h1 1.890000 0.975947 2330.000000 2.000000 1.353706 1.128088 0.968626
h1 1.890000 0.975947 2335.000000 2.000000 1.353706 1.128088 0.968766
h1 1.890000 0.975947 2340.000000 2.000000 1.353706 1.128088 0.968906
h1 1.890000 0.975947 2345.000000 2.000000 1.353706 1.128088 0.969043
h1 1.890000 0.975947 2350.000000 2.000000 1.353706 1.128088 0.969179
h1 1.890000 0.975947 2355.000000 2.000000 1.353706 1.128088 0.969314
h1 1.890000 0.975947 2360.000000 2.000000 1.353706 1.128088 0.969447
h1 1.890000 0.975947 2365.000000 2.000000 1.353706 1.128088 0.969578
h1 1.890000 0.975947 2370.000000 2.000000 1.353706 1.128088 0.969708
h1 1.890000 0.975947 2375.000000 2.000000 1.353706 1.128088 0.969837
h1 1.890000 0.975947 2380.000000 2.000000 1.353706 1.128088 0.969964
h1 1.890000 0.975947 2385.000000 2.000000 1.353706 1.128088 0.970090
h1 1.890000 0.975947 2390.000000 2.000000 1.353706 1.128088 0.970214
h1 1.890000 0.975947 2395.000000 2.000000 1.353706 1.128088 0.970336
h1 1.890000 0.975947 2400.000000 2.000000 1.353706 1.128088 0.970458
h1 1.890000 0.975947 2405.000000 2.000000 1.353706 1.128088 0.970578
h1 1.890000 0.975947 2410.000000 2.000000 1.353706 1.128088 0.970696
h1 1.890000 0.975947 2415.000000 2.000000 1.353706 1.128088 0.970813
h1 1.890000 0.975947 2420.000000 2.000000 1.353706 1.128088 0.970929
h1 1.890000 0.975947 2425.000000 2.000000 1.353706 1.128088 0.971044
h1 1.890000 0.975947 2430.000000 2.000000 1.353706 1.128088 0.971157
h1 1.890000 0.975947 2435.000000 2.000000 1.353706 1.128088 0.971269
h1 1.890000 0.975947 2440.000000 2.000000 1.353706 1.128088 0.971380
h1 1.890000 0.975947 2445.000000 2.000000 1.353706 1.128088 0.971489
h1 1.890000 0.975947 2450.000000 2.000000 1.353706 1.128088 0.971597
h1 1.890000 0.975947 2455.000000 2.000000 1.353706 1.128088 0.971704
h1 1.890000 0.975947 2460.000000 2.000000 1.353706 1.128088 0.971810
h1 1.890000 0.975947 2465.000000 2.000000 1.353706 1.128088 0.971914
h1 1.890000 0.975947 2470.000000 2.000000 1.353706 1.128088 0.972017
h1 1.890000 0.975947 2475.000000 2.000000 1.353706 1.128088 0.972119
h1 1.890000 0.975947 2480.000000 2.000000 1.353706 1.128088 0.972220
h1 1.890000 0.975947 2485.000000 2.000000 1.353706 1.128088 0.972320
h1 1.890000 0.975947 2490.000000 2.000000 1.353706 1.128088 0.972419
h1 1.890000 0.975947 2495.000000 2.000000 1.353706 1.128088 0.972516
h1 1.890000 0.975947 2500.000000 2.000000 1.353706 1.128088 0.972613
h1 1.890000 0.975947 2505.000000 2.000000 1.353706 1.128088 0.972708
h1 1.890000 0.975947 2510.000000 2.000000 1.353706 1.128088 0.972802
h1 1.890000 0.975947 2515.000000 2.000000 1.353706 1.128088 0.972895
h1 1.890000 0.975947 2520.000000 2.000000 1.353706 1.128088 0.972987
h1 1.890000 0.975947 2525.000000 2.000000 1.353706 1.128088 0.973078
h1 1.890000 0.975947 2530.000000 2.000000 1.353706 1.128088 0.973168
h1 1.890000 0.975947 2535.000000 2.000000 1.353706 1.128088 0.973257
h1 1.890000 0.975947 2540.000000 2.000000 1.353706 1.128088 0.973345
h1 1.890000 0.975947 2545.000000 2.000000 1.353706 1.128088 0.973432
h1 1.890000 0.975947 2550.000000 2.000000 1.353706 1.128088 0.973518
h1 1.890000 0.975947 2555.000000 2.000000 1.353706 1.128088 0.973603
h1 1.890000 0.975947 2560.000000 2.000000 1.353706 1.128088 0.973687
h1 1.890000 0.975947 2565.000000 2.000000 1.353706 1.128088 0.973770
h1 1.890000 0.975947 2570.000000 2.000000 1.353706 1.128088 0.973852
h1 1.890000 0.975947 2575.000000 2.000000 1.353706 1.128088 0.973933
h1 1.890000 0.975947 2580.000000 2.000000 1.353706 1.128088 0.974013
h1 1.890000 0.975947 2585.000000 2.000000 1.353706 1.128088 0.974092
h1 1.890000 0.975947 2590.000000 2.000000 1.353706 1.128088 0.974171
h1 1.890000 0.975947 2595.000000 2.000000 1.353706 1.128088 0.974248
h1 1.890000 0.975947 2600.000000 2.000000 1.353706 1.128088 0.974325
h1 1.890000 0.975947 2605.000000 2.000000 1.353706 1.128088 0.974401
h1 1.890000 0.975947 2610.000000 2.000000 1.353706 1.128088 0.974475
h1 1.890000 0.975947 2615.000000 2.000000 1.353706 1.128088 0.974549
h1 1.890000 0.975947 2620.000000 2.000000 1.353706 1.128088 0.974623
h1 1.890000 0.975947 2625.000000 2.000000 1.353706 1.128088 0.974695
h1 1.890000 0.975947 2630.000000 2.000000 1.353706 1.128088 0.974766
h1 1.890000 0.975947 2635.000000 2.000000 1.353706 1.128088 0.974837
h1 1.890000 0.975947 2640.000000 2.000000 1.353706 1.128088 0.974907
h1 1.890000 0.975947 2645.000000 2.000000 1.353706 1.128088 0.974976
h1 1.890000 0.975947 2650.000000 2.000000 1.353706 1.128088 0.975044
h1 1.890000 0.975947 2655.000000 2.000000 1.353706 1.128088 0.975112
h1 1.890000 0.975947 2660.000000 2.000000 1.353706 1.128088 0.975178
h1 1.890000 0.975947 2665.000000 2.000000 1.353706 1.128088 0.975244
h1 1.890000 0.975947 2670.000000 2.000000 1.353706 1.128088 0.975310
h1 1.890000 0.975947 2675.000000 2.000000 1.353706 1.128088 0.975374
h1 1.890000 0.975947 2680.000000 2.000000 1.353706 1.128088 0.975438
h1 1.890000 0.975947 2685.000000 2.000000 1.353706 1.128088 0.975501
h1 1.890000 0.975947 2690.000000 2.000000 1.353706 1.128088 0.975563
h1 1.890000 0.975947 2695.000000 2.000000 1.353706 1.128088 0.975624
h1 1.890000 0.975947 2700.000000 2.000000 1.353706 1.128088 0.975685
h1 1.890000 0.975947 2705.000000 2.000000 1.353706 1.128088 0.975745
h1 1.890000 0.975947 2710.000000 2.000000 1.353706 1.128088 0.975805
h1 1.890000 0.975947 2715.000000 2.000000 1.353706 1.128088 0.975864
h1 1.890000 0.975947 2720.000000 2.000000 1.353706 1.128088 0.975922
h1 1.890000 0.975947 2725.000000 2.000000 1.353706 1.128088 0.975979
h1 1.890000 0.975947 2730.000000 2.000000 1.353706 1.128088 0.976036
h1 1.890000 0.975947 2735.000000 2.000000 1.353706 1.128088 0.976092
h1 1.890000 0.975947 2740.000000 2.000000 1.353706 1.128088 0.976148
h1 1.890000 0.975947 2745.000000 2.000000 1.353706 1.128088 0.976203
h1 1.890000 0.975947 2750.000000 2.000000 1.353706 1.128088 0.976257
h1 1.890000 0.975947 2755.000000 2.000000 1.353706 1.128088 0.976310
h1 1.890000 0.975947 2760.000000 2.000000 1.353706 1.128088 0.976363
h1 1.890000 0.975947 2765.000000 2.000000 1.353706 1.128088 0.976416
h1 1.890000 0.975947 2770.000000 2.000000 1.353706 1.128088 0.976468
h1 1.890000 0.975947 2775.000000 2.000000 1.353706 1.128088 0.976519
h1 1.890000 0.975947 2780.000000 2.000000 1.353706 1.128088 0.976569
h1 1.890000 0.975947 2785.000000 2.000000 1.353706 1.128088 0.976619
h1 1.890000 0.975947 2790.000000 2.000000 1.353706 1.128088 0.976669
h1 1.890000 0.975947 2795.000000 2.000000 1.353706 1.128088 0.976718
h1 1.890000 0.975947 2800.000000 2.000000 1.353706 1.128088 0.976766
h1 1.890000 0.975947 2805.000000 2.000000 1.353706 1.128088 0.976814
h1 1.890000 0.975947 2810.000000 2.000000 1.353706 1.128088 0.976861
h1 1.890000 0.975947 2815.000000 2.000000 1.353706 1.128088 0.976908
h1 1.890000 0.975947 2820.000000 2.000000 1.353706 1.128088 0.976954
h1 1.890000 0.975947 2825.000000 2.000000 1.353706 1.128088 0.977000
h1 1.890000 0.975947 2830.000000 2.000000 1.353706 1.128088 0.977045
h1 1.890000 0.975947 2835.000000 2.000000 1.353706 1.128088 0.977089
h1 1.890000 0.975947 2840.000000 2.000000 1.353706 1.128088 0.977133
h1 1.890000 0.975947 2845.000000 2.000000 1.353706 1.128088 0.977177
h1 1.890000 0.975947 2850.000000 2.000000 1.353706 1.128088 0.977220
h1 1.890000 0.975947 2855.000000 2.000000 1.353706 1.128088 0.977263
h1 1.890000 0.975947 2860.000000 2.000000 1.353706 1.128088 0.977305
h1 1.890000 0.975947 2865.000000 2.000000 1.353706 1.128088 0.977347
h1 1.890000 0.975947 2870.000000 2.000000 1.353706 1.128088 0.977388
h1 1.890000 0.975947 2875.000000 2.000000 1.353706 1.128088 0.977428
h1 1.890000 0.975947 2880.000000 2.000000 1.353706 1.128088 0.977469
h1 1.890000 0.975947 2885.000000 2.000000 1.353706 1.128088 0.977508
h1 1.890000 0.975947 2890.000000 2.000000 1.353706 1.128088 0.977548
h1 1.890000 0.975947 2895.000000 2.000000 1.353706 1.128088 0.977586
h1 1.890000 0.975947 2900.000000 2.000000 1.353706 1.128088 0.977625
h1 1.890000 0.975947 2905.000000 2.000000 1.353706 1.128088 0.977663
h1 1.890000 0.975947 2910.000000 2.000000 1.353706 1.128088 0.977700
h1 1.890000 0.975947 2915.000000 2.000000 1.353706 1.128088 0.977737
h1 1.890000 0.975947 2920.000000 2.000000 1.353706 1.128088 0.977774
h1 1.890000 0.975947 2925.000000 2.000000 1.353706 1.128088 0.977810
h1 1.890000 0.975947 2930.000000 2.000000 1.353706 1.128088 0.977846
h1 1.890000 0.975947 2935.000000 2.000000 1.353706 1.128088 0.977882
h1 1.890000 0.975947 2940.000000 2.000000 1.353706 1.128088 0.977917
h1 1.890000 0.975947 2945.000000 2.000000 1.353706 1.128088 0.977951
h1 1.890000 0.975947 2950.000000 2.000000 1.353706 1.128088 0.977986
h1 1.890000 0.975947 2955.000000 2.000000 1.353706 1.128088 0.978019
h1 1.890000 0.975947 2960.000000 2.000000 1.353706 1.128088 0.978053
h1 1.890000 0.975947 2965.000000 2.000000 1.353706 1.128088 0.978086
h1 1.890000 0.975947 2970.000000 2.000000 1.353706 1.128088 0.978119
h1 1.890000 0.975947 2975.000000 2.000000 1.353706 1.128088 0.978151
h1 1.890000 0.975947 2980.000000 2.000000 1.353706 1.128088 0.978183
h1 1.890000 0.975947 2985.000000 2.000000 1.353706 1.128088 0.978215
h1 1.890000 0.975947 2990.000000 2.000000 1.353706 1.128088 0.978246
h1 1.890000 0.975947 2995.000000 2.000000 1.353706 1.128088 0.978277
h1 1.890000 0.975947 3000.000000 2.000000 1.353706 1.128088 0.978307
h1 1.890000 0.975947 3005.000000 2.000000 1.353706 1.128088 0.978337
h1 1.890000 0.975947 3010.000000 2.000000 1.353706 1.128088 0.978367
h1 1.890000 0.975947 3015.000000 2.000000 1.353706 1.128088 0.978397
h1 1.890000 0.975947 3020.000000 2.000000 1.353706 1.128088 0.978426
h1 1.890000 0.975947 3025.000000 2.000000 1.353706 1.128088 0.978455
h1 1.890000 0.975947 3030.000000 2.000000 1.353706 1.128088 0.978483
h1 1.890000 0.975947 3035.000000 2.000000 1.353706 1.128088 0.978511
h1 1.890000 0.975947 3040.000000 2.000000 1.353706 1.128088 0.978539
h1 1.890000 0.975947 3045.000000 2.000000 1.353706 1.128088 0.978567
h1 1.890000 0.975947 3050.000000 2.000000 1.353706 1.128088 0.978594
h1 1.890000 0.975947 3055.000000 2.000000 1.353706 1.128088 0.978621
h1 1.890000 0.975947 3060.000000 2.000000 1.353706 1.128088 0.978647
h1 1.890000 0.975947 3065.000000 2.000000 1.353706 1.128088 0.978674
h1 1.890000 0.975947 3070.000000 2.000000 1.353706 1.128088 0.978700
h1 1.890000 0.975947 3075.000000 2.000000 1.353706 1.128088 0.978725
h1 1.890000 0.975947 3080.000000 2.000000 1.353706 1.128088 0.978751
h1 1.890000 0.975947 3085.000000 2.000000 1.353706 1.128088 0.978776
h1 1.890000 0.975947 3090.000000 2.000000 1.353706 1.128088 0.978801
h1 1.890000 0.975947 3095.000000 2.000000 1.353706 1.128088 0.978825
h1 1.890000 0.975947 3100.000000 2.000000 1.353706 1.128088 0.978849
h1 1.890000 0.975947 3105.000000 2.000000 1.353706 1.128088 0.978873
h1 1.890000 0.975947 3110.000000 2.000000 1.353706 1.128088 0.978897
h1 1.890000 0.975947 3115.000000 2.000000 1.353706 1.128088 0.978920
h1 1.890000 0.975947 3120.000000 2.000000 1.353706 1.128088 0.978944
h1 1.890000 0.975947 3125.000000 2.000000 1.353706 1.128088 0.978966
h1 1.890000 0.975947 3130.000000 2.000000 1.353706 1.128088 0.978989
h1 1.890000 0.975947 3135.000000 2.000000 1.353706 1.128088 0.979012
h1 1.890000 0.975947 3140.000000 2.000000 1.353706 1.128088 0.979034
h1 1.890000 0.975947 3145.000000 2.000000 1.353706 1.128088 0.979055
h1 1.890000 0.975947 3150.000000 2.000000 1.353706 1.128088 0.979077
h1 1.890000 0.975947 3155.000000 2.000000 1.353706 1.128088 0.979098
h1 1.890000 0.975947 3160.000000 2.000000 1.353706 1.128088 0.979120
h1 1.890000 0.975947 3165.000000 2.000000 1.353706 1.128088 0.979140
h1 1.890000 0.975947 3170.000000 2.000000 1.353706 1.128088 0.979161
h1 1.890000 0.975947 3175.000000 2.000000 1.353706 1.128088 0.979182
h1 1.890000 0.975947 3180.000000 2.000000 1.353706 1.128088 0.979202
h1 1.890000 0.975947 3185.000000 2.000000 1.353706 1.128088 0.979222
h1 1.890000 0.975947 3190.000000 2.000000 1.353706 1.128088 0.979241
h1 1.890000 0.975947 3195.000000 2.000000 1.353706 1.128088 0.979261
h1 1.890000 0.975947 3200.000000 2.000000 1.353706 1.128088 0.979280
h1 1.890000 0.975947 3205.000000 2.000000 1.353706 1.128088 0.979299
h1 1.890000 0.975947 3210.000000 2.000000 1.353706 1.128088 0.979318
h1 1.890000 0.975947 3215.000000 2.000000 1.353706 1.128088 0.979337
h1 1.890000 0.975947 3220.000000 2.000000 1.353706 1.128088 0.979355
h1 1.890000 0.975947 3225.000000 2.000000 1.353706 1.128088 0.979373
h1 1.890000 0.975947 3230.000000 2.000000 1.353706 1.128088 0.979391
h1 1.890000 0.975947 3235.000000 2.000000 1.353706 1.128088 0.979409
h1 1.890000 0.975947 3240.000000 2.000000 1.353706 1.128088 0.979427
h1 1.890000 0.975947 3245.000000 2.000000 1.353706 1.128088 0.979444
h1 1.890000 0.975947 3250.000000 2.000000 1.353706 1.128088 0.979461
h1 1.890000 0.975947 3255.000000 2.000000 1.353706 1.128088 0.979478
h1 1.890000 0.975947 3260.000000 2.000000 1.353706 1.128088 0.979495
h1 1.890000 0.975947 3265.000000 2.000000 1.353706 1.128088 0.979511
h1 1.890000 0.975947 3270.000000 2.000000 1.353706 1.128088 0.979528
h1 1.890000 0.975947 3275.000000 2.000000 1.353706 1.128088 0.979544
h1 1.890000 0.975947 3280.000000 2.000000 1.353706 1.128088 0.979560
h1 1.890000 0.975947 3285.000000 2.000000 1.353706 1.128088 0.979576
h1 1.890000 0.975947 3290.000000 2.000000 1.353706 1.128088 0.979592
h1 1.890000 0.975947 3295.000000 2.000000 1.353706 1.128088 0.979607
h1 1.890000 0.975947 3300.000000 2.000000 1.353706 1.128088 0.979622
h1 1.890000 0.975947 3305.000000 2.000000 1.353706 1.128088 0.979638
h1 1.890000 0.975947 3310.000000 2.000000 1.353706 1.128088 0.979652
h1 1.890000 0.975947 3315.000000 2.000000 1.353706 1.128088 0.979667
h1 1.890000 0.975947 3320.000000 2.000000 1.353706 1.128088 0.979682
h1 1.890000 0.975947 3325.000000 2.000000 1.353706 1.128088 0.979696
h1 1.890000 0.975947 3330.000000 2.000000 1.353706 1.128088 0.979711
h1 1.890000 0.975947 3335.000000 2.000000 1.353706 1.128088 0.979725
h1 1.890000 0.975947 3340.000000 2.000000 1.353706 1.128088 0.979739
h1 1.890000 0.975947 3345.000000 2.000000 1.353706 1.128088 0.979753
h1 1.890000 0.975947 3350.000000 2.000000 1.353706 1.128088 0.979766
h1 1.890000 0.975947 3355.000000 2.000000 1.353706 1.128088 0.979780
h1 1.890000 0.975947 3360.000000 2.000000 1.353706 1.128088 0.979793
h1 1.890000 0.975947 3365.000000 2.000000 1.353706 1.128088 0.979806
h1 1.890000 0.975947 3370.000000 2.000000 1.353706 1.128088 0.979819
h1 1.890000 0.975947 3375.000000 2.000000 1.353706 1.128088 0.979832
h1 1.890000 0.975947 3380.000000 2.000000 1.353706 1.128088 0.979845
h1 1.890000 0.975947 3385.000000 2.000000 1.353706 1.128088 0.979857
h1 1.890000 0.975947 3390.000000 2.000000 1.353706 1.128088 0.979870
h1 1.890000 0.975947 3395.000000 2.000000 1.353706 1.128088 0.979882
h1 1.890000 0.975947 3400.000000 2.000000 1.353706 1.128088 0.979894
h1 1.890000 0.975947 3405.000000 2.000000 1.353706 1.128088 0.979906
h1 1.890000 0.975947 3410.000000 2.000000 1.353706 1.128088 0.979918
h1 1.890000 0.975947 3415.000000 2.000000 1.353706 1.128088 0.979930
h1 1.890000 0.975947 3420.000000 2.000000 1.353706 1.128088 0.979942
h1 1.890000 0.975947 3425.000000 2.000000 1.353706 1.128088 0.979953
h1 1.890000 0.975947 3430.000000 2.000000 1.353706 1.128088 0.979964
h1 1.890000 0.975947 3435.000000 2.000000 1.353706 1.128088 0.979976
h1 1.890000 0.975947 3440.000000 2.000000 1.353706 1.128088 0.979987
h1 1.890000 0.975947 3445.000000 2.000000 1.353706 1.128088 0.979998
h1 1.890000 0.975947 3450.000000 2.000000 1.353706 1.128088 0.980009
h1 1.890000 0.975947 3455.000000 2.000000 1.353706 1.128088 0.980019
h1 1.890000 0.975947 3460.000000 2.000000 1.353706 1.128088 0.980030
h1 1.890000 0.975947 3465.000000 2.000000 1.353706 1.128088 0.980040
h1 1.890000 0.975947 3470.000000 2.000000 1.353706 1.128088 0.980051
h1 1.890000 0.975947 3475.000000 2.000000 1.353706 1.128088 0.980061
h1 1.890000 0.975947 3480.000000 2.000000 1.353706 1.128088 0.980071
h1 1.890000 0.975947 3485.000000 2.000000 1.353706 1.128088 0.980081
h1 1.890000 0.975947 3490.000000 2.000000 1.353706 1.128088 0.980091
h1 1.890000 0.975947 3495.000000 2.000000 1.353706 1.128088 0.980101
h1 1.890000 0.975947 3500.000000 2.000000 1.353706 1.128088 0.980110
h1 1.890000 0.975947 3505.000000 2.000000 1.353706 1.128088 0.980120
h1 1.890000 0.975947 3510.000000 2.000000 1.353706 1.128088 0.980129
h1 1.890000 0.975947 3515.000000 2.000000 1.353706 1.128088 0.980139
h1 1.890000 0.975947 3520.000000 2.000000 1.353706 1.128088 0.980148
h1 1.890000 0.975947 3525.000000 2.000000 1.353706 1.128088 0.980157
h1 1.890000 0.975947 3530.000000 2.000000 1.353706 1.128088 0.980166
h1 1.890000 0.975947 3535.000000 2.000000 1.353706 1.128088 0.980175
h1 1.890000 0.975947 3540.000000 2.000000 1.353706 1.128088 0.980184
h1 1.890000 0.975947 3545.000000 2.000000 1.353706 1.128088 0.980193
h1 1.890000 0.975947 3550.000000 2.000000 1.353706 1.128088 0.980201
h1 1.890000 0.975947 3555.000000 2.000000 1.353706 1.128088 0.980210
h1 1.890000 0.975947 3560.000000 2.000000 1.353706 1.128088 0.980218
h1 1.890000 0.975947 3565.000000 2.000000 1.353706 1.128088 0.980226
h1 1.890000 0.975947 3570.000000 2.000000 1.353706 1.128088 0.980235
h1 1.890000 0.975947 3575.000000 2.000000 1.353706 1.128088 0.980243
h1 1.890000 0.975947 3580.000000 2.000000 1.353706 1.128088 0.980251
