HEADER DATE 31-Jul-2017 20:05:41
HEADER RANDSEED 1742184458
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.008602 3405.000000 2.000000 1.380379 0.989540 0.859557
alpha2 0.010000 0.008602 3410.000000 2.000000 1.380379 0.989540 0.859568
alpha2 0.010000 0.008602 3415.000000 2.000000 1.380379 0.989540 0.859578
alpha2 0.010000 0.008602 3420.000000 2.000000 1.380379 0.989540 0.859588
alpha2 0.010000 0.008602 3425.000000 2.000000 1.380379 0.989540 0.859598
alpha2 0.010000 0.008602 3430.000000 2.000000 1.380379 0.989540 0.859608
alpha2 0.010000 0.008602 3435.000000 2.000000 1.380379 0.989540 0.859618
alpha2 0.010000 0.008602 3440.000000 2.000000 1.380379 0.989540 0.859628
alpha2 0.010000 0.008602 3445.000000 2.000000 1.380379 0.989540 0.859638
alpha2 0.010000 0.008602 3450.000000 2.000000 1.380379 0.989540 0.859647
alpha2 0.010000 0.008602 3455.000000 2.000000 1.380379 0.989540 0.859656
alpha2 0.010000 0.008602 3460.000000 2.000000 1.380379 0.989540 0.859666
alpha2 0.010000 0.008602 3465.000000 2.000000 1.380379 0.989540 0.859675
alpha2 0.010000 0.008602 3470.000000 2.000000 1.380379 0.989540 0.859684
alpha2 0.010000 0.008602 3475.000000 2.000000 1.380379 0.989540 0.859693
alpha2 0.010000 0.008602 3480.000000 2.000000 1.380379 0.989540 0.859702
alpha2 0.010000 0.008602 3485.000000 2.000000 1.380379 0.989540 0.859711
alpha2 0.010000 0.008602 3490.000000 2.000000 1.380379 0.989540 0.859719
alpha2 0.010000 0.008602 3495.000000 2.000000 1.380379 0.989540 0.859728
alpha2 0.010000 0.008602 3500.000000 2.000000 1.380379 0.989540 0.859736
alpha2 0.010000 0.008602 3505.000000 2.000000 1.380379 0.989540 0.859745
alpha2 0.010000 0.008602 3510.000000 2.000000 1.380379 0.989540 0.859753
alpha2 0.010000 0.008602 3515.000000 2.000000 1.380379 0.989540 0.859761
alpha2 0.010000 0.008602 3520.000000 2.000000 1.380379 0.989540 0.859769
alpha2 0.010000 0.008602 3525.000000 2.000000 1.380379 0.989540 0.859777
alpha2 0.010000 0.008602 3530.000000 2.000000 1.380379 0.989540 0.859785
alpha2 0.010000 0.008602 3535.000000 2.000000 1.380379 0.989540 0.859793
alpha2 0.010000 0.008602 3540.000000 2.000000 1.380379 0.989540 0.859801
alpha2 0.010000 0.008602 3545.000000 2.000000 1.380379 0.989540 0.859808
alpha2 0.010000 0.008602 3550.000000 2.000000 1.380379 0.989540 0.859816
alpha2 0.010000 0.008602 3555.000000 2.000000 1.380379 0.989540 0.859823
alpha2 0.010000 0.008602 3560.000000 2.000000 1.380379 0.989540 0.859831
alpha2 0.010000 0.008602 3565.000000 2.000000 1.380379 0.989540 0.859838
alpha2 0.010000 0.008602 3570.000000 2.000000 1.380379 0.989540 0.859845
alpha2 0.010000 0.008602 3575.000000 2.000000 1.380379 0.989540 0.859852
alpha2 0.010000 0.008602 3580.000000 2.000000 1.380379 0.989540 0.859860
alpha2 0.010000 0.008602 3585.000000 2.000000 1.380379 0.989540 0.859867
alpha2 0.010000 0.008602 3590.000000 2.000000 1.380379 0.989540 0.859873
alpha2 0.010000 0.008602 3595.000000 2.000000 1.380379 0.989540 0.859880
alpha2 0.010000 0.008602 3600.000000 2.000000 1.380379 0.989540 0.859887
