HEADER DATE 31-Jul-2017 20:20:15
HEADER RANDSEED 1742271842
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003018 1755.000000 2.000000 1.380379 1.060371 1.326953
Kf 0.002000 0.003018 1760.000000 2.000000 1.380379 1.060371 1.327689
Kf 0.002000 0.003018 1765.000000 2.000000 1.380379 1.060371 1.328417
Kf 0.002000 0.003018 1770.000000 2.000000 1.380379 1.060371 1.329136
Kf 0.002000 0.003018 1775.000000 2.000000 1.380379 1.060371 1.329848
Kf 0.002000 0.003018 1780.000000 2.000000 1.380379 1.060371 1.330551
Kf 0.002000 0.003018 1785.000000 2.000000 1.380379 1.060371 1.331246
Kf 0.002000 0.003018 1790.000000 2.000000 1.380379 1.060371 1.331933
Kf 0.002000 0.003018 1795.000000 2.000000 1.380379 1.060371 1.332612
Kf 0.002000 0.003018 1800.000000 2.000000 1.380379 1.060371 1.333284
Kf 0.002000 0.003018 1805.000000 2.000000 1.380379 1.060371 1.333947
Kf 0.002000 0.003018 1810.000000 2.000000 1.380379 1.060371 1.334604
Kf 0.002000 0.003018 1815.000000 2.000000 1.380379 1.060371 1.335252
Kf 0.002000 0.003018 1820.000000 2.000000 1.380379 1.060371 1.335894
Kf 0.002000 0.003018 1825.000000 2.000000 1.380379 1.060371 1.336528
Kf 0.002000 0.003018 1830.000000 2.000000 1.380379 1.060371 1.337154
Kf 0.002000 0.003018 1835.000000 2.000000 1.380379 1.060371 1.337774
Kf 0.002000 0.003018 1840.000000 2.000000 1.380379 1.060371 1.338386
Kf 0.002000 0.003018 1845.000000 2.000000 1.380379 1.060371 1.338992
Kf 0.002000 0.003018 1850.000000 2.000000 1.380379 1.060371 1.339590
Kf 0.002000 0.003018 1855.000000 2.000000 1.380379 1.060371 1.340182
Kf 0.002000 0.003018 1860.000000 2.000000 1.380379 1.060371 1.340767
Kf 0.002000 0.003018 1865.000000 2.000000 1.380379 1.060371 1.341345
Kf 0.002000 0.003018 1870.000000 2.000000 1.380379 1.060371 1.341917
Kf 0.002000 0.003018 1875.000000 2.000000 1.380379 1.060371 1.342482
Kf 0.002000 0.003018 1880.000000 2.000000 1.380379 1.060371 1.343041
Kf 0.002000 0.003018 1885.000000 2.000000 1.380379 1.060371 1.343593
Kf 0.002000 0.003018 1890.000000 2.000000 1.380379 1.060371 1.344139
Kf 0.002000 0.003018 1895.000000 2.000000 1.380379 1.060371 1.344679
Kf 0.002000 0.003018 1900.000000 2.000000 1.380379 1.060371 1.345212
Kf 0.002000 0.003018 1905.000000 2.000000 1.380379 1.060371 1.345740
Kf 0.002000 0.003018 1910.000000 2.000000 1.380379 1.060371 1.346261
Kf 0.002000 0.003018 1915.000000 2.000000 1.380379 1.060371 1.346776
Kf 0.002000 0.003018 1920.000000 2.000000 1.380379 1.060371 1.347286
Kf 0.002000 0.003018 1925.000000 2.000000 1.380379 1.060371 1.347790
Kf 0.002000 0.003018 1930.000000 2.000000 1.380379 1.060371 1.348288
Kf 0.002000 0.003018 1935.000000 2.000000 1.380379 1.060371 1.348780
Kf 0.002000 0.003018 1940.000000 2.000000 1.380379 1.060371 1.349266
Kf 0.002000 0.003018 1945.000000 2.000000 1.380379 1.060371 1.349748
Kf 0.002000 0.003018 1950.000000 2.000000 1.380379 1.060371 1.350223
Kf 0.002000 0.003018 1955.000000 2.000000 1.380379 1.060371 1.350693
Kf 0.002000 0.003018 1960.000000 2.000000 1.380379 1.060371 1.351158
Kf 0.002000 0.003018 1965.000000 2.000000 1.380379 1.060371 1.351617
Kf 0.002000 0.003018 1970.000000 2.000000 1.380379 1.060371 1.352072
Kf 0.002000 0.003018 1975.000000 2.000000 1.380379 1.060371 1.352521
Kf 0.002000 0.003018 1980.000000 2.000000 1.380379 1.060371 1.352964
Kf 0.002000 0.003018 1985.000000 2.000000 1.380379 1.060371 1.353403
Kf 0.002000 0.003018 1990.000000 2.000000 1.380379 1.060371 1.353837
Kf 0.002000 0.003018 1995.000000 2.000000 1.380379 1.060371 1.354266
Kf 0.002000 0.003018 2000.000000 2.000000 1.380379 1.060371 1.354690
Kf 0.002000 0.003018 2005.000000 2.000000 1.380379 1.060371 1.355109
Kf 0.002000 0.003018 2010.000000 2.000000 1.380379 1.060371 1.355523
Kf 0.002000 0.003018 2015.000000 2.000000 1.380379 1.060371 1.355933
Kf 0.002000 0.003018 2020.000000 2.000000 1.380379 1.060371 1.356337
Kf 0.002000 0.003018 2025.000000 2.000000 1.380379 1.060371 1.356738
Kf 0.002000 0.003018 2030.000000 2.000000 1.380379 1.060371 1.357133
Kf 0.002000 0.003018 2035.000000 2.000000 1.380379 1.060371 1.357524
Kf 0.002000 0.003018 2040.000000 2.000000 1.380379 1.060371 1.357911
Kf 0.002000 0.003018 2045.000000 2.000000 1.380379 1.060371 1.358293
Kf 0.002000 0.003018 2050.000000 2.000000 1.380379 1.060371 1.358671
Kf 0.002000 0.003018 2055.000000 2.000000 1.380379 1.060371 1.359045
Kf 0.002000 0.003018 2060.000000 2.000000 1.380379 1.060371 1.359414
Kf 0.002000 0.003018 2065.000000 2.000000 1.380379 1.060371 1.359779
Kf 0.002000 0.003018 2070.000000 2.000000 1.380379 1.060371 1.360140
Kf 0.002000 0.003018 2075.000000 2.000000 1.380379 1.060371 1.360497
Kf 0.002000 0.003018 2080.000000 2.000000 1.380379 1.060371 1.360849
Kf 0.002000 0.003018 2085.000000 2.000000 1.380379 1.060371 1.361198
Kf 0.002000 0.003018 2090.000000 2.000000 1.380379 1.060371 1.361543
Kf 0.002000 0.003018 2095.000000 2.000000 1.380379 1.060371 1.361883
Kf 0.002000 0.003018 2100.000000 2.000000 1.380379 1.060371 1.362220
Kf 0.002000 0.003018 2105.000000 2.000000 1.380379 1.060371 1.362553
Kf 0.002000 0.003018 2110.000000 2.000000 1.380379 1.060371 1.362882
Kf 0.002000 0.003018 2115.000000 2.000000 1.380379 1.060371 1.363207
Kf 0.002000 0.003018 2120.000000 2.000000 1.380379 1.060371 1.363529
Kf 0.002000 0.003018 2125.000000 2.000000 1.380379 1.060371 1.363847
Kf 0.002000 0.003018 2130.000000 2.000000 1.380379 1.060371 1.364161
Kf 0.002000 0.003018 2135.000000 2.000000 1.380379 1.060371 1.364472
Kf 0.002000 0.003018 2140.000000 2.000000 1.380379 1.060371 1.364779
Kf 0.002000 0.003018 2145.000000 2.000000 1.380379 1.060371 1.365083
Kf 0.002000 0.003018 2150.000000 2.000000 1.380379 1.060371 1.365383
Kf 0.002000 0.003018 2155.000000 2.000000 1.380379 1.060371 1.365680
Kf 0.002000 0.003018 2160.000000 2.000000 1.380379 1.060371 1.365974
Kf 0.002000 0.003018 2165.000000 2.000000 1.380379 1.060371 1.366264
Kf 0.002000 0.003018 2170.000000 2.000000 1.380379 1.060371 1.366550
Kf 0.002000 0.003018 2175.000000 2.000000 1.380379 1.060371 1.366834
Kf 0.002000 0.003018 2180.000000 2.000000 1.380379 1.060371 1.367114
Kf 0.002000 0.003018 2185.000000 2.000000 1.380379 1.060371 1.367391
Kf 0.002000 0.003018 2190.000000 2.000000 1.380379 1.060371 1.367665
Kf 0.002000 0.003018 2195.000000 2.000000 1.380379 1.060371 1.367935
Kf 0.002000 0.003018 2200.000000 2.000000 1.380379 1.060371 1.368203
Kf 0.002000 0.003018 2205.000000 2.000000 1.380379 1.060371 1.368468
Kf 0.002000 0.003018 2210.000000 2.000000 1.380379 1.060371 1.368729
Kf 0.002000 0.003018 2215.000000 2.000000 1.380379 1.060371 1.368988
Kf 0.002000 0.003018 2220.000000 2.000000 1.380379 1.060371 1.369243
Kf 0.002000 0.003018 2225.000000 2.000000 1.380379 1.060371 1.369496
Kf 0.002000 0.003018 2230.000000 2.000000 1.380379 1.060371 1.369746
Kf 0.002000 0.003018 2235.000000 2.000000 1.380379 1.060371 1.369993
Kf 0.002000 0.003018 2240.000000 2.000000 1.380379 1.060371 1.370237
Kf 0.002000 0.003018 2245.000000 2.000000 1.380379 1.060371 1.370478
Kf 0.002000 0.003018 2250.000000 2.000000 1.380379 1.060371 1.370716
Kf 0.002000 0.003018 2255.000000 2.000000 1.380379 1.060371 1.370952
Kf 0.002000 0.003018 2260.000000 2.000000 1.380379 1.060371 1.371185
Kf 0.002000 0.003018 2265.000000 2.000000 1.380379 1.060371 1.371416
Kf 0.002000 0.003018 2270.000000 2.000000 1.380379 1.060371 1.371644
Kf 0.002000 0.003018 2275.000000 2.000000 1.380379 1.060371 1.371869
Kf 0.002000 0.003018 2280.000000 2.000000 1.380379 1.060371 1.372091
Kf 0.002000 0.003018 2285.000000 2.000000 1.380379 1.060371 1.372312
Kf 0.002000 0.003018 2290.000000 2.000000 1.380379 1.060371 1.372529
Kf 0.002000 0.003018 2295.000000 2.000000 1.380379 1.060371 1.372744
Kf 0.002000 0.003018 2300.000000 2.000000 1.380379 1.060371 1.372957
Kf 0.002000 0.003018 2305.000000 2.000000 1.380379 1.060371 1.373167
Kf 0.002000 0.003018 2310.000000 2.000000 1.380379 1.060371 1.373375
Kf 0.002000 0.003018 2315.000000 2.000000 1.380379 1.060371 1.373580
Kf 0.002000 0.003018 2320.000000 2.000000 1.380379 1.060371 1.373783
Kf 0.002000 0.003018 2325.000000 2.000000 1.380379 1.060371 1.373984
Kf 0.002000 0.003018 2330.000000 2.000000 1.380379 1.060371 1.374182
Kf 0.002000 0.003018 2335.000000 2.000000 1.380379 1.060371 1.374379
Kf 0.002000 0.003018 2340.000000 2.000000 1.380379 1.060371 1.374573
Kf 0.002000 0.003018 2345.000000 2.000000 1.380379 1.060371 1.374764
Kf 0.002000 0.003018 2350.000000 2.000000 1.380379 1.060371 1.374954
Kf 0.002000 0.003018 2355.000000 2.000000 1.380379 1.060371 1.375141
Kf 0.002000 0.003018 2360.000000 2.000000 1.380379 1.060371 1.375326
Kf 0.002000 0.003018 2365.000000 2.000000 1.380379 1.060371 1.375509
Kf 0.002000 0.003018 2370.000000 2.000000 1.380379 1.060371 1.375690
Kf 0.002000 0.003018 2375.000000 2.000000 1.380379 1.060371 1.375869
Kf 0.002000 0.003018 2380.000000 2.000000 1.380379 1.060371 1.376046
Kf 0.002000 0.003018 2385.000000 2.000000 1.380379 1.060371 1.376221
Kf 0.002000 0.003018 2390.000000 2.000000 1.380379 1.060371 1.376394
Kf 0.002000 0.003018 2395.000000 2.000000 1.380379 1.060371 1.376565
Kf 0.002000 0.003018 2400.000000 2.000000 1.380379 1.060371 1.376734
Kf 0.002000 0.003018 2405.000000 2.000000 1.380379 1.060371 1.376901
Kf 0.002000 0.003018 2410.000000 2.000000 1.380379 1.060371 1.377066
Kf 0.002000 0.003018 2415.000000 2.000000 1.380379 1.060371 1.377229
Kf 0.002000 0.003018 2420.000000 2.000000 1.380379 1.060371 1.377390
Kf 0.002000 0.003018 2425.000000 2.000000 1.380379 1.060371 1.377550
Kf 0.002000 0.003018 2430.000000 2.000000 1.380379 1.060371 1.377708
Kf 0.002000 0.003018 2435.000000 2.000000 1.380379 1.060371 1.377864
Kf 0.002000 0.003018 2440.000000 2.000000 1.380379 1.060371 1.378018
Kf 0.002000 0.003018 2445.000000 2.000000 1.380379 1.060371 1.378170
Kf 0.002000 0.003018 2450.000000 2.000000 1.380379 1.060371 1.378321
Kf 0.002000 0.003018 2455.000000 2.000000 1.380379 1.060371 1.378469
Kf 0.002000 0.003018 2460.000000 2.000000 1.380379 1.060371 1.378617
Kf 0.002000 0.003018 2465.000000 2.000000 1.380379 1.060371 1.378762
Kf 0.002000 0.003018 2470.000000 2.000000 1.380379 1.060371 1.378906
Kf 0.002000 0.003018 2475.000000 2.000000 1.380379 1.060371 1.379048
Kf 0.002000 0.003018 2480.000000 2.000000 1.380379 1.060371 1.379189
Kf 0.002000 0.003018 2485.000000 2.000000 1.380379 1.060371 1.379327
Kf 0.002000 0.003018 2490.000000 2.000000 1.380379 1.060371 1.379465
Kf 0.002000 0.003018 2495.000000 2.000000 1.380379 1.060371 1.379601
Kf 0.002000 0.003018 2500.000000 2.000000 1.380379 1.060371 1.379735
Kf 0.002000 0.003018 2505.000000 2.000000 1.380379 1.060371 1.379867
Kf 0.002000 0.003018 2510.000000 2.000000 1.380379 1.060371 1.379999
Kf 0.002000 0.003018 2515.000000 2.000000 1.380379 1.060371 1.380128
Kf 0.002000 0.003018 2520.000000 2.000000 1.380379 1.060371 1.380256
Kf 0.002000 0.003018 2525.000000 2.000000 1.380379 1.060371 1.380383
Kf 0.002000 0.003018 2530.000000 2.000000 1.380379 1.060371 1.380508
Kf 0.002000 0.003018 2535.000000 2.000000 1.380379 1.060371 1.380632
Kf 0.002000 0.003018 2540.000000 2.000000 1.380379 1.060371 1.380755
Kf 0.002000 0.003018 2545.000000 2.000000 1.380379 1.060371 1.380876
Kf 0.002000 0.003018 2550.000000 2.000000 1.380379 1.060371 1.380995
Kf 0.002000 0.003018 2555.000000 2.000000 1.380379 1.060371 1.381114
Kf 0.002000 0.003018 2560.000000 2.000000 1.380379 1.060371 1.381231
Kf 0.002000 0.003018 2565.000000 2.000000 1.380379 1.060371 1.381346
Kf 0.002000 0.003018 2570.000000 2.000000 1.380379 1.060371 1.381460
Kf 0.002000 0.003018 2575.000000 2.000000 1.380379 1.060371 1.381573
Kf 0.002000 0.003018 2580.000000 2.000000 1.380379 1.060371 1.381685
Kf 0.002000 0.003018 2585.000000 2.000000 1.380379 1.060371 1.381795
Kf 0.002000 0.003018 2590.000000 2.000000 1.380379 1.060371 1.381905
Kf 0.002000 0.003018 2595.000000 2.000000 1.380379 1.060371 1.382012
Kf 0.002000 0.003018 2600.000000 2.000000 1.380379 1.060371 1.382119
Kf 0.002000 0.003018 2605.000000 2.000000 1.380379 1.060371 1.382224
Kf 0.002000 0.003018 2610.000000 2.000000 1.380379 1.060371 1.382329
Kf 0.002000 0.003018 2615.000000 2.000000 1.380379 1.060371 1.382432
Kf 0.002000 0.003018 2620.000000 2.000000 1.380379 1.060371 1.382533
Kf 0.002000 0.003018 2625.000000 2.000000 1.380379 1.060371 1.382634
Kf 0.002000 0.003018 2630.000000 2.000000 1.380379 1.060371 1.382734
Kf 0.002000 0.003018 2635.000000 2.000000 1.380379 1.060371 1.382832
Kf 0.002000 0.003018 2640.000000 2.000000 1.380379 1.060371 1.382929
Kf 0.002000 0.003018 2645.000000 2.000000 1.380379 1.060371 1.383026
Kf 0.002000 0.003018 2650.000000 2.000000 1.380379 1.060371 1.383121
Kf 0.002000 0.003018 2655.000000 2.000000 1.380379 1.060371 1.383215
Kf 0.002000 0.003018 2660.000000 2.000000 1.380379 1.060371 1.383307
Kf 0.002000 0.003018 2665.000000 2.000000 1.380379 1.060371 1.383399
Kf 0.002000 0.003018 2670.000000 2.000000 1.380379 1.060371 1.383490
Kf 0.002000 0.003018 2675.000000 2.000000 1.380379 1.060371 1.383580
Kf 0.002000 0.003018 2680.000000 2.000000 1.380379 1.060371 1.383669
Kf 0.002000 0.003018 2685.000000 2.000000 1.380379 1.060371 1.383756
Kf 0.002000 0.003018 2690.000000 2.000000 1.380379 1.060371 1.383843
Kf 0.002000 0.003018 2695.000000 2.000000 1.380379 1.060371 1.383929
Kf 0.002000 0.003018 2700.000000 2.000000 1.380379 1.060371 1.384013
Kf 0.002000 0.003018 2705.000000 2.000000 1.380379 1.060371 1.384097
Kf 0.002000 0.003018 2710.000000 2.000000 1.380379 1.060371 1.384180
Kf 0.002000 0.003018 2715.000000 2.000000 1.380379 1.060371 1.384262
Kf 0.002000 0.003018 2720.000000 2.000000 1.380379 1.060371 1.384343
Kf 0.002000 0.003018 2725.000000 2.000000 1.380379 1.060371 1.384423
Kf 0.002000 0.003018 2730.000000 2.000000 1.380379 1.060371 1.384502
Kf 0.002000 0.003018 2735.000000 2.000000 1.380379 1.060371 1.384580
Kf 0.002000 0.003018 2740.000000 2.000000 1.380379 1.060371 1.384657
Kf 0.002000 0.003018 2745.000000 2.000000 1.380379 1.060371 1.384734
Kf 0.002000 0.003018 2750.000000 2.000000 1.380379 1.060371 1.384809
Kf 0.002000 0.003018 2755.000000 2.000000 1.380379 1.060371 1.384884
Kf 0.002000 0.003018 2760.000000 2.000000 1.380379 1.060371 1.384958
Kf 0.002000 0.003018 2765.000000 2.000000 1.380379 1.060371 1.385031
Kf 0.002000 0.003018 2770.000000 2.000000 1.380379 1.060371 1.385103
Kf 0.002000 0.003018 2775.000000 2.000000 1.380379 1.060371 1.385174
Kf 0.002000 0.003018 2780.000000 2.000000 1.380379 1.060371 1.385245
Kf 0.002000 0.003018 2785.000000 2.000000 1.380379 1.060371 1.385314
Kf 0.002000 0.003018 2790.000000 2.000000 1.380379 1.060371 1.385383
Kf 0.002000 0.003018 2795.000000 2.000000 1.380379 1.060371 1.385451
Kf 0.002000 0.003018 2800.000000 2.000000 1.380379 1.060371 1.385519
Kf 0.002000 0.003018 2805.000000 2.000000 1.380379 1.060371 1.385585
Kf 0.002000 0.003018 2810.000000 2.000000 1.380379 1.060371 1.385651
Kf 0.002000 0.003018 2815.000000 2.000000 1.380379 1.060371 1.385716
Kf 0.002000 0.003018 2820.000000 2.000000 1.380379 1.060371 1.385780
Kf 0.002000 0.003018 2825.000000 2.000000 1.380379 1.060371 1.385844
Kf 0.002000 0.003018 2830.000000 2.000000 1.380379 1.060371 1.385907
Kf 0.002000 0.003018 2835.000000 2.000000 1.380379 1.060371 1.385969
Kf 0.002000 0.003018 2840.000000 2.000000 1.380379 1.060371 1.386030
Kf 0.002000 0.003018 2845.000000 2.000000 1.380379 1.060371 1.386091
Kf 0.002000 0.003018 2850.000000 2.000000 1.380379 1.060371 1.386151
Kf 0.002000 0.003018 2855.000000 2.000000 1.380379 1.060371 1.386210
Kf 0.002000 0.003018 2860.000000 2.000000 1.380379 1.060371 1.386269
Kf 0.002000 0.003018 2865.000000 2.000000 1.380379 1.060371 1.386327
Kf 0.002000 0.003018 2870.000000 2.000000 1.380379 1.060371 1.386384
Kf 0.002000 0.003018 2875.000000 2.000000 1.380379 1.060371 1.386441
Kf 0.002000 0.003018 2880.000000 2.000000 1.380379 1.060371 1.386497
Kf 0.002000 0.003018 2885.000000 2.000000 1.380379 1.060371 1.386552
Kf 0.002000 0.003018 2890.000000 2.000000 1.380379 1.060371 1.386607
Kf 0.002000 0.003018 2895.000000 2.000000 1.380379 1.060371 1.386661
Kf 0.002000 0.003018 2900.000000 2.000000 1.380379 1.060371 1.386715
Kf 0.002000 0.003018 2905.000000 2.000000 1.380379 1.060371 1.386767
Kf 0.002000 0.003018 2910.000000 2.000000 1.380379 1.060371 1.386820
Kf 0.002000 0.003018 2915.000000 2.000000 1.380379 1.060371 1.386871
Kf 0.002000 0.003018 2920.000000 2.000000 1.380379 1.060371 1.386922
Kf 0.002000 0.003018 2925.000000 2.000000 1.380379 1.060371 1.386973
Kf 0.002000 0.003018 2930.000000 2.000000 1.380379 1.060371 1.387023
Kf 0.002000 0.003018 2935.000000 2.000000 1.380379 1.060371 1.387072
Kf 0.002000 0.003018 2940.000000 2.000000 1.380379 1.060371 1.387121
Kf 0.002000 0.003018 2945.000000 2.000000 1.380379 1.060371 1.387169
Kf 0.002000 0.003018 2950.000000 2.000000 1.380379 1.060371 1.387217
Kf 0.002000 0.003018 2955.000000 2.000000 1.380379 1.060371 1.387264
Kf 0.002000 0.003018 2960.000000 2.000000 1.380379 1.060371 1.387311
Kf 0.002000 0.003018 2965.000000 2.000000 1.380379 1.060371 1.387357
Kf 0.002000 0.003018 2970.000000 2.000000 1.380379 1.060371 1.387402
Kf 0.002000 0.003018 2975.000000 2.000000 1.380379 1.060371 1.387447
Kf 0.002000 0.003018 2980.000000 2.000000 1.380379 1.060371 1.387492
Kf 0.002000 0.003018 2985.000000 2.000000 1.380379 1.060371 1.387536
Kf 0.002000 0.003018 2990.000000 2.000000 1.380379 1.060371 1.387579
Kf 0.002000 0.003018 2995.000000 2.000000 1.380379 1.060371 1.387622
Kf 0.002000 0.003018 3000.000000 2.000000 1.380379 1.060371 1.387665
Kf 0.002000 0.003018 3005.000000 2.000000 1.380379 1.060371 1.387707
Kf 0.002000 0.003018 3010.000000 2.000000 1.380379 1.060371 1.387748
Kf 0.002000 0.003018 3015.000000 2.000000 1.380379 1.060371 1.387789
Kf 0.002000 0.003018 3020.000000 2.000000 1.380379 1.060371 1.387830
Kf 0.002000 0.003018 3025.000000 2.000000 1.380379 1.060371 1.387870
Kf 0.002000 0.003018 3030.000000 2.000000 1.380379 1.060371 1.387910
Kf 0.002000 0.003018 3035.000000 2.000000 1.380379 1.060371 1.387949
Kf 0.002000 0.003018 3040.000000 2.000000 1.380379 1.060371 1.387988
Kf 0.002000 0.003018 3045.000000 2.000000 1.380379 1.060371 1.388026
Kf 0.002000 0.003018 3050.000000 2.000000 1.380379 1.060371 1.388064
Kf 0.002000 0.003018 3055.000000 2.000000 1.380379 1.060371 1.388101
Kf 0.002000 0.003018 3060.000000 2.000000 1.380379 1.060371 1.388138
Kf 0.002000 0.003018 3065.000000 2.000000 1.380379 1.060371 1.388175
Kf 0.002000 0.003018 3070.000000 2.000000 1.380379 1.060371 1.388211
Kf 0.002000 0.003018 3075.000000 2.000000 1.380379 1.060371 1.388247
Kf 0.002000 0.003018 3080.000000 2.000000 1.380379 1.060371 1.388282
Kf 0.002000 0.003018 3085.000000 2.000000 1.380379 1.060371 1.388317
Kf 0.002000 0.003018 3090.000000 2.000000 1.380379 1.060371 1.388352
Kf 0.002000 0.003018 3095.000000 2.000000 1.380379 1.060371 1.388386
Kf 0.002000 0.003018 3100.000000 2.000000 1.380379 1.060371 1.388420
Kf 0.002000 0.003018 3105.000000 2.000000 1.380379 1.060371 1.388453
Kf 0.002000 0.003018 3110.000000 2.000000 1.380379 1.060371 1.388486
Kf 0.002000 0.003018 3115.000000 2.000000 1.380379 1.060371 1.388519
Kf 0.002000 0.003018 3120.000000 2.000000 1.380379 1.060371 1.388551
Kf 0.002000 0.003018 3125.000000 2.000000 1.380379 1.060371 1.388583
Kf 0.002000 0.003018 3130.000000 2.000000 1.380379 1.060371 1.388614
Kf 0.002000 0.003018 3135.000000 2.000000 1.380379 1.060371 1.388646
Kf 0.002000 0.003018 3140.000000 2.000000 1.380379 1.060371 1.388676
Kf 0.002000 0.003018 3145.000000 2.000000 1.380379 1.060371 1.388707
Kf 0.002000 0.003018 3150.000000 2.000000 1.380379 1.060371 1.388737
Kf 0.002000 0.003018 3155.000000 2.000000 1.380379 1.060371 1.388767
Kf 0.002000 0.003018 3160.000000 2.000000 1.380379 1.060371 1.388796
Kf 0.002000 0.003018 3165.000000 2.000000 1.380379 1.060371 1.388825
Kf 0.002000 0.003018 3170.000000 2.000000 1.380379 1.060371 1.388854
Kf 0.002000 0.003018 3175.000000 2.000000 1.380379 1.060371 1.388882
Kf 0.002000 0.003018 3180.000000 2.000000 1.380379 1.060371 1.388910
Kf 0.002000 0.003018 3185.000000 2.000000 1.380379 1.060371 1.388938
Kf 0.002000 0.003018 3190.000000 2.000000 1.380379 1.060371 1.388966
Kf 0.002000 0.003018 3195.000000 2.000000 1.380379 1.060371 1.388993
Kf 0.002000 0.003018 3200.000000 2.000000 1.380379 1.060371 1.389020
Kf 0.002000 0.003018 3205.000000 2.000000 1.380379 1.060371 1.389046
Kf 0.002000 0.003018 3210.000000 2.000000 1.380379 1.060371 1.389072
Kf 0.002000 0.003018 3215.000000 2.000000 1.380379 1.060371 1.389098
Kf 0.002000 0.003018 3220.000000 2.000000 1.380379 1.060371 1.389124
Kf 0.002000 0.003018 3225.000000 2.000000 1.380379 1.060371 1.389149
Kf 0.002000 0.003018 3230.000000 2.000000 1.380379 1.060371 1.389174
Kf 0.002000 0.003018 3235.000000 2.000000 1.380379 1.060371 1.389199
Kf 0.002000 0.003018 3240.000000 2.000000 1.380379 1.060371 1.389224
Kf 0.002000 0.003018 3245.000000 2.000000 1.380379 1.060371 1.389248
Kf 0.002000 0.003018 3250.000000 2.000000 1.380379 1.060371 1.389272
Kf 0.002000 0.003018 3255.000000 2.000000 1.380379 1.060371 1.389295
Kf 0.002000 0.003018 3260.000000 2.000000 1.380379 1.060371 1.389319
Kf 0.002000 0.003018 3265.000000 2.000000 1.380379 1.060371 1.389342
Kf 0.002000 0.003018 3270.000000 2.000000 1.380379 1.060371 1.389365
Kf 0.002000 0.003018 3275.000000 2.000000 1.380379 1.060371 1.389387
Kf 0.002000 0.003018 3280.000000 2.000000 1.380379 1.060371 1.389410
Kf 0.002000 0.003018 3285.000000 2.000000 1.380379 1.060371 1.389432
Kf 0.002000 0.003018 3290.000000 2.000000 1.380379 1.060371 1.389453
Kf 0.002000 0.003018 3295.000000 2.000000 1.380379 1.060371 1.389475
Kf 0.002000 0.003018 3300.000000 2.000000 1.380379 1.060371 1.389496
Kf 0.002000 0.003018 3305.000000 2.000000 1.380379 1.060371 1.389517
Kf 0.002000 0.003018 3310.000000 2.000000 1.380379 1.060371 1.389538
Kf 0.002000 0.003018 3315.000000 2.000000 1.380379 1.060371 1.389559
Kf 0.002000 0.003018 3320.000000 2.000000 1.380379 1.060371 1.389579
Kf 0.002000 0.003018 3325.000000 2.000000 1.380379 1.060371 1.389599
Kf 0.002000 0.003018 3330.000000 2.000000 1.380379 1.060371 1.389619
Kf 0.002000 0.003018 3335.000000 2.000000 1.380379 1.060371 1.389639
Kf 0.002000 0.003018 3340.000000 2.000000 1.380379 1.060371 1.389658
Kf 0.002000 0.003018 3345.000000 2.000000 1.380379 1.060371 1.389678
Kf 0.002000 0.003018 3350.000000 2.000000 1.380379 1.060371 1.389697
Kf 0.002000 0.003018 3355.000000 2.000000 1.380379 1.060371 1.389715
Kf 0.002000 0.003018 3360.000000 2.000000 1.380379 1.060371 1.389734
Kf 0.002000 0.003018 3365.000000 2.000000 1.380379 1.060371 1.389752
Kf 0.002000 0.003018 3370.000000 2.000000 1.380379 1.060371 1.389770
Kf 0.002000 0.003018 3375.000000 2.000000 1.380379 1.060371 1.389788
Kf 0.002000 0.003018 3380.000000 2.000000 1.380379 1.060371 1.389806
Kf 0.002000 0.003018 3385.000000 2.000000 1.380379 1.060371 1.389824
Kf 0.002000 0.003018 3390.000000 2.000000 1.380379 1.060371 1.389841
Kf 0.002000 0.003018 3395.000000 2.000000 1.380379 1.060371 1.389858
Kf 0.002000 0.003018 3400.000000 2.000000 1.380379 1.060371 1.389875
Kf 0.002000 0.003018 3405.000000 2.000000 1.380379 1.060371 1.389892
Kf 0.002000 0.003018 3410.000000 2.000000 1.380379 1.060371 1.389908
Kf 0.002000 0.003018 3415.000000 2.000000 1.380379 1.060371 1.389925
Kf 0.002000 0.003018 3420.000000 2.000000 1.380379 1.060371 1.389941
Kf 0.002000 0.003018 3425.000000 2.000000 1.380379 1.060371 1.389957
Kf 0.002000 0.003018 3430.000000 2.000000 1.380379 1.060371 1.389973
Kf 0.002000 0.003018 3435.000000 2.000000 1.380379 1.060371 1.389988
Kf 0.002000 0.003018 3440.000000 2.000000 1.380379 1.060371 1.390004
Kf 0.002000 0.003018 3445.000000 2.000000 1.380379 1.060371 1.390019
Kf 0.002000 0.003018 3450.000000 2.000000 1.380379 1.060371 1.390034
Kf 0.002000 0.003018 3455.000000 2.000000 1.380379 1.060371 1.390049
Kf 0.002000 0.003018 3460.000000 2.000000 1.380379 1.060371 1.390064
Kf 0.002000 0.003018 3465.000000 2.000000 1.380379 1.060371 1.390078
Kf 0.002000 0.003018 3470.000000 2.000000 1.380379 1.060371 1.390093
Kf 0.002000 0.003018 3475.000000 2.000000 1.380379 1.060371 1.390107
Kf 0.002000 0.003018 3480.000000 2.000000 1.380379 1.060371 1.390121
Kf 0.002000 0.003018 3485.000000 2.000000 1.380379 1.060371 1.390135
Kf 0.002000 0.003018 3490.000000 2.000000 1.380379 1.060371 1.390149
