HEADER DATE 31-Jul-2017 19:35:32
HEADER RANDSEED 1742003507
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.612258 1800.000000 2.000000 1.381064 1.150886 0.958238
h1 1.890000 2.612258 1805.000000 2.000000 1.381064 1.150886 0.958724
h1 1.890000 2.612258 1810.000000 2.000000 1.381064 1.150886 0.959205
h1 1.890000 2.612258 1815.000000 2.000000 1.381064 1.150886 0.959680
h1 1.890000 2.612258 1820.000000 2.000000 1.381064 1.150886 0.960150
h1 1.890000 2.612258 1825.000000 2.000000 1.381064 1.150886 0.960614
h1 1.890000 2.612258 1830.000000 2.000000 1.381064 1.150886 0.961074
h1 1.890000 2.612258 1835.000000 2.000000 1.381064 1.150886 0.961527
h1 1.890000 2.612258 1840.000000 2.000000 1.381064 1.150886 0.961976
h1 1.890000 2.612258 1845.000000 2.000000 1.381064 1.150886 0.962420
h1 1.890000 2.612258 1850.000000 2.000000 1.381064 1.150886 0.962858
h1 1.890000 2.612258 1855.000000 2.000000 1.381064 1.150886 0.963292
h1 1.890000 2.612258 1860.000000 2.000000 1.381064 1.150886 0.963720
h1 1.890000 2.612258 1865.000000 2.000000 1.381064 1.150886 0.964144
h1 1.890000 2.612258 1870.000000 2.000000 1.381064 1.150886 0.964563
h1 1.890000 2.612258 1875.000000 2.000000 1.381064 1.150886 0.964977
h1 1.890000 2.612258 1880.000000 2.000000 1.381064 1.150886 0.965386
h1 1.890000 2.612258 1885.000000 2.000000 1.381064 1.150886 0.965791
h1 1.890000 2.612258 1890.000000 2.000000 1.381064 1.150886 0.966191
h1 1.890000 2.612258 1895.000000 2.000000 1.381064 1.150886 0.966586
h1 1.890000 2.612258 1900.000000 2.000000 1.381064 1.150886 0.966977
h1 1.890000 2.612258 1905.000000 2.000000 1.381064 1.150886 0.967363
h1 1.890000 2.612258 1910.000000 2.000000 1.381064 1.150886 0.967745
h1 1.890000 2.612258 1915.000000 2.000000 1.381064 1.150886 0.968123
h1 1.890000 2.612258 1920.000000 2.000000 1.381064 1.150886 0.968496
h1 1.890000 2.612258 1925.000000 2.000000 1.381064 1.150886 0.968865
h1 1.890000 2.612258 1930.000000 2.000000 1.381064 1.150886 0.969230
h1 1.890000 2.612258 1935.000000 2.000000 1.381064 1.150886 0.969591
h1 1.890000 2.612258 1940.000000 2.000000 1.381064 1.150886 0.969947
h1 1.890000 2.612258 1945.000000 2.000000 1.381064 1.150886 0.970300
h1 1.890000 2.612258 1950.000000 2.000000 1.381064 1.150886 0.970648
h1 1.890000 2.612258 1955.000000 2.000000 1.381064 1.150886 0.970992
h1 1.890000 2.612258 1960.000000 2.000000 1.381064 1.150886 0.971333
h1 1.890000 2.612258 1965.000000 2.000000 1.381064 1.150886 0.971669
h1 1.890000 2.612258 1970.000000 2.000000 1.381064 1.150886 0.972002
h1 1.890000 2.612258 1975.000000 2.000000 1.381064 1.150886 0.972331
h1 1.890000 2.612258 1980.000000 2.000000 1.381064 1.150886 0.972656
h1 1.890000 2.612258 1985.000000 2.000000 1.381064 1.150886 0.972978
h1 1.890000 2.612258 1990.000000 2.000000 1.381064 1.150886 0.973296
h1 1.890000 2.612258 1995.000000 2.000000 1.381064 1.150886 0.973610
h1 1.890000 2.612258 2000.000000 2.000000 1.381064 1.150886 0.973920
h1 1.890000 2.612258 2005.000000 2.000000 1.381064 1.150886 0.974227
h1 1.890000 2.612258 2010.000000 2.000000 1.381064 1.150886 0.974531
h1 1.890000 2.612258 2015.000000 2.000000 1.381064 1.150886 0.974831
h1 1.890000 2.612258 2020.000000 2.000000 1.381064 1.150886 0.975127
h1 1.890000 2.612258 2025.000000 2.000000 1.381064 1.150886 0.975421
h1 1.890000 2.612258 2030.000000 2.000000 1.381064 1.150886 0.975710
h1 1.890000 2.612258 2035.000000 2.000000 1.381064 1.150886 0.975997
h1 1.890000 2.612258 2040.000000 2.000000 1.381064 1.150886 0.976280
h1 1.890000 2.612258 2045.000000 2.000000 1.381064 1.150886 0.976560
h1 1.890000 2.612258 2050.000000 2.000000 1.381064 1.150886 0.976837
h1 1.890000 2.612258 2055.000000 2.000000 1.381064 1.150886 0.977111
h1 1.890000 2.612258 2060.000000 2.000000 1.381064 1.150886 0.977381
h1 1.890000 2.612258 2065.000000 2.000000 1.381064 1.150886 0.977649
h1 1.890000 2.612258 2070.000000 2.000000 1.381064 1.150886 0.977913
h1 1.890000 2.612258 2075.000000 2.000000 1.381064 1.150886 0.978174
h1 1.890000 2.612258 2080.000000 2.000000 1.381064 1.150886 0.978433
h1 1.890000 2.612258 2085.000000 2.000000 1.381064 1.150886 0.978688
h1 1.890000 2.612258 2090.000000 2.000000 1.381064 1.150886 0.978941
h1 1.890000 2.612258 2095.000000 2.000000 1.381064 1.150886 0.979190
h1 1.890000 2.612258 2100.000000 2.000000 1.381064 1.150886 0.979437
h1 1.890000 2.612258 2105.000000 2.000000 1.381064 1.150886 0.979681
h1 1.890000 2.612258 2110.000000 2.000000 1.381064 1.150886 0.979922
h1 1.890000 2.612258 2115.000000 2.000000 1.381064 1.150886 0.980161
h1 1.890000 2.612258 2120.000000 2.000000 1.381064 1.150886 0.980396
h1 1.890000 2.612258 2125.000000 2.000000 1.381064 1.150886 0.980629
h1 1.890000 2.612258 2130.000000 2.000000 1.381064 1.150886 0.980859
h1 1.890000 2.612258 2135.000000 2.000000 1.381064 1.150886 0.981087
h1 1.890000 2.612258 2140.000000 2.000000 1.381064 1.150886 0.981312
h1 1.890000 2.612258 2145.000000 2.000000 1.381064 1.150886 0.981535
h1 1.890000 2.612258 2150.000000 2.000000 1.381064 1.150886 0.981755
h1 1.890000 2.612258 2155.000000 2.000000 1.381064 1.150886 0.981972
h1 1.890000 2.612258 2160.000000 2.000000 1.381064 1.150886 0.982187
h1 1.890000 2.612258 2165.000000 2.000000 1.381064 1.150886 0.982399
h1 1.890000 2.612258 2170.000000 2.000000 1.381064 1.150886 0.982610
h1 1.890000 2.612258 2175.000000 2.000000 1.381064 1.150886 0.982817
h1 1.890000 2.612258 2180.000000 2.000000 1.381064 1.150886 0.983022
h1 1.890000 2.612258 2185.000000 2.000000 1.381064 1.150886 0.983225
h1 1.890000 2.612258 2190.000000 2.000000 1.381064 1.150886 0.983426
h1 1.890000 2.612258 2195.000000 2.000000 1.381064 1.150886 0.983624
h1 1.890000 2.612258 2200.000000 2.000000 1.381064 1.150886 0.983820
h1 1.890000 2.612258 2205.000000 2.000000 1.381064 1.150886 0.984014
h1 1.890000 2.612258 2210.000000 2.000000 1.381064 1.150886 0.984206
h1 1.890000 2.612258 2215.000000 2.000000 1.381064 1.150886 0.984395
h1 1.890000 2.612258 2220.000000 2.000000 1.381064 1.150886 0.984582
h1 1.890000 2.612258 2225.000000 2.000000 1.381064 1.150886 0.984768
h1 1.890000 2.612258 2230.000000 2.000000 1.381064 1.150886 0.984951
h1 1.890000 2.612258 2235.000000 2.000000 1.381064 1.150886 0.985131
h1 1.890000 2.612258 2240.000000 2.000000 1.381064 1.150886 0.985310
h1 1.890000 2.612258 2245.000000 2.000000 1.381064 1.150886 0.985487
h1 1.890000 2.612258 2250.000000 2.000000 1.381064 1.150886 0.985662
h1 1.890000 2.612258 2255.000000 2.000000 1.381064 1.150886 0.985835
h1 1.890000 2.612258 2260.000000 2.000000 1.381064 1.150886 0.986005
h1 1.890000 2.612258 2265.000000 2.000000 1.381064 1.150886 0.986174
h1 1.890000 2.612258 2270.000000 2.000000 1.381064 1.150886 0.986341
h1 1.890000 2.612258 2275.000000 2.000000 1.381064 1.150886 0.986506
h1 1.890000 2.612258 2280.000000 2.000000 1.381064 1.150886 0.986669
h1 1.890000 2.612258 2285.000000 2.000000 1.381064 1.150886 0.986830
h1 1.890000 2.612258 2290.000000 2.000000 1.381064 1.150886 0.986990
h1 1.890000 2.612258 2295.000000 2.000000 1.381064 1.150886 0.987147
h1 1.890000 2.612258 2300.000000 2.000000 1.381064 1.150886 0.987303
h1 1.890000 2.612258 2305.000000 2.000000 1.381064 1.150886 0.987457
h1 1.890000 2.612258 2310.000000 2.000000 1.381064 1.150886 0.987609
h1 1.890000 2.612258 2315.000000 2.000000 1.381064 1.150886 0.987760
h1 1.890000 2.612258 2320.000000 2.000000 1.381064 1.150886 0.987909
h1 1.890000 2.612258 2325.000000 2.000000 1.381064 1.150886 0.988056
h1 1.890000 2.612258 2330.000000 2.000000 1.381064 1.150886 0.988201
h1 1.890000 2.612258 2335.000000 2.000000 1.381064 1.150886 0.988345
h1 1.890000 2.612258 2340.000000 2.000000 1.381064 1.150886 0.988487
h1 1.890000 2.612258 2345.000000 2.000000 1.381064 1.150886 0.988627
h1 1.890000 2.612258 2350.000000 2.000000 1.381064 1.150886 0.988766
h1 1.890000 2.612258 2355.000000 2.000000 1.381064 1.150886 0.988903
h1 1.890000 2.612258 2360.000000 2.000000 1.381064 1.150886 0.989039
h1 1.890000 2.612258 2365.000000 2.000000 1.381064 1.150886 0.989173
h1 1.890000 2.612258 2370.000000 2.000000 1.381064 1.150886 0.989306
h1 1.890000 2.612258 2375.000000 2.000000 1.381064 1.150886 0.989437
h1 1.890000 2.612258 2380.000000 2.000000 1.381064 1.150886 0.989566
h1 1.890000 2.612258 2385.000000 2.000000 1.381064 1.150886 0.989694
h1 1.890000 2.612258 2390.000000 2.000000 1.381064 1.150886 0.989821
h1 1.890000 2.612258 2395.000000 2.000000 1.381064 1.150886 0.989946
h1 1.890000 2.612258 2400.000000 2.000000 1.381064 1.150886 0.990070
h1 1.890000 2.612258 2405.000000 2.000000 1.381064 1.150886 0.990192
h1 1.890000 2.612258 2410.000000 2.000000 1.381064 1.150886 0.990313
h1 1.890000 2.612258 2415.000000 2.000000 1.381064 1.150886 0.990433
h1 1.890000 2.612258 2420.000000 2.000000 1.381064 1.150886 0.990551
h1 1.890000 2.612258 2425.000000 2.000000 1.381064 1.150886 0.990668
h1 1.890000 2.612258 2430.000000 2.000000 1.381064 1.150886 0.990783
h1 1.890000 2.612258 2435.000000 2.000000 1.381064 1.150886 0.990898
h1 1.890000 2.612258 2440.000000 2.000000 1.381064 1.150886 0.991011
h1 1.890000 2.612258 2445.000000 2.000000 1.381064 1.150886 0.991122
h1 1.890000 2.612258 2450.000000 2.000000 1.381064 1.150886 0.991232
h1 1.890000 2.612258 2455.000000 2.000000 1.381064 1.150886 0.991341
h1 1.890000 2.612258 2460.000000 2.000000 1.381064 1.150886 0.991449
h1 1.890000 2.612258 2465.000000 2.000000 1.381064 1.150886 0.991556
h1 1.890000 2.612258 2470.000000 2.000000 1.381064 1.150886 0.991661
h1 1.890000 2.612258 2475.000000 2.000000 1.381064 1.150886 0.991765
h1 1.890000 2.612258 2480.000000 2.000000 1.381064 1.150886 0.991868
h1 1.890000 2.612258 2485.000000 2.000000 1.381064 1.150886 0.991970
h1 1.890000 2.612258 2490.000000 2.000000 1.381064 1.150886 0.992071
h1 1.890000 2.612258 2495.000000 2.000000 1.381064 1.150886 0.992170
h1 1.890000 2.612258 2500.000000 2.000000 1.381064 1.150886 0.992269
h1 1.890000 2.612258 2505.000000 2.000000 1.381064 1.150886 0.992366
h1 1.890000 2.612258 2510.000000 2.000000 1.381064 1.150886 0.992462
h1 1.890000 2.612258 2515.000000 2.000000 1.381064 1.150886 0.992557
h1 1.890000 2.612258 2520.000000 2.000000 1.381064 1.150886 0.992651
h1 1.890000 2.612258 2525.000000 2.000000 1.381064 1.150886 0.992744
h1 1.890000 2.612258 2530.000000 2.000000 1.381064 1.150886 0.992835
h1 1.890000 2.612258 2535.000000 2.000000 1.381064 1.150886 0.992926
h1 1.890000 2.612258 2540.000000 2.000000 1.381064 1.150886 0.993016
h1 1.890000 2.612258 2545.000000 2.000000 1.381064 1.150886 0.993104
h1 1.890000 2.612258 2550.000000 2.000000 1.381064 1.150886 0.993192
h1 1.890000 2.612258 2555.000000 2.000000 1.381064 1.150886 0.993279
h1 1.890000 2.612258 2560.000000 2.000000 1.381064 1.150886 0.993364
h1 1.890000 2.612258 2565.000000 2.000000 1.381064 1.150886 0.993449
h1 1.890000 2.612258 2570.000000 2.000000 1.381064 1.150886 0.993533
h1 1.890000 2.612258 2575.000000 2.000000 1.381064 1.150886 0.993616
h1 1.890000 2.612258 2580.000000 2.000000 1.381064 1.150886 0.993697
h1 1.890000 2.612258 2585.000000 2.000000 1.381064 1.150886 0.993778
h1 1.890000 2.612258 2590.000000 2.000000 1.381064 1.150886 0.993858
h1 1.890000 2.612258 2595.000000 2.000000 1.381064 1.150886 0.993937
h1 1.890000 2.612258 2600.000000 2.000000 1.381064 1.150886 0.994015
h1 1.890000 2.612258 2605.000000 2.000000 1.381064 1.150886 0.994093
h1 1.890000 2.612258 2610.000000 2.000000 1.381064 1.150886 0.994169
h1 1.890000 2.612258 2615.000000 2.000000 1.381064 1.150886 0.994244
h1 1.890000 2.612258 2620.000000 2.000000 1.381064 1.150886 0.994319
h1 1.890000 2.612258 2625.000000 2.000000 1.381064 1.150886 0.994393
h1 1.890000 2.612258 2630.000000 2.000000 1.381064 1.150886 0.994466
h1 1.890000 2.612258 2635.000000 2.000000 1.381064 1.150886 0.994538
h1 1.890000 2.612258 2640.000000 2.000000 1.381064 1.150886 0.994609
h1 1.890000 2.612258 2645.000000 2.000000 1.381064 1.150886 0.994680
h1 1.890000 2.612258 2650.000000 2.000000 1.381064 1.150886 0.994749
h1 1.890000 2.612258 2655.000000 2.000000 1.381064 1.150886 0.994818
h1 1.890000 2.612258 2660.000000 2.000000 1.381064 1.150886 0.994886
h1 1.890000 2.612258 2665.000000 2.000000 1.381064 1.150886 0.994953
h1 1.890000 2.612258 2670.000000 2.000000 1.381064 1.150886 0.995020
h1 1.890000 2.612258 2675.000000 2.000000 1.381064 1.150886 0.995086
h1 1.890000 2.612258 2680.000000 2.000000 1.381064 1.150886 0.995151
h1 1.890000 2.612258 2685.000000 2.000000 1.381064 1.150886 0.995215
h1 1.890000 2.612258 2690.000000 2.000000 1.381064 1.150886 0.995278
h1 1.890000 2.612258 2695.000000 2.000000 1.381064 1.150886 0.995341
h1 1.890000 2.612258 2700.000000 2.000000 1.381064 1.150886 0.995403
h1 1.890000 2.612258 2705.000000 2.000000 1.381064 1.150886 0.995465
h1 1.890000 2.612258 2710.000000 2.000000 1.381064 1.150886 0.995525
h1 1.890000 2.612258 2715.000000 2.000000 1.381064 1.150886 0.995585
h1 1.890000 2.612258 2720.000000 2.000000 1.381064 1.150886 0.995645
h1 1.890000 2.612258 2725.000000 2.000000 1.381064 1.150886 0.995703
h1 1.890000 2.612258 2730.000000 2.000000 1.381064 1.150886 0.995761
h1 1.890000 2.612258 2735.000000 2.000000 1.381064 1.150886 0.995818
h1 1.890000 2.612258 2740.000000 2.000000 1.381064 1.150886 0.995875
h1 1.890000 2.612258 2745.000000 2.000000 1.381064 1.150886 0.995931
h1 1.890000 2.612258 2750.000000 2.000000 1.381064 1.150886 0.995986
h1 1.890000 2.612258 2755.000000 2.000000 1.381064 1.150886 0.996041
h1 1.890000 2.612258 2760.000000 2.000000 1.381064 1.150886 0.996095
h1 1.890000 2.612258 2765.000000 2.000000 1.381064 1.150886 0.996149
h1 1.890000 2.612258 2770.000000 2.000000 1.381064 1.150886 0.996201
h1 1.890000 2.612258 2775.000000 2.000000 1.381064 1.150886 0.996254
h1 1.890000 2.612258 2780.000000 2.000000 1.381064 1.150886 0.996305
h1 1.890000 2.612258 2785.000000 2.000000 1.381064 1.150886 0.996356
h1 1.890000 2.612258 2790.000000 2.000000 1.381064 1.150886 0.996407
h1 1.890000 2.612258 2795.000000 2.000000 1.381064 1.150886 0.996457
h1 1.890000 2.612258 2800.000000 2.000000 1.381064 1.150886 0.996506
h1 1.890000 2.612258 2805.000000 2.000000 1.381064 1.150886 0.996555
h1 1.890000 2.612258 2810.000000 2.000000 1.381064 1.150886 0.996603
h1 1.890000 2.612258 2815.000000 2.000000 1.381064 1.150886 0.996651
h1 1.890000 2.612258 2820.000000 2.000000 1.381064 1.150886 0.996698
h1 1.890000 2.612258 2825.000000 2.000000 1.381064 1.150886 0.996744
h1 1.890000 2.612258 2830.000000 2.000000 1.381064 1.150886 0.996790
h1 1.890000 2.612258 2835.000000 2.000000 1.381064 1.150886 0.996836
h1 1.890000 2.612258 2840.000000 2.000000 1.381064 1.150886 0.996881
h1 1.890000 2.612258 2845.000000 2.000000 1.381064 1.150886 0.996925
h1 1.890000 2.612258 2850.000000 2.000000 1.381064 1.150886 0.996969
h1 1.890000 2.612258 2855.000000 2.000000 1.381064 1.150886 0.997013
h1 1.890000 2.612258 2860.000000 2.000000 1.381064 1.150886 0.997056
h1 1.890000 2.612258 2865.000000 2.000000 1.381064 1.150886 0.997098
h1 1.890000 2.612258 2870.000000 2.000000 1.381064 1.150886 0.997140
h1 1.890000 2.612258 2875.000000 2.000000 1.381064 1.150886 0.997182
h1 1.890000 2.612258 2880.000000 2.000000 1.381064 1.150886 0.997223
h1 1.890000 2.612258 2885.000000 2.000000 1.381064 1.150886 0.997263
h1 1.890000 2.612258 2890.000000 2.000000 1.381064 1.150886 0.997303
h1 1.890000 2.612258 2895.000000 2.000000 1.381064 1.150886 0.997343
h1 1.890000 2.612258 2900.000000 2.000000 1.381064 1.150886 0.997382
h1 1.890000 2.612258 2905.000000 2.000000 1.381064 1.150886 0.997421
h1 1.890000 2.612258 2910.000000 2.000000 1.381064 1.150886 0.997459
h1 1.890000 2.612258 2915.000000 2.000000 1.381064 1.150886 0.997497
h1 1.890000 2.612258 2920.000000 2.000000 1.381064 1.150886 0.997535
h1 1.890000 2.612258 2925.000000 2.000000 1.381064 1.150886 0.997572
h1 1.890000 2.612258 2930.000000 2.000000 1.381064 1.150886 0.997608
h1 1.890000 2.612258 2935.000000 2.000000 1.381064 1.150886 0.997644
h1 1.890000 2.612258 2940.000000 2.000000 1.381064 1.150886 0.997680
h1 1.890000 2.612258 2945.000000 2.000000 1.381064 1.150886 0.997715
h1 1.890000 2.612258 2950.000000 2.000000 1.381064 1.150886 0.997750
h1 1.890000 2.612258 2955.000000 2.000000 1.381064 1.150886 0.997785
h1 1.890000 2.612258 2960.000000 2.000000 1.381064 1.150886 0.997819
h1 1.890000 2.612258 2965.000000 2.000000 1.381064 1.150886 0.997853
h1 1.890000 2.612258 2970.000000 2.000000 1.381064 1.150886 0.997886
h1 1.890000 2.612258 2975.000000 2.000000 1.381064 1.150886 0.997919
h1 1.890000 2.612258 2980.000000 2.000000 1.381064 1.150886 0.997952
h1 1.890000 2.612258 2985.000000 2.000000 1.381064 1.150886 0.997984
h1 1.890000 2.612258 2990.000000 2.000000 1.381064 1.150886 0.998016
h1 1.890000 2.612258 2995.000000 2.000000 1.381064 1.150886 0.998047
h1 1.890000 2.612258 3000.000000 2.000000 1.381064 1.150886 0.998078
h1 1.890000 2.612258 3005.000000 2.000000 1.381064 1.150886 0.998109
h1 1.890000 2.612258 3010.000000 2.000000 1.381064 1.150886 0.998140
h1 1.890000 2.612258 3015.000000 2.000000 1.381064 1.150886 0.998170
h1 1.890000 2.612258 3020.000000 2.000000 1.381064 1.150886 0.998199
h1 1.890000 2.612258 3025.000000 2.000000 1.381064 1.150886 0.998229
h1 1.890000 2.612258 3030.000000 2.000000 1.381064 1.150886 0.998258
h1 1.890000 2.612258 3035.000000 2.000000 1.381064 1.150886 0.998287
h1 1.890000 2.612258 3040.000000 2.000000 1.381064 1.150886 0.998315
h1 1.890000 2.612258 3045.000000 2.000000 1.381064 1.150886 0.998343
h1 1.890000 2.612258 3050.000000 2.000000 1.381064 1.150886 0.998371
h1 1.890000 2.612258 3055.000000 2.000000 1.381064 1.150886 0.998398
h1 1.890000 2.612258 3060.000000 2.000000 1.381064 1.150886 0.998425
h1 1.890000 2.612258 3065.000000 2.000000 1.381064 1.150886 0.998452
h1 1.890000 2.612258 3070.000000 2.000000 1.381064 1.150886 0.998479
h1 1.890000 2.612258 3075.000000 2.000000 1.381064 1.150886 0.998505
h1 1.890000 2.612258 3080.000000 2.000000 1.381064 1.150886 0.998531
h1 1.890000 2.612258 3085.000000 2.000000 1.381064 1.150886 0.998557
h1 1.890000 2.612258 3090.000000 2.000000 1.381064 1.150886 0.998582
h1 1.890000 2.612258 3095.000000 2.000000 1.381064 1.150886 0.998607
h1 1.890000 2.612258 3100.000000 2.000000 1.381064 1.150886 0.998632
h1 1.890000 2.612258 3105.000000 2.000000 1.381064 1.150886 0.998656
h1 1.890000 2.612258 3110.000000 2.000000 1.381064 1.150886 0.998680
h1 1.890000 2.612258 3115.000000 2.000000 1.381064 1.150886 0.998704
h1 1.890000 2.612258 3120.000000 2.000000 1.381064 1.150886 0.998728
h1 1.890000 2.612258 3125.000000 2.000000 1.381064 1.150886 0.998751
h1 1.890000 2.612258 3130.000000 2.000000 1.381064 1.150886 0.998774
h1 1.890000 2.612258 3135.000000 2.000000 1.381064 1.150886 0.998797
h1 1.890000 2.612258 3140.000000 2.000000 1.381064 1.150886 0.998820
h1 1.890000 2.612258 3145.000000 2.000000 1.381064 1.150886 0.998842
h1 1.890000 2.612258 3150.000000 2.000000 1.381064 1.150886 0.998864
h1 1.890000 2.612258 3155.000000 2.000000 1.381064 1.150886 0.998886
h1 1.890000 2.612258 3160.000000 2.000000 1.381064 1.150886 0.998907
h1 1.890000 2.612258 3165.000000 2.000000 1.381064 1.150886 0.998929
h1 1.890000 2.612258 3170.000000 2.000000 1.381064 1.150886 0.998950
h1 1.890000 2.612258 3175.000000 2.000000 1.381064 1.150886 0.998970
h1 1.890000 2.612258 3180.000000 2.000000 1.381064 1.150886 0.998991
h1 1.890000 2.612258 3185.000000 2.000000 1.381064 1.150886 0.999011
h1 1.890000 2.612258 3190.000000 2.000000 1.381064 1.150886 0.999032
h1 1.890000 2.612258 3195.000000 2.000000 1.381064 1.150886 0.999051
h1 1.890000 2.612258 3200.000000 2.000000 1.381064 1.150886 0.999071
h1 1.890000 2.612258 3205.000000 2.000000 1.381064 1.150886 0.999091
h1 1.890000 2.612258 3210.000000 2.000000 1.381064 1.150886 0.999110
h1 1.890000 2.612258 3215.000000 2.000000 1.381064 1.150886 0.999129
h1 1.890000 2.612258 3220.000000 2.000000 1.381064 1.150886 0.999147
h1 1.890000 2.612258 3225.000000 2.000000 1.381064 1.150886 0.999166
h1 1.890000 2.612258 3230.000000 2.000000 1.381064 1.150886 0.999184
h1 1.890000 2.612258 3235.000000 2.000000 1.381064 1.150886 0.999203
h1 1.890000 2.612258 3240.000000 2.000000 1.381064 1.150886 0.999220
h1 1.890000 2.612258 3245.000000 2.000000 1.381064 1.150886 0.999238
h1 1.890000 2.612258 3250.000000 2.000000 1.381064 1.150886 0.999256
h1 1.890000 2.612258 3255.000000 2.000000 1.381064 1.150886 0.999273
h1 1.890000 2.612258 3260.000000 2.000000 1.381064 1.150886 0.999290
h1 1.890000 2.612258 3265.000000 2.000000 1.381064 1.150886 0.999307
h1 1.890000 2.612258 3270.000000 2.000000 1.381064 1.150886 0.999324
h1 1.890000 2.612258 3275.000000 2.000000 1.381064 1.150886 0.999340
h1 1.890000 2.612258 3280.000000 2.000000 1.381064 1.150886 0.999357
h1 1.890000 2.612258 3285.000000 2.000000 1.381064 1.150886 0.999373
h1 1.890000 2.612258 3290.000000 2.000000 1.381064 1.150886 0.999389
h1 1.890000 2.612258 3295.000000 2.000000 1.381064 1.150886 0.999405
h1 1.890000 2.612258 3300.000000 2.000000 1.381064 1.150886 0.999420
h1 1.890000 2.612258 3305.000000 2.000000 1.381064 1.150886 0.999436
h1 1.890000 2.612258 3310.000000 2.000000 1.381064 1.150886 0.999451
h1 1.890000 2.612258 3315.000000 2.000000 1.381064 1.150886 0.999466
h1 1.890000 2.612258 3320.000000 2.000000 1.381064 1.150886 0.999481
h1 1.890000 2.612258 3325.000000 2.000000 1.381064 1.150886 0.999496
h1 1.890000 2.612258 3330.000000 2.000000 1.381064 1.150886 0.999510
h1 1.890000 2.612258 3335.000000 2.000000 1.381064 1.150886 0.999525
h1 1.890000 2.612258 3340.000000 2.000000 1.381064 1.150886 0.999539
h1 1.890000 2.612258 3345.000000 2.000000 1.381064 1.150886 0.999553
h1 1.890000 2.612258 3350.000000 2.000000 1.381064 1.150886 0.999567
h1 1.890000 2.612258 3355.000000 2.000000 1.381064 1.150886 0.999581
h1 1.890000 2.612258 3360.000000 2.000000 1.381064 1.150886 0.999594
h1 1.890000 2.612258 3365.000000 2.000000 1.381064 1.150886 0.999608
h1 1.890000 2.612258 3370.000000 2.000000 1.381064 1.150886 0.999621
h1 1.890000 2.612258 3375.000000 2.000000 1.381064 1.150886 0.999634
h1 1.890000 2.612258 3380.000000 2.000000 1.381064 1.150886 0.999647
h1 1.890000 2.612258 3385.000000 2.000000 1.381064 1.150886 0.999660
h1 1.890000 2.612258 3390.000000 2.000000 1.381064 1.150886 0.999673
h1 1.890000 2.612258 3395.000000 2.000000 1.381064 1.150886 0.999685
h1 1.890000 2.612258 3400.000000 2.000000 1.381064 1.150886 0.999698
h1 1.890000 2.612258 3405.000000 2.000000 1.381064 1.150886 0.999710
h1 1.890000 2.612258 3410.000000 2.000000 1.381064 1.150886 0.999722
h1 1.890000 2.612258 3415.000000 2.000000 1.381064 1.150886 0.999734
h1 1.890000 2.612258 3420.000000 2.000000 1.381064 1.150886 0.999746
h1 1.890000 2.612258 3425.000000 2.000000 1.381064 1.150886 0.999758
h1 1.890000 2.612258 3430.000000 2.000000 1.381064 1.150886 0.999769
h1 1.890000 2.612258 3435.000000 2.000000 1.381064 1.150886 0.999781
h1 1.890000 2.612258 3440.000000 2.000000 1.381064 1.150886 0.999792
h1 1.890000 2.612258 3445.000000 2.000000 1.381064 1.150886 0.999803
h1 1.890000 2.612258 3450.000000 2.000000 1.381064 1.150886 0.999814
h1 1.890000 2.612258 3455.000000 2.000000 1.381064 1.150886 0.999825
h1 1.890000 2.612258 3460.000000 2.000000 1.381064 1.150886 0.999836
h1 1.890000 2.612258 3465.000000 2.000000 1.381064 1.150886 0.999847
h1 1.890000 2.612258 3470.000000 2.000000 1.381064 1.150886 0.999857
h1 1.890000 2.612258 3475.000000 2.000000 1.381064 1.150886 0.999868
h1 1.890000 2.612258 3480.000000 2.000000 1.381064 1.150886 0.999878
h1 1.890000 2.612258 3485.000000 2.000000 1.381064 1.150886 0.999888
h1 1.890000 2.612258 3490.000000 2.000000 1.381064 1.150886 0.999898
h1 1.890000 2.612258 3495.000000 2.000000 1.381064 1.150886 0.999908
h1 1.890000 2.612258 3500.000000 2.000000 1.381064 1.150886 0.999918
h1 1.890000 2.612258 3505.000000 2.000000 1.381064 1.150886 0.999928
h1 1.890000 2.612258 3510.000000 2.000000 1.381064 1.150886 0.999938
h1 1.890000 2.612258 3515.000000 2.000000 1.381064 1.150886 0.999947
h1 1.890000 2.612258 3520.000000 2.000000 1.381064 1.150886 0.999956
h1 1.890000 2.612258 3525.000000 2.000000 1.381064 1.150886 0.999966
h1 1.890000 2.612258 3530.000000 2.000000 1.381064 1.150886 0.999975
h1 1.890000 2.612258 3535.000000 2.000000 1.381064 1.150886 0.999984
h1 1.890000 2.612258 3540.000000 2.000000 1.381064 1.150886 0.999993
h1 1.890000 2.612258 3545.000000 2.000000 1.381064 1.150886 1.000002
h1 1.890000 2.612258 3550.000000 2.000000 1.381064 1.150886 1.000011
h1 1.890000 2.612258 3555.000000 2.000000 1.381064 1.150886 1.000019
h1 1.890000 2.612258 3560.000000 2.000000 1.381064 1.150886 1.000028
h1 1.890000 2.612258 3565.000000 2.000000 1.381064 1.150886 1.000037
h1 1.890000 2.612258 3570.000000 2.000000 1.381064 1.150886 1.000045
h1 1.890000 2.612258 3575.000000 2.000000 1.381064 1.150886 1.000053
h1 1.890000 2.612258 3580.000000 2.000000 1.381064 1.150886 1.000061
