HEADER DATE 31-Jul-2017 19:40:34
HEADER RANDSEED 1742033746
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.203614 1800.000000 2.000000 1.369939 1.141616 0.950519
h1 1.890000 1.203614 1805.000000 2.000000 1.369939 1.141616 0.951002
h1 1.890000 1.203614 1810.000000 2.000000 1.369939 1.141616 0.951479
h1 1.890000 1.203614 1815.000000 2.000000 1.369939 1.141616 0.951950
h1 1.890000 1.203614 1820.000000 2.000000 1.369939 1.141616 0.952416
h1 1.890000 1.203614 1825.000000 2.000000 1.369939 1.141616 0.952877
h1 1.890000 1.203614 1830.000000 2.000000 1.369939 1.141616 0.953332
h1 1.890000 1.203614 1835.000000 2.000000 1.369939 1.141616 0.953782
h1 1.890000 1.203614 1840.000000 2.000000 1.369939 1.141616 0.954228
h1 1.890000 1.203614 1845.000000 2.000000 1.369939 1.141616 0.954668
h1 1.890000 1.203614 1850.000000 2.000000 1.369939 1.141616 0.955103
h1 1.890000 1.203614 1855.000000 2.000000 1.369939 1.141616 0.955533
h1 1.890000 1.203614 1860.000000 2.000000 1.369939 1.141616 0.955958
h1 1.890000 1.203614 1865.000000 2.000000 1.369939 1.141616 0.956378
h1 1.890000 1.203614 1870.000000 2.000000 1.369939 1.141616 0.956793
h1 1.890000 1.203614 1875.000000 2.000000 1.369939 1.141616 0.957204
h1 1.890000 1.203614 1880.000000 2.000000 1.369939 1.141616 0.957610
h1 1.890000 1.203614 1885.000000 2.000000 1.369939 1.141616 0.958011
h1 1.890000 1.203614 1890.000000 2.000000 1.369939 1.141616 0.958408
h1 1.890000 1.203614 1895.000000 2.000000 1.369939 1.141616 0.958800
h1 1.890000 1.203614 1900.000000 2.000000 1.369939 1.141616 0.959188
h1 1.890000 1.203614 1905.000000 2.000000 1.369939 1.141616 0.959571
h1 1.890000 1.203614 1910.000000 2.000000 1.369939 1.141616 0.959950
h1 1.890000 1.203614 1915.000000 2.000000 1.369939 1.141616 0.960325
h1 1.890000 1.203614 1920.000000 2.000000 1.369939 1.141616 0.960695
h1 1.890000 1.203614 1925.000000 2.000000 1.369939 1.141616 0.961061
h1 1.890000 1.203614 1930.000000 2.000000 1.369939 1.141616 0.961423
h1 1.890000 1.203614 1935.000000 2.000000 1.369939 1.141616 0.961781
h1 1.890000 1.203614 1940.000000 2.000000 1.369939 1.141616 0.962134
h1 1.890000 1.203614 1945.000000 2.000000 1.369939 1.141616 0.962484
h1 1.890000 1.203614 1950.000000 2.000000 1.369939 1.141616 0.962829
h1 1.890000 1.203614 1955.000000 2.000000 1.369939 1.141616 0.963171
h1 1.890000 1.203614 1960.000000 2.000000 1.369939 1.141616 0.963509
h1 1.890000 1.203614 1965.000000 2.000000 1.369939 1.141616 0.963843
h1 1.890000 1.203614 1970.000000 2.000000 1.369939 1.141616 0.964173
h1 1.890000 1.203614 1975.000000 2.000000 1.369939 1.141616 0.964499
h1 1.890000 1.203614 1980.000000 2.000000 1.369939 1.141616 0.964822
h1 1.890000 1.203614 1985.000000 2.000000 1.369939 1.141616 0.965141
h1 1.890000 1.203614 1990.000000 2.000000 1.369939 1.141616 0.965456
h1 1.890000 1.203614 1995.000000 2.000000 1.369939 1.141616 0.965767
h1 1.890000 1.203614 2000.000000 2.000000 1.369939 1.141616 0.966075
h1 1.890000 1.203614 2005.000000 2.000000 1.369939 1.141616 0.966380
h1 1.890000 1.203614 2010.000000 2.000000 1.369939 1.141616 0.966681
h1 1.890000 1.203614 2015.000000 2.000000 1.369939 1.141616 0.966979
h1 1.890000 1.203614 2020.000000 2.000000 1.369939 1.141616 0.967273
h1 1.890000 1.203614 2025.000000 2.000000 1.369939 1.141616 0.967564
h1 1.890000 1.203614 2030.000000 2.000000 1.369939 1.141616 0.967851
h1 1.890000 1.203614 2035.000000 2.000000 1.369939 1.141616 0.968135
h1 1.890000 1.203614 2040.000000 2.000000 1.369939 1.141616 0.968416
h1 1.890000 1.203614 2045.000000 2.000000 1.369939 1.141616 0.968694
h1 1.890000 1.203614 2050.000000 2.000000 1.369939 1.141616 0.968969
h1 1.890000 1.203614 2055.000000 2.000000 1.369939 1.141616 0.969240
h1 1.890000 1.203614 2060.000000 2.000000 1.369939 1.141616 0.969509
h1 1.890000 1.203614 2065.000000 2.000000 1.369939 1.141616 0.969774
h1 1.890000 1.203614 2070.000000 2.000000 1.369939 1.141616 0.970036
h1 1.890000 1.203614 2075.000000 2.000000 1.369939 1.141616 0.970295
h1 1.890000 1.203614 2080.000000 2.000000 1.369939 1.141616 0.970552
h1 1.890000 1.203614 2085.000000 2.000000 1.369939 1.141616 0.970805
h1 1.890000 1.203614 2090.000000 2.000000 1.369939 1.141616 0.971055
h1 1.890000 1.203614 2095.000000 2.000000 1.369939 1.141616 0.971303
h1 1.890000 1.203614 2100.000000 2.000000 1.369939 1.141616 0.971548
h1 1.890000 1.203614 2105.000000 2.000000 1.369939 1.141616 0.971790
h1 1.890000 1.203614 2110.000000 2.000000 1.369939 1.141616 0.972029
h1 1.890000 1.203614 2115.000000 2.000000 1.369939 1.141616 0.972265
h1 1.890000 1.203614 2120.000000 2.000000 1.369939 1.141616 0.972499
h1 1.890000 1.203614 2125.000000 2.000000 1.369939 1.141616 0.972730
h1 1.890000 1.203614 2130.000000 2.000000 1.369939 1.141616 0.972959
h1 1.890000 1.203614 2135.000000 2.000000 1.369939 1.141616 0.973185
h1 1.890000 1.203614 2140.000000 2.000000 1.369939 1.141616 0.973408
h1 1.890000 1.203614 2145.000000 2.000000 1.369939 1.141616 0.973628
h1 1.890000 1.203614 2150.000000 2.000000 1.369939 1.141616 0.973847
h1 1.890000 1.203614 2155.000000 2.000000 1.369939 1.141616 0.974062
h1 1.890000 1.203614 2160.000000 2.000000 1.369939 1.141616 0.974276
h1 1.890000 1.203614 2165.000000 2.000000 1.369939 1.141616 0.974486
h1 1.890000 1.203614 2170.000000 2.000000 1.369939 1.141616 0.974695
h1 1.890000 1.203614 2175.000000 2.000000 1.369939 1.141616 0.974901
h1 1.890000 1.203614 2180.000000 2.000000 1.369939 1.141616 0.975104
h1 1.890000 1.203614 2185.000000 2.000000 1.369939 1.141616 0.975306
h1 1.890000 1.203614 2190.000000 2.000000 1.369939 1.141616 0.975505
h1 1.890000 1.203614 2195.000000 2.000000 1.369939 1.141616 0.975701
h1 1.890000 1.203614 2200.000000 2.000000 1.369939 1.141616 0.975896
h1 1.890000 1.203614 2205.000000 2.000000 1.369939 1.141616 0.976088
h1 1.890000 1.203614 2210.000000 2.000000 1.369939 1.141616 0.976278
h1 1.890000 1.203614 2215.000000 2.000000 1.369939 1.141616 0.976466
h1 1.890000 1.203614 2220.000000 2.000000 1.369939 1.141616 0.976652
h1 1.890000 1.203614 2225.000000 2.000000 1.369939 1.141616 0.976835
h1 1.890000 1.203614 2230.000000 2.000000 1.369939 1.141616 0.977017
h1 1.890000 1.203614 2235.000000 2.000000 1.369939 1.141616 0.977196
h1 1.890000 1.203614 2240.000000 2.000000 1.369939 1.141616 0.977374
h1 1.890000 1.203614 2245.000000 2.000000 1.369939 1.141616 0.977549
h1 1.890000 1.203614 2250.000000 2.000000 1.369939 1.141616 0.977722
h1 1.890000 1.203614 2255.000000 2.000000 1.369939 1.141616 0.977894
h1 1.890000 1.203614 2260.000000 2.000000 1.369939 1.141616 0.978063
h1 1.890000 1.203614 2265.000000 2.000000 1.369939 1.141616 0.978230
h1 1.890000 1.203614 2270.000000 2.000000 1.369939 1.141616 0.978396
h1 1.890000 1.203614 2275.000000 2.000000 1.369939 1.141616 0.978560
h1 1.890000 1.203614 2280.000000 2.000000 1.369939 1.141616 0.978721
h1 1.890000 1.203614 2285.000000 2.000000 1.369939 1.141616 0.978881
h1 1.890000 1.203614 2290.000000 2.000000 1.369939 1.141616 0.979040
h1 1.890000 1.203614 2295.000000 2.000000 1.369939 1.141616 0.979196
h1 1.890000 1.203614 2300.000000 2.000000 1.369939 1.141616 0.979350
h1 1.890000 1.203614 2305.000000 2.000000 1.369939 1.141616 0.979503
h1 1.890000 1.203614 2310.000000 2.000000 1.369939 1.141616 0.979654
h1 1.890000 1.203614 2315.000000 2.000000 1.369939 1.141616 0.979803
h1 1.890000 1.203614 2320.000000 2.000000 1.369939 1.141616 0.979951
h1 1.890000 1.203614 2325.000000 2.000000 1.369939 1.141616 0.980097
h1 1.890000 1.203614 2330.000000 2.000000 1.369939 1.141616 0.980241
h1 1.890000 1.203614 2335.000000 2.000000 1.369939 1.141616 0.980384
h1 1.890000 1.203614 2340.000000 2.000000 1.369939 1.141616 0.980524
h1 1.890000 1.203614 2345.000000 2.000000 1.369939 1.141616 0.980664
h1 1.890000 1.203614 2350.000000 2.000000 1.369939 1.141616 0.980802
h1 1.890000 1.203614 2355.000000 2.000000 1.369939 1.141616 0.980938
h1 1.890000 1.203614 2360.000000 2.000000 1.369939 1.141616 0.981072
h1 1.890000 1.203614 2365.000000 2.000000 1.369939 1.141616 0.981205
h1 1.890000 1.203614 2370.000000 2.000000 1.369939 1.141616 0.981337
h1 1.890000 1.203614 2375.000000 2.000000 1.369939 1.141616 0.981467
h1 1.890000 1.203614 2380.000000 2.000000 1.369939 1.141616 0.981595
h1 1.890000 1.203614 2385.000000 2.000000 1.369939 1.141616 0.981722
h1 1.890000 1.203614 2390.000000 2.000000 1.369939 1.141616 0.981848
h1 1.890000 1.203614 2395.000000 2.000000 1.369939 1.141616 0.981972
h1 1.890000 1.203614 2400.000000 2.000000 1.369939 1.141616 0.982095
h1 1.890000 1.203614 2405.000000 2.000000 1.369939 1.141616 0.982216
h1 1.890000 1.203614 2410.000000 2.000000 1.369939 1.141616 0.982336
h1 1.890000 1.203614 2415.000000 2.000000 1.369939 1.141616 0.982455
h1 1.890000 1.203614 2420.000000 2.000000 1.369939 1.141616 0.982572
h1 1.890000 1.203614 2425.000000 2.000000 1.369939 1.141616 0.982688
h1 1.890000 1.203614 2430.000000 2.000000 1.369939 1.141616 0.982803
h1 1.890000 1.203614 2435.000000 2.000000 1.369939 1.141616 0.982916
h1 1.890000 1.203614 2440.000000 2.000000 1.369939 1.141616 0.983028
h1 1.890000 1.203614 2445.000000 2.000000 1.369939 1.141616 0.983139
h1 1.890000 1.203614 2450.000000 2.000000 1.369939 1.141616 0.983248
h1 1.890000 1.203614 2455.000000 2.000000 1.369939 1.141616 0.983356
h1 1.890000 1.203614 2460.000000 2.000000 1.369939 1.141616 0.983463
h1 1.890000 1.203614 2465.000000 2.000000 1.369939 1.141616 0.983569
h1 1.890000 1.203614 2470.000000 2.000000 1.369939 1.141616 0.983673
h1 1.890000 1.203614 2475.000000 2.000000 1.369939 1.141616 0.983777
h1 1.890000 1.203614 2480.000000 2.000000 1.369939 1.141616 0.983879
h1 1.890000 1.203614 2485.000000 2.000000 1.369939 1.141616 0.983980
h1 1.890000 1.203614 2490.000000 2.000000 1.369939 1.141616 0.984080
h1 1.890000 1.203614 2495.000000 2.000000 1.369939 1.141616 0.984178
h1 1.890000 1.203614 2500.000000 2.000000 1.369939 1.141616 0.984276
h1 1.890000 1.203614 2505.000000 2.000000 1.369939 1.141616 0.984372
h1 1.890000 1.203614 2510.000000 2.000000 1.369939 1.141616 0.984468
h1 1.890000 1.203614 2515.000000 2.000000 1.369939 1.141616 0.984562
h1 1.890000 1.203614 2520.000000 2.000000 1.369939 1.141616 0.984655
h1 1.890000 1.203614 2525.000000 2.000000 1.369939 1.141616 0.984747
h1 1.890000 1.203614 2530.000000 2.000000 1.369939 1.141616 0.984838
h1 1.890000 1.203614 2535.000000 2.000000 1.369939 1.141616 0.984928
h1 1.890000 1.203614 2540.000000 2.000000 1.369939 1.141616 0.985017
h1 1.890000 1.203614 2545.000000 2.000000 1.369939 1.141616 0.985105
h1 1.890000 1.203614 2550.000000 2.000000 1.369939 1.141616 0.985192
h1 1.890000 1.203614 2555.000000 2.000000 1.369939 1.141616 0.985278
h1 1.890000 1.203614 2560.000000 2.000000 1.369939 1.141616 0.985363
h1 1.890000 1.203614 2565.000000 2.000000 1.369939 1.141616 0.985447
h1 1.890000 1.203614 2570.000000 2.000000 1.369939 1.141616 0.985530
h1 1.890000 1.203614 2575.000000 2.000000 1.369939 1.141616 0.985612
h1 1.890000 1.203614 2580.000000 2.000000 1.369939 1.141616 0.985693
h1 1.890000 1.203614 2585.000000 2.000000 1.369939 1.141616 0.985773
h1 1.890000 1.203614 2590.000000 2.000000 1.369939 1.141616 0.985853
h1 1.890000 1.203614 2595.000000 2.000000 1.369939 1.141616 0.985931
h1 1.890000 1.203614 2600.000000 2.000000 1.369939 1.141616 0.986009
h1 1.890000 1.203614 2605.000000 2.000000 1.369939 1.141616 0.986085
h1 1.890000 1.203614 2610.000000 2.000000 1.369939 1.141616 0.986161
h1 1.890000 1.203614 2615.000000 2.000000 1.369939 1.141616 0.986236
h1 1.890000 1.203614 2620.000000 2.000000 1.369939 1.141616 0.986310
h1 1.890000 1.203614 2625.000000 2.000000 1.369939 1.141616 0.986383
h1 1.890000 1.203614 2630.000000 2.000000 1.369939 1.141616 0.986455
h1 1.890000 1.203614 2635.000000 2.000000 1.369939 1.141616 0.986527
h1 1.890000 1.203614 2640.000000 2.000000 1.369939 1.141616 0.986597
h1 1.890000 1.203614 2645.000000 2.000000 1.369939 1.141616 0.986667
h1 1.890000 1.203614 2650.000000 2.000000 1.369939 1.141616 0.986736
h1 1.890000 1.203614 2655.000000 2.000000 1.369939 1.141616 0.986805
h1 1.890000 1.203614 2660.000000 2.000000 1.369939 1.141616 0.986872
h1 1.890000 1.203614 2665.000000 2.000000 1.369939 1.141616 0.986939
h1 1.890000 1.203614 2670.000000 2.000000 1.369939 1.141616 0.987005
h1 1.890000 1.203614 2675.000000 2.000000 1.369939 1.141616 0.987070
h1 1.890000 1.203614 2680.000000 2.000000 1.369939 1.141616 0.987135
h1 1.890000 1.203614 2685.000000 2.000000 1.369939 1.141616 0.987198
h1 1.890000 1.203614 2690.000000 2.000000 1.369939 1.141616 0.987261
h1 1.890000 1.203614 2695.000000 2.000000 1.369939 1.141616 0.987324
h1 1.890000 1.203614 2700.000000 2.000000 1.369939 1.141616 0.987385
h1 1.890000 1.203614 2705.000000 2.000000 1.369939 1.141616 0.987446
h1 1.890000 1.203614 2710.000000 2.000000 1.369939 1.141616 0.987506
h1 1.890000 1.203614 2715.000000 2.000000 1.369939 1.141616 0.987566
h1 1.890000 1.203614 2720.000000 2.000000 1.369939 1.141616 0.987625
h1 1.890000 1.203614 2725.000000 2.000000 1.369939 1.141616 0.987683
h1 1.890000 1.203614 2730.000000 2.000000 1.369939 1.141616 0.987740
h1 1.890000 1.203614 2735.000000 2.000000 1.369939 1.141616 0.987797
h1 1.890000 1.203614 2740.000000 2.000000 1.369939 1.141616 0.987853
h1 1.890000 1.203614 2745.000000 2.000000 1.369939 1.141616 0.987909
h1 1.890000 1.203614 2750.000000 2.000000 1.369939 1.141616 0.987964
h1 1.890000 1.203614 2755.000000 2.000000 1.369939 1.141616 0.988018
h1 1.890000 1.203614 2760.000000 2.000000 1.369939 1.141616 0.988072
h1 1.890000 1.203614 2765.000000 2.000000 1.369939 1.141616 0.988125
h1 1.890000 1.203614 2770.000000 2.000000 1.369939 1.141616 0.988177
h1 1.890000 1.203614 2775.000000 2.000000 1.369939 1.141616 0.988229
h1 1.890000 1.203614 2780.000000 2.000000 1.369939 1.141616 0.988280
h1 1.890000 1.203614 2785.000000 2.000000 1.369939 1.141616 0.988331
h1 1.890000 1.203614 2790.000000 2.000000 1.369939 1.141616 0.988381
h1 1.890000 1.203614 2795.000000 2.000000 1.369939 1.141616 0.988430
h1 1.890000 1.203614 2800.000000 2.000000 1.369939 1.141616 0.988479
h1 1.890000 1.203614 2805.000000 2.000000 1.369939 1.141616 0.988528
h1 1.890000 1.203614 2810.000000 2.000000 1.369939 1.141616 0.988575
h1 1.890000 1.203614 2815.000000 2.000000 1.369939 1.141616 0.988623
h1 1.890000 1.203614 2820.000000 2.000000 1.369939 1.141616 0.988669
h1 1.890000 1.203614 2825.000000 2.000000 1.369939 1.141616 0.988716
h1 1.890000 1.203614 2830.000000 2.000000 1.369939 1.141616 0.988761
h1 1.890000 1.203614 2835.000000 2.000000 1.369939 1.141616 0.988806
h1 1.890000 1.203614 2840.000000 2.000000 1.369939 1.141616 0.988851
h1 1.890000 1.203614 2845.000000 2.000000 1.369939 1.141616 0.988895
h1 1.890000 1.203614 2850.000000 2.000000 1.369939 1.141616 0.988939
h1 1.890000 1.203614 2855.000000 2.000000 1.369939 1.141616 0.988982
h1 1.890000 1.203614 2860.000000 2.000000 1.369939 1.141616 0.989024
h1 1.890000 1.203614 2865.000000 2.000000 1.369939 1.141616 0.989067
h1 1.890000 1.203614 2870.000000 2.000000 1.369939 1.141616 0.989108
h1 1.890000 1.203614 2875.000000 2.000000 1.369939 1.141616 0.989149
h1 1.890000 1.203614 2880.000000 2.000000 1.369939 1.141616 0.989190
h1 1.890000 1.203614 2885.000000 2.000000 1.369939 1.141616 0.989230
h1 1.890000 1.203614 2890.000000 2.000000 1.369939 1.141616 0.989270
h1 1.890000 1.203614 2895.000000 2.000000 1.369939 1.141616 0.989309
h1 1.890000 1.203614 2900.000000 2.000000 1.369939 1.141616 0.989348
h1 1.890000 1.203614 2905.000000 2.000000 1.369939 1.141616 0.989387
h1 1.890000 1.203614 2910.000000 2.000000 1.369939 1.141616 0.989425
h1 1.890000 1.203614 2915.000000 2.000000 1.369939 1.141616 0.989462
h1 1.890000 1.203614 2920.000000 2.000000 1.369939 1.141616 0.989499
h1 1.890000 1.203614 2925.000000 2.000000 1.369939 1.141616 0.989536
h1 1.890000 1.203614 2930.000000 2.000000 1.369939 1.141616 0.989572
h1 1.890000 1.203614 2935.000000 2.000000 1.369939 1.141616 0.989608
h1 1.890000 1.203614 2940.000000 2.000000 1.369939 1.141616 0.989644
h1 1.890000 1.203614 2945.000000 2.000000 1.369939 1.141616 0.989679
h1 1.890000 1.203614 2950.000000 2.000000 1.369939 1.141616 0.989713
h1 1.890000 1.203614 2955.000000 2.000000 1.369939 1.141616 0.989748
h1 1.890000 1.203614 2960.000000 2.000000 1.369939 1.141616 0.989782
h1 1.890000 1.203614 2965.000000 2.000000 1.369939 1.141616 0.989815
h1 1.890000 1.203614 2970.000000 2.000000 1.369939 1.141616 0.989848
h1 1.890000 1.203614 2975.000000 2.000000 1.369939 1.141616 0.989881
h1 1.890000 1.203614 2980.000000 2.000000 1.369939 1.141616 0.989913
h1 1.890000 1.203614 2985.000000 2.000000 1.369939 1.141616 0.989945
h1 1.890000 1.203614 2990.000000 2.000000 1.369939 1.141616 0.989977
h1 1.890000 1.203614 2995.000000 2.000000 1.369939 1.141616 0.990008
h1 1.890000 1.203614 3000.000000 2.000000 1.369939 1.141616 0.990039
h1 1.890000 1.203614 3005.000000 2.000000 1.369939 1.141616 0.990069
h1 1.890000 1.203614 3010.000000 2.000000 1.369939 1.141616 0.990100
h1 1.890000 1.203614 3015.000000 2.000000 1.369939 1.141616 0.990129
h1 1.890000 1.203614 3020.000000 2.000000 1.369939 1.141616 0.990159
h1 1.890000 1.203614 3025.000000 2.000000 1.369939 1.141616 0.990188
h1 1.890000 1.203614 3030.000000 2.000000 1.369939 1.141616 0.990217
h1 1.890000 1.203614 3035.000000 2.000000 1.369939 1.141616 0.990245
h1 1.890000 1.203614 3040.000000 2.000000 1.369939 1.141616 0.990274
h1 1.890000 1.203614 3045.000000 2.000000 1.369939 1.141616 0.990301
h1 1.890000 1.203614 3050.000000 2.000000 1.369939 1.141616 0.990329
h1 1.890000 1.203614 3055.000000 2.000000 1.369939 1.141616 0.990356
h1 1.890000 1.203614 3060.000000 2.000000 1.369939 1.141616 0.990383
h1 1.890000 1.203614 3065.000000 2.000000 1.369939 1.141616 0.990410
h1 1.890000 1.203614 3070.000000 2.000000 1.369939 1.141616 0.990436
h1 1.890000 1.203614 3075.000000 2.000000 1.369939 1.141616 0.990462
h1 1.890000 1.203614 3080.000000 2.000000 1.369939 1.141616 0.990488
h1 1.890000 1.203614 3085.000000 2.000000 1.369939 1.141616 0.990513
h1 1.890000 1.203614 3090.000000 2.000000 1.369939 1.141616 0.990538
h1 1.890000 1.203614 3095.000000 2.000000 1.369939 1.141616 0.990563
h1 1.890000 1.203614 3100.000000 2.000000 1.369939 1.141616 0.990588
h1 1.890000 1.203614 3105.000000 2.000000 1.369939 1.141616 0.990612
h1 1.890000 1.203614 3110.000000 2.000000 1.369939 1.141616 0.990636
h1 1.890000 1.203614 3115.000000 2.000000 1.369939 1.141616 0.990659
h1 1.890000 1.203614 3120.000000 2.000000 1.369939 1.141616 0.990683
h1 1.890000 1.203614 3125.000000 2.000000 1.369939 1.141616 0.990706
h1 1.890000 1.203614 3130.000000 2.000000 1.369939 1.141616 0.990729
h1 1.890000 1.203614 3135.000000 2.000000 1.369939 1.141616 0.990752
h1 1.890000 1.203614 3140.000000 2.000000 1.369939 1.141616 0.990774
h1 1.890000 1.203614 3145.000000 2.000000 1.369939 1.141616 0.990796
h1 1.890000 1.203614 3150.000000 2.000000 1.369939 1.141616 0.990818
h1 1.890000 1.203614 3155.000000 2.000000 1.369939 1.141616 0.990840
h1 1.890000 1.203614 3160.000000 2.000000 1.369939 1.141616 0.990861
h1 1.890000 1.203614 3165.000000 2.000000 1.369939 1.141616 0.990882
h1 1.890000 1.203614 3170.000000 2.000000 1.369939 1.141616 0.990903
h1 1.890000 1.203614 3175.000000 2.000000 1.369939 1.141616 0.990924
h1 1.890000 1.203614 3180.000000 2.000000 1.369939 1.141616 0.990944
h1 1.890000 1.203614 3185.000000 2.000000 1.369939 1.141616 0.990964
h1 1.890000 1.203614 3190.000000 2.000000 1.369939 1.141616 0.990984
h1 1.890000 1.203614 3195.000000 2.000000 1.369939 1.141616 0.991004
h1 1.890000 1.203614 3200.000000 2.000000 1.369939 1.141616 0.991023
h1 1.890000 1.203614 3205.000000 2.000000 1.369939 1.141616 0.991043
h1 1.890000 1.203614 3210.000000 2.000000 1.369939 1.141616 0.991062
h1 1.890000 1.203614 3215.000000 2.000000 1.369939 1.141616 0.991081
h1 1.890000 1.203614 3220.000000 2.000000 1.369939 1.141616 0.991099
h1 1.890000 1.203614 3225.000000 2.000000 1.369939 1.141616 0.991118
h1 1.890000 1.203614 3230.000000 2.000000 1.369939 1.141616 0.991136
h1 1.890000 1.203614 3235.000000 2.000000 1.369939 1.141616 0.991154
h1 1.890000 1.203614 3240.000000 2.000000 1.369939 1.141616 0.991172
h1 1.890000 1.203614 3245.000000 2.000000 1.369939 1.141616 0.991189
h1 1.890000 1.203614 3250.000000 2.000000 1.369939 1.141616 0.991207
h1 1.890000 1.203614 3255.000000 2.000000 1.369939 1.141616 0.991224
h1 1.890000 1.203614 3260.000000 2.000000 1.369939 1.141616 0.991241
h1 1.890000 1.203614 3265.000000 2.000000 1.369939 1.141616 0.991258
h1 1.890000 1.203614 3270.000000 2.000000 1.369939 1.141616 0.991274
h1 1.890000 1.203614 3275.000000 2.000000 1.369939 1.141616 0.991291
h1 1.890000 1.203614 3280.000000 2.000000 1.369939 1.141616 0.991307
h1 1.890000 1.203614 3285.000000 2.000000 1.369939 1.141616 0.991323
h1 1.890000 1.203614 3290.000000 2.000000 1.369939 1.141616 0.991339
h1 1.890000 1.203614 3295.000000 2.000000 1.369939 1.141616 0.991354
h1 1.890000 1.203614 3300.000000 2.000000 1.369939 1.141616 0.991370
h1 1.890000 1.203614 3305.000000 2.000000 1.369939 1.141616 0.991385
h1 1.890000 1.203614 3310.000000 2.000000 1.369939 1.141616 0.991400
h1 1.890000 1.203614 3315.000000 2.000000 1.369939 1.141616 0.991415
h1 1.890000 1.203614 3320.000000 2.000000 1.369939 1.141616 0.991430
h1 1.890000 1.203614 3325.000000 2.000000 1.369939 1.141616 0.991445
h1 1.890000 1.203614 3330.000000 2.000000 1.369939 1.141616 0.991459
h1 1.890000 1.203614 3335.000000 2.000000 1.369939 1.141616 0.991473
h1 1.890000 1.203614 3340.000000 2.000000 1.369939 1.141616 0.991488
h1 1.890000 1.203614 3345.000000 2.000000 1.369939 1.141616 0.991502
h1 1.890000 1.203614 3350.000000 2.000000 1.369939 1.141616 0.991515
h1 1.890000 1.203614 3355.000000 2.000000 1.369939 1.141616 0.991529
h1 1.890000 1.203614 3360.000000 2.000000 1.369939 1.141616 0.991543
h1 1.890000 1.203614 3365.000000 2.000000 1.369939 1.141616 0.991556
h1 1.890000 1.203614 3370.000000 2.000000 1.369939 1.141616 0.991569
h1 1.890000 1.203614 3375.000000 2.000000 1.369939 1.141616 0.991582
h1 1.890000 1.203614 3380.000000 2.000000 1.369939 1.141616 0.991595
h1 1.890000 1.203614 3385.000000 2.000000 1.369939 1.141616 0.991608
h1 1.890000 1.203614 3390.000000 2.000000 1.369939 1.141616 0.991620
h1 1.890000 1.203614 3395.000000 2.000000 1.369939 1.141616 0.991633
h1 1.890000 1.203614 3400.000000 2.000000 1.369939 1.141616 0.991645
h1 1.890000 1.203614 3405.000000 2.000000 1.369939 1.141616 0.991657
h1 1.890000 1.203614 3410.000000 2.000000 1.369939 1.141616 0.991669
h1 1.890000 1.203614 3415.000000 2.000000 1.369939 1.141616 0.991681
h1 1.890000 1.203614 3420.000000 2.000000 1.369939 1.141616 0.991693
h1 1.890000 1.203614 3425.000000 2.000000 1.369939 1.141616 0.991705
h1 1.890000 1.203614 3430.000000 2.000000 1.369939 1.141616 0.991716
h1 1.890000 1.203614 3435.000000 2.000000 1.369939 1.141616 0.991727
h1 1.890000 1.203614 3440.000000 2.000000 1.369939 1.141616 0.991739
h1 1.890000 1.203614 3445.000000 2.000000 1.369939 1.141616 0.991750
h1 1.890000 1.203614 3450.000000 2.000000 1.369939 1.141616 0.991761
h1 1.890000 1.203614 3455.000000 2.000000 1.369939 1.141616 0.991772
h1 1.890000 1.203614 3460.000000 2.000000 1.369939 1.141616 0.991782
h1 1.890000 1.203614 3465.000000 2.000000 1.369939 1.141616 0.991793
h1 1.890000 1.203614 3470.000000 2.000000 1.369939 1.141616 0.991803
h1 1.890000 1.203614 3475.000000 2.000000 1.369939 1.141616 0.991814
h1 1.890000 1.203614 3480.000000 2.000000 1.369939 1.141616 0.991824
h1 1.890000 1.203614 3485.000000 2.000000 1.369939 1.141616 0.991834
h1 1.890000 1.203614 3490.000000 2.000000 1.369939 1.141616 0.991844
h1 1.890000 1.203614 3495.000000 2.000000 1.369939 1.141616 0.991854
h1 1.890000 1.203614 3500.000000 2.000000 1.369939 1.141616 0.991864
h1 1.890000 1.203614 3505.000000 2.000000 1.369939 1.141616 0.991873
h1 1.890000 1.203614 3510.000000 2.000000 1.369939 1.141616 0.991883
h1 1.890000 1.203614 3515.000000 2.000000 1.369939 1.141616 0.991892
h1 1.890000 1.203614 3520.000000 2.000000 1.369939 1.141616 0.991902
h1 1.890000 1.203614 3525.000000 2.000000 1.369939 1.141616 0.991911
h1 1.890000 1.203614 3530.000000 2.000000 1.369939 1.141616 0.991920
h1 1.890000 1.203614 3535.000000 2.000000 1.369939 1.141616 0.991929
h1 1.890000 1.203614 3540.000000 2.000000 1.369939 1.141616 0.991938
h1 1.890000 1.203614 3545.000000 2.000000 1.369939 1.141616 0.991947
h1 1.890000 1.203614 3550.000000 2.000000 1.369939 1.141616 0.991956
h1 1.890000 1.203614 3555.000000 2.000000 1.369939 1.141616 0.991964
h1 1.890000 1.203614 3560.000000 2.000000 1.369939 1.141616 0.991973
h1 1.890000 1.203614 3565.000000 2.000000 1.369939 1.141616 0.991981
h1 1.890000 1.203614 3570.000000 2.000000 1.369939 1.141616 0.991989
h1 1.890000 1.203614 3575.000000 2.000000 1.369939 1.141616 0.991998
h1 1.890000 1.203614 3580.000000 2.000000 1.369939 1.141616 0.992006
