HEADER DATE 31-Jul-2017 20:09:24
HEADER RANDSEED 1742206736
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.058144 1800.000000 2.000000 1.380379 0.229514 0.192448
d2 0.010000 0.058144 1805.000000 2.000000 1.380379 0.229514 0.192530
d2 0.010000 0.058144 1810.000000 2.000000 1.380379 0.229514 0.192611
d2 0.010000 0.058144 1815.000000 2.000000 1.380379 0.229514 0.192690
d2 0.010000 0.058144 1820.000000 2.000000 1.380379 0.229514 0.192769
d2 0.010000 0.058144 1825.000000 2.000000 1.380379 0.229514 0.192847
d2 0.010000 0.058144 1830.000000 2.000000 1.380379 0.229514 0.192924
d2 0.010000 0.058144 1835.000000 2.000000 1.380379 0.229514 0.193000
d2 0.010000 0.058144 1840.000000 2.000000 1.380379 0.229514 0.193075
d2 0.010000 0.058144 1845.000000 2.000000 1.380379 0.229514 0.193149
d2 0.010000 0.058144 1850.000000 2.000000 1.380379 0.229514 0.193223
d2 0.010000 0.058144 1855.000000 2.000000 1.380379 0.229514 0.193296
d2 0.010000 0.058144 1860.000000 2.000000 1.380379 0.229514 0.193367
d2 0.010000 0.058144 1865.000000 2.000000 1.380379 0.229514 0.193438
d2 0.010000 0.058144 1870.000000 2.000000 1.380379 0.229514 0.193509
d2 0.010000 0.058144 1875.000000 2.000000 1.380379 0.229514 0.193578
d2 0.010000 0.058144 1880.000000 2.000000 1.380379 0.229514 0.193647
d2 0.010000 0.058144 1885.000000 2.000000 1.380379 0.229514 0.193714
d2 0.010000 0.058144 1890.000000 2.000000 1.380379 0.229514 0.193781
d2 0.010000 0.058144 1895.000000 2.000000 1.380379 0.229514 0.193848
d2 0.010000 0.058144 1900.000000 2.000000 1.380379 0.229514 0.193913
d2 0.010000 0.058144 1905.000000 2.000000 1.380379 0.229514 0.193978
d2 0.010000 0.058144 1910.000000 2.000000 1.380379 0.229514 0.194042
d2 0.010000 0.058144 1915.000000 2.000000 1.380379 0.229514 0.194105
d2 0.010000 0.058144 1920.000000 2.000000 1.380379 0.229514 0.194168
d2 0.010000 0.058144 1925.000000 2.000000 1.380379 0.229514 0.194229
d2 0.010000 0.058144 1930.000000 2.000000 1.380379 0.229514 0.194291
d2 0.010000 0.058144 1935.000000 2.000000 1.380379 0.229514 0.194351
d2 0.010000 0.058144 1940.000000 2.000000 1.380379 0.229514 0.194411
d2 0.010000 0.058144 1945.000000 2.000000 1.380379 0.229514 0.194470
d2 0.010000 0.058144 1950.000000 2.000000 1.380379 0.229514 0.194528
d2 0.010000 0.058144 1955.000000 2.000000 1.380379 0.229514 0.194586
d2 0.010000 0.058144 1960.000000 2.000000 1.380379 0.229514 0.194643
d2 0.010000 0.058144 1965.000000 2.000000 1.380379 0.229514 0.194699
d2 0.010000 0.058144 1970.000000 2.000000 1.380379 0.229514 0.194755
d2 0.010000 0.058144 1975.000000 2.000000 1.380379 0.229514 0.194810
d2 0.010000 0.058144 1980.000000 2.000000 1.380379 0.229514 0.194865
d2 0.010000 0.058144 1985.000000 2.000000 1.380379 0.229514 0.194919
d2 0.010000 0.058144 1990.000000 2.000000 1.380379 0.229514 0.194972
d2 0.010000 0.058144 1995.000000 2.000000 1.380379 0.229514 0.195025
d2 0.010000 0.058144 2000.000000 2.000000 1.380379 0.229514 0.195077
d2 0.010000 0.058144 2005.000000 2.000000 1.380379 0.229514 0.195128
d2 0.010000 0.058144 2010.000000 2.000000 1.380379 0.229514 0.195179
d2 0.010000 0.058144 2015.000000 2.000000 1.380379 0.229514 0.195229
d2 0.010000 0.058144 2020.000000 2.000000 1.380379 0.229514 0.195279
d2 0.010000 0.058144 2025.000000 2.000000 1.380379 0.229514 0.195328
d2 0.010000 0.058144 2030.000000 2.000000 1.380379 0.229514 0.195377
d2 0.010000 0.058144 2035.000000 2.000000 1.380379 0.229514 0.195425
d2 0.010000 0.058144 2040.000000 2.000000 1.380379 0.229514 0.195472
d2 0.010000 0.058144 2045.000000 2.000000 1.380379 0.229514 0.195519
d2 0.010000 0.058144 2050.000000 2.000000 1.380379 0.229514 0.195565
d2 0.010000 0.058144 2055.000000 2.000000 1.380379 0.229514 0.195611
d2 0.010000 0.058144 2060.000000 2.000000 1.380379 0.229514 0.195657
d2 0.010000 0.058144 2065.000000 2.000000 1.380379 0.229514 0.195701
d2 0.010000 0.058144 2070.000000 2.000000 1.380379 0.229514 0.195746
d2 0.010000 0.058144 2075.000000 2.000000 1.380379 0.229514 0.195789
d2 0.010000 0.058144 2080.000000 2.000000 1.380379 0.229514 0.195833
d2 0.010000 0.058144 2085.000000 2.000000 1.380379 0.229514 0.195876
d2 0.010000 0.058144 2090.000000 2.000000 1.380379 0.229514 0.195918
d2 0.010000 0.058144 2095.000000 2.000000 1.380379 0.229514 0.195960
d2 0.010000 0.058144 2100.000000 2.000000 1.380379 0.229514 0.196001
d2 0.010000 0.058144 2105.000000 2.000000 1.380379 0.229514 0.196042
d2 0.010000 0.058144 2110.000000 2.000000 1.380379 0.229514 0.196082
d2 0.010000 0.058144 2115.000000 2.000000 1.380379 0.229514 0.196122
d2 0.010000 0.058144 2120.000000 2.000000 1.380379 0.229514 0.196162
d2 0.010000 0.058144 2125.000000 2.000000 1.380379 0.229514 0.196201
d2 0.010000 0.058144 2130.000000 2.000000 1.380379 0.229514 0.196240
d2 0.010000 0.058144 2135.000000 2.000000 1.380379 0.229514 0.196278
d2 0.010000 0.058144 2140.000000 2.000000 1.380379 0.229514 0.196315
d2 0.010000 0.058144 2145.000000 2.000000 1.380379 0.229514 0.196353
d2 0.010000 0.058144 2150.000000 2.000000 1.380379 0.229514 0.196390
d2 0.010000 0.058144 2155.000000 2.000000 1.380379 0.229514 0.196426
d2 0.010000 0.058144 2160.000000 2.000000 1.380379 0.229514 0.196462
d2 0.010000 0.058144 2165.000000 2.000000 1.380379 0.229514 0.196498
d2 0.010000 0.058144 2170.000000 2.000000 1.380379 0.229514 0.196533
d2 0.010000 0.058144 2175.000000 2.000000 1.380379 0.229514 0.196568
d2 0.010000 0.058144 2180.000000 2.000000 1.380379 0.229514 0.196602
d2 0.010000 0.058144 2185.000000 2.000000 1.380379 0.229514 0.196636
d2 0.010000 0.058144 2190.000000 2.000000 1.380379 0.229514 0.196670
d2 0.010000 0.058144 2195.000000 2.000000 1.380379 0.229514 0.196703
d2 0.010000 0.058144 2200.000000 2.000000 1.380379 0.229514 0.196736
d2 0.010000 0.058144 2205.000000 2.000000 1.380379 0.229514 0.196768
d2 0.010000 0.058144 2210.000000 2.000000 1.380379 0.229514 0.196800
d2 0.010000 0.058144 2215.000000 2.000000 1.380379 0.229514 0.196832
d2 0.010000 0.058144 2220.000000 2.000000 1.380379 0.229514 0.196864
d2 0.010000 0.058144 2225.000000 2.000000 1.380379 0.229514 0.196895
d2 0.010000 0.058144 2230.000000 2.000000 1.380379 0.229514 0.196925
d2 0.010000 0.058144 2235.000000 2.000000 1.380379 0.229514 0.196956
d2 0.010000 0.058144 2240.000000 2.000000 1.380379 0.229514 0.196986
d2 0.010000 0.058144 2245.000000 2.000000 1.380379 0.229514 0.197015
d2 0.010000 0.058144 2250.000000 2.000000 1.380379 0.229514 0.197045
d2 0.010000 0.058144 2255.000000 2.000000 1.380379 0.229514 0.197074
d2 0.010000 0.058144 2260.000000 2.000000 1.380379 0.229514 0.197102
d2 0.010000 0.058144 2265.000000 2.000000 1.380379 0.229514 0.197130
d2 0.010000 0.058144 2270.000000 2.000000 1.380379 0.229514 0.197158
d2 0.010000 0.058144 2275.000000 2.000000 1.380379 0.229514 0.197186
d2 0.010000 0.058144 2280.000000 2.000000 1.380379 0.229514 0.197213
d2 0.010000 0.058144 2285.000000 2.000000 1.380379 0.229514 0.197240
d2 0.010000 0.058144 2290.000000 2.000000 1.380379 0.229514 0.197267
d2 0.010000 0.058144 2295.000000 2.000000 1.380379 0.229514 0.197294
d2 0.010000 0.058144 2300.000000 2.000000 1.380379 0.229514 0.197320
d2 0.010000 0.058144 2305.000000 2.000000 1.380379 0.229514 0.197346
d2 0.010000 0.058144 2310.000000 2.000000 1.380379 0.229514 0.197371
d2 0.010000 0.058144 2315.000000 2.000000 1.380379 0.229514 0.197396
d2 0.010000 0.058144 2320.000000 2.000000 1.380379 0.229514 0.197421
d2 0.010000 0.058144 2325.000000 2.000000 1.380379 0.229514 0.197446
d2 0.010000 0.058144 2330.000000 2.000000 1.380379 0.229514 0.197470
d2 0.010000 0.058144 2335.000000 2.000000 1.380379 0.229514 0.197494
d2 0.010000 0.058144 2340.000000 2.000000 1.380379 0.229514 0.197518
d2 0.010000 0.058144 2345.000000 2.000000 1.380379 0.229514 0.197542
d2 0.010000 0.058144 2350.000000 2.000000 1.380379 0.229514 0.197565
d2 0.010000 0.058144 2355.000000 2.000000 1.380379 0.229514 0.197588
d2 0.010000 0.058144 2360.000000 2.000000 1.380379 0.229514 0.197611
d2 0.010000 0.058144 2365.000000 2.000000 1.380379 0.229514 0.197633
d2 0.010000 0.058144 2370.000000 2.000000 1.380379 0.229514 0.197655
d2 0.010000 0.058144 2375.000000 2.000000 1.380379 0.229514 0.197677
d2 0.010000 0.058144 2380.000000 2.000000 1.380379 0.229514 0.197699
d2 0.010000 0.058144 2385.000000 2.000000 1.380379 0.229514 0.197721
d2 0.010000 0.058144 2390.000000 2.000000 1.380379 0.229514 0.197742
d2 0.010000 0.058144 2395.000000 2.000000 1.380379 0.229514 0.197763
d2 0.010000 0.058144 2400.000000 2.000000 1.380379 0.229514 0.197783
d2 0.010000 0.058144 2405.000000 2.000000 1.380379 0.229514 0.197804
d2 0.010000 0.058144 2410.000000 2.000000 1.380379 0.229514 0.197824
d2 0.010000 0.058144 2415.000000 2.000000 1.380379 0.229514 0.197844
d2 0.010000 0.058144 2420.000000 2.000000 1.380379 0.229514 0.197864
d2 0.010000 0.058144 2425.000000 2.000000 1.380379 0.229514 0.197884
d2 0.010000 0.058144 2430.000000 2.000000 1.380379 0.229514 0.197903
d2 0.010000 0.058144 2435.000000 2.000000 1.380379 0.229514 0.197922
d2 0.010000 0.058144 2440.000000 2.000000 1.380379 0.229514 0.197941
d2 0.010000 0.058144 2445.000000 2.000000 1.380379 0.229514 0.197960
d2 0.010000 0.058144 2450.000000 2.000000 1.380379 0.229514 0.197978
d2 0.010000 0.058144 2455.000000 2.000000 1.380379 0.229514 0.197996
d2 0.010000 0.058144 2460.000000 2.000000 1.380379 0.229514 0.198014
d2 0.010000 0.058144 2465.000000 2.000000 1.380379 0.229514 0.198032
d2 0.010000 0.058144 2470.000000 2.000000 1.380379 0.229514 0.198050
d2 0.010000 0.058144 2475.000000 2.000000 1.380379 0.229514 0.198067
d2 0.010000 0.058144 2480.000000 2.000000 1.380379 0.229514 0.198085
d2 0.010000 0.058144 2485.000000 2.000000 1.380379 0.229514 0.198102
d2 0.010000 0.058144 2490.000000 2.000000 1.380379 0.229514 0.198119
d2 0.010000 0.058144 2495.000000 2.000000 1.380379 0.229514 0.198135
d2 0.010000 0.058144 2500.000000 2.000000 1.380379 0.229514 0.198152
d2 0.010000 0.058144 2505.000000 2.000000 1.380379 0.229514 0.198168
d2 0.010000 0.058144 2510.000000 2.000000 1.380379 0.229514 0.198184
d2 0.010000 0.058144 2515.000000 2.000000 1.380379 0.229514 0.198200
d2 0.010000 0.058144 2520.000000 2.000000 1.380379 0.229514 0.198216
d2 0.010000 0.058144 2525.000000 2.000000 1.380379 0.229514 0.198231
d2 0.010000 0.058144 2530.000000 2.000000 1.380379 0.229514 0.198247
d2 0.010000 0.058144 2535.000000 2.000000 1.380379 0.229514 0.198262
d2 0.010000 0.058144 2540.000000 2.000000 1.380379 0.229514 0.198277
d2 0.010000 0.058144 2545.000000 2.000000 1.380379 0.229514 0.198292
d2 0.010000 0.058144 2550.000000 2.000000 1.380379 0.229514 0.198307
d2 0.010000 0.058144 2555.000000 2.000000 1.380379 0.229514 0.198321
d2 0.010000 0.058144 2560.000000 2.000000 1.380379 0.229514 0.198335
d2 0.010000 0.058144 2565.000000 2.000000 1.380379 0.229514 0.198350
d2 0.010000 0.058144 2570.000000 2.000000 1.380379 0.229514 0.198364
d2 0.010000 0.058144 2575.000000 2.000000 1.380379 0.229514 0.198377
d2 0.010000 0.058144 2580.000000 2.000000 1.380379 0.229514 0.198391
d2 0.010000 0.058144 2585.000000 2.000000 1.380379 0.229514 0.198405
d2 0.010000 0.058144 2590.000000 2.000000 1.380379 0.229514 0.198418
d2 0.010000 0.058144 2595.000000 2.000000 1.380379 0.229514 0.198431
d2 0.010000 0.058144 2600.000000 2.000000 1.380379 0.229514 0.198445
d2 0.010000 0.058144 2605.000000 2.000000 1.380379 0.229514 0.198457
d2 0.010000 0.058144 2610.000000 2.000000 1.380379 0.229514 0.198470
d2 0.010000 0.058144 2615.000000 2.000000 1.380379 0.229514 0.198483
d2 0.010000 0.058144 2620.000000 2.000000 1.380379 0.229514 0.198495
d2 0.010000 0.058144 2625.000000 2.000000 1.380379 0.229514 0.198508
d2 0.010000 0.058144 2630.000000 2.000000 1.380379 0.229514 0.198520
d2 0.010000 0.058144 2635.000000 2.000000 1.380379 0.229514 0.198532
d2 0.010000 0.058144 2640.000000 2.000000 1.380379 0.229514 0.198544
d2 0.010000 0.058144 2645.000000 2.000000 1.380379 0.229514 0.198556
d2 0.010000 0.058144 2650.000000 2.000000 1.380379 0.229514 0.198568
d2 0.010000 0.058144 2655.000000 2.000000 1.380379 0.229514 0.198579
d2 0.010000 0.058144 2660.000000 2.000000 1.380379 0.229514 0.198591
d2 0.010000 0.058144 2665.000000 2.000000 1.380379 0.229514 0.198602
d2 0.010000 0.058144 2670.000000 2.000000 1.380379 0.229514 0.198613
d2 0.010000 0.058144 2675.000000 2.000000 1.380379 0.229514 0.198624
d2 0.010000 0.058144 2680.000000 2.000000 1.380379 0.229514 0.198635
d2 0.010000 0.058144 2685.000000 2.000000 1.380379 0.229514 0.198646
d2 0.010000 0.058144 2690.000000 2.000000 1.380379 0.229514 0.198656
d2 0.010000 0.058144 2695.000000 2.000000 1.380379 0.229514 0.198667
d2 0.010000 0.058144 2700.000000 2.000000 1.380379 0.229514 0.198677
d2 0.010000 0.058144 2705.000000 2.000000 1.380379 0.229514 0.198688
d2 0.010000 0.058144 2710.000000 2.000000 1.380379 0.229514 0.198698
d2 0.010000 0.058144 2715.000000 2.000000 1.380379 0.229514 0.198708
d2 0.010000 0.058144 2720.000000 2.000000 1.380379 0.229514 0.198718
d2 0.010000 0.058144 2725.000000 2.000000 1.380379 0.229514 0.198728
d2 0.010000 0.058144 2730.000000 2.000000 1.380379 0.229514 0.198737
d2 0.010000 0.058144 2735.000000 2.000000 1.380379 0.229514 0.198747
d2 0.010000 0.058144 2740.000000 2.000000 1.380379 0.229514 0.198756
d2 0.010000 0.058144 2745.000000 2.000000 1.380379 0.229514 0.198766
d2 0.010000 0.058144 2750.000000 2.000000 1.380379 0.229514 0.198775
d2 0.010000 0.058144 2755.000000 2.000000 1.380379 0.229514 0.198784
d2 0.010000 0.058144 2760.000000 2.000000 1.380379 0.229514 0.198793
d2 0.010000 0.058144 2765.000000 2.000000 1.380379 0.229514 0.198802
d2 0.010000 0.058144 2770.000000 2.000000 1.380379 0.229514 0.198811
d2 0.010000 0.058144 2775.000000 2.000000 1.380379 0.229514 0.198820
d2 0.010000 0.058144 2780.000000 2.000000 1.380379 0.229514 0.198829
d2 0.010000 0.058144 2785.000000 2.000000 1.380379 0.229514 0.198837
d2 0.010000 0.058144 2790.000000 2.000000 1.380379 0.229514 0.198846
d2 0.010000 0.058144 2795.000000 2.000000 1.380379 0.229514 0.198854
d2 0.010000 0.058144 2800.000000 2.000000 1.380379 0.229514 0.198862
d2 0.010000 0.058144 2805.000000 2.000000 1.380379 0.229514 0.198870
d2 0.010000 0.058144 2810.000000 2.000000 1.380379 0.229514 0.198879
d2 0.010000 0.058144 2815.000000 2.000000 1.380379 0.229514 0.198887
d2 0.010000 0.058144 2820.000000 2.000000 1.380379 0.229514 0.198894
d2 0.010000 0.058144 2825.000000 2.000000 1.380379 0.229514 0.198902
d2 0.010000 0.058144 2830.000000 2.000000 1.380379 0.229514 0.198910
d2 0.010000 0.058144 2835.000000 2.000000 1.380379 0.229514 0.198918
d2 0.010000 0.058144 2840.000000 2.000000 1.380379 0.229514 0.198925
d2 0.010000 0.058144 2845.000000 2.000000 1.380379 0.229514 0.198933
d2 0.010000 0.058144 2850.000000 2.000000 1.380379 0.229514 0.198940
d2 0.010000 0.058144 2855.000000 2.000000 1.380379 0.229514 0.198947
d2 0.010000 0.058144 2860.000000 2.000000 1.380379 0.229514 0.198954
d2 0.010000 0.058144 2865.000000 2.000000 1.380379 0.229514 0.198962
d2 0.010000 0.058144 2870.000000 2.000000 1.380379 0.229514 0.198969
d2 0.010000 0.058144 2875.000000 2.000000 1.380379 0.229514 0.198976
d2 0.010000 0.058144 2880.000000 2.000000 1.380379 0.229514 0.198982
d2 0.010000 0.058144 2885.000000 2.000000 1.380379 0.229514 0.198989
d2 0.010000 0.058144 2890.000000 2.000000 1.380379 0.229514 0.198996
d2 0.010000 0.058144 2895.000000 2.000000 1.380379 0.229514 0.199003
d2 0.010000 0.058144 2900.000000 2.000000 1.380379 0.229514 0.199009
d2 0.010000 0.058144 2905.000000 2.000000 1.380379 0.229514 0.199016
d2 0.010000 0.058144 2910.000000 2.000000 1.380379 0.229514 0.199022
d2 0.010000 0.058144 2915.000000 2.000000 1.380379 0.229514 0.199028
d2 0.010000 0.058144 2920.000000 2.000000 1.380379 0.229514 0.199035
d2 0.010000 0.058144 2925.000000 2.000000 1.380379 0.229514 0.199041
d2 0.010000 0.058144 2930.000000 2.000000 1.380379 0.229514 0.199047
d2 0.010000 0.058144 2935.000000 2.000000 1.380379 0.229514 0.199053
d2 0.010000 0.058144 2940.000000 2.000000 1.380379 0.229514 0.199059
d2 0.010000 0.058144 2945.000000 2.000000 1.380379 0.229514 0.199065
d2 0.010000 0.058144 2950.000000 2.000000 1.380379 0.229514 0.199071
d2 0.010000 0.058144 2955.000000 2.000000 1.380379 0.229514 0.199077
d2 0.010000 0.058144 2960.000000 2.000000 1.380379 0.229514 0.199082
d2 0.010000 0.058144 2965.000000 2.000000 1.380379 0.229514 0.199088
d2 0.010000 0.058144 2970.000000 2.000000 1.380379 0.229514 0.199094
d2 0.010000 0.058144 2975.000000 2.000000 1.380379 0.229514 0.199099
d2 0.010000 0.058144 2980.000000 2.000000 1.380379 0.229514 0.199105
d2 0.010000 0.058144 2985.000000 2.000000 1.380379 0.229514 0.199110
d2 0.010000 0.058144 2990.000000 2.000000 1.380379 0.229514 0.199115
d2 0.010000 0.058144 2995.000000 2.000000 1.380379 0.229514 0.199121
d2 0.010000 0.058144 3000.000000 2.000000 1.380379 0.229514 0.199126
d2 0.010000 0.058144 3005.000000 2.000000 1.380379 0.229514 0.199131
d2 0.010000 0.058144 3010.000000 2.000000 1.380379 0.229514 0.199136
d2 0.010000 0.058144 3015.000000 2.000000 1.380379 0.229514 0.199141
d2 0.010000 0.058144 3020.000000 2.000000 1.380379 0.229514 0.199146
d2 0.010000 0.058144 3025.000000 2.000000 1.380379 0.229514 0.199151
d2 0.010000 0.058144 3030.000000 2.000000 1.380379 0.229514 0.199156
d2 0.010000 0.058144 3035.000000 2.000000 1.380379 0.229514 0.199161
d2 0.010000 0.058144 3040.000000 2.000000 1.380379 0.229514 0.199166
d2 0.010000 0.058144 3045.000000 2.000000 1.380379 0.229514 0.199170
d2 0.010000 0.058144 3050.000000 2.000000 1.380379 0.229514 0.199175
d2 0.010000 0.058144 3055.000000 2.000000 1.380379 0.229514 0.199179
d2 0.010000 0.058144 3060.000000 2.000000 1.380379 0.229514 0.199184
d2 0.010000 0.058144 3065.000000 2.000000 1.380379 0.229514 0.199189
d2 0.010000 0.058144 3070.000000 2.000000 1.380379 0.229514 0.199193
d2 0.010000 0.058144 3075.000000 2.000000 1.380379 0.229514 0.199197
d2 0.010000 0.058144 3080.000000 2.000000 1.380379 0.229514 0.199202
d2 0.010000 0.058144 3085.000000 2.000000 1.380379 0.229514 0.199206
d2 0.010000 0.058144 3090.000000 2.000000 1.380379 0.229514 0.199210
d2 0.010000 0.058144 3095.000000 2.000000 1.380379 0.229514 0.199214
d2 0.010000 0.058144 3100.000000 2.000000 1.380379 0.229514 0.199219
d2 0.010000 0.058144 3105.000000 2.000000 1.380379 0.229514 0.199223
d2 0.010000 0.058144 3110.000000 2.000000 1.380379 0.229514 0.199227
d2 0.010000 0.058144 3115.000000 2.000000 1.380379 0.229514 0.199231
d2 0.010000 0.058144 3120.000000 2.000000 1.380379 0.229514 0.199235
d2 0.010000 0.058144 3125.000000 2.000000 1.380379 0.229514 0.199239
d2 0.010000 0.058144 3130.000000 2.000000 1.380379 0.229514 0.199243
d2 0.010000 0.058144 3135.000000 2.000000 1.380379 0.229514 0.199246
d2 0.010000 0.058144 3140.000000 2.000000 1.380379 0.229514 0.199250
d2 0.010000 0.058144 3145.000000 2.000000 1.380379 0.229514 0.199254
d2 0.010000 0.058144 3150.000000 2.000000 1.380379 0.229514 0.199258
d2 0.010000 0.058144 3155.000000 2.000000 1.380379 0.229514 0.199261
d2 0.010000 0.058144 3160.000000 2.000000 1.380379 0.229514 0.199265
d2 0.010000 0.058144 3165.000000 2.000000 1.380379 0.229514 0.199268
d2 0.010000 0.058144 3170.000000 2.000000 1.380379 0.229514 0.199272
d2 0.010000 0.058144 3175.000000 2.000000 1.380379 0.229514 0.199275
d2 0.010000 0.058144 3180.000000 2.000000 1.380379 0.229514 0.199279
d2 0.010000 0.058144 3185.000000 2.000000 1.380379 0.229514 0.199282
d2 0.010000 0.058144 3190.000000 2.000000 1.380379 0.229514 0.199286
d2 0.010000 0.058144 3195.000000 2.000000 1.380379 0.229514 0.199289
d2 0.010000 0.058144 3200.000000 2.000000 1.380379 0.229514 0.199292
d2 0.010000 0.058144 3205.000000 2.000000 1.380379 0.229514 0.199296
d2 0.010000 0.058144 3210.000000 2.000000 1.380379 0.229514 0.199299
d2 0.010000 0.058144 3215.000000 2.000000 1.380379 0.229514 0.199302
d2 0.010000 0.058144 3220.000000 2.000000 1.380379 0.229514 0.199305
d2 0.010000 0.058144 3225.000000 2.000000 1.380379 0.229514 0.199308
d2 0.010000 0.058144 3230.000000 2.000000 1.380379 0.229514 0.199311
d2 0.010000 0.058144 3235.000000 2.000000 1.380379 0.229514 0.199314
d2 0.010000 0.058144 3240.000000 2.000000 1.380379 0.229514 0.199317
d2 0.010000 0.058144 3245.000000 2.000000 1.380379 0.229514 0.199320
d2 0.010000 0.058144 3250.000000 2.000000 1.380379 0.229514 0.199323
d2 0.010000 0.058144 3255.000000 2.000000 1.380379 0.229514 0.199326
d2 0.010000 0.058144 3260.000000 2.000000 1.380379 0.229514 0.199329
d2 0.010000 0.058144 3265.000000 2.000000 1.380379 0.229514 0.199332
d2 0.010000 0.058144 3270.000000 2.000000 1.380379 0.229514 0.199335
d2 0.010000 0.058144 3275.000000 2.000000 1.380379 0.229514 0.199337
d2 0.010000 0.058144 3280.000000 2.000000 1.380379 0.229514 0.199340
d2 0.010000 0.058144 3285.000000 2.000000 1.380379 0.229514 0.199343
d2 0.010000 0.058144 3290.000000 2.000000 1.380379 0.229514 0.199346
d2 0.010000 0.058144 3295.000000 2.000000 1.380379 0.229514 0.199348
d2 0.010000 0.058144 3300.000000 2.000000 1.380379 0.229514 0.199351
d2 0.010000 0.058144 3305.000000 2.000000 1.380379 0.229514 0.199353
d2 0.010000 0.058144 3310.000000 2.000000 1.380379 0.229514 0.199356
d2 0.010000 0.058144 3315.000000 2.000000 1.380379 0.229514 0.199359
d2 0.010000 0.058144 3320.000000 2.000000 1.380379 0.229514 0.199361
d2 0.010000 0.058144 3325.000000 2.000000 1.380379 0.229514 0.199364
d2 0.010000 0.058144 3330.000000 2.000000 1.380379 0.229514 0.199366
d2 0.010000 0.058144 3335.000000 2.000000 1.380379 0.229514 0.199368
d2 0.010000 0.058144 3340.000000 2.000000 1.380379 0.229514 0.199371
d2 0.010000 0.058144 3345.000000 2.000000 1.380379 0.229514 0.199373
d2 0.010000 0.058144 3350.000000 2.000000 1.380379 0.229514 0.199375
d2 0.010000 0.058144 3355.000000 2.000000 1.380379 0.229514 0.199378
d2 0.010000 0.058144 3360.000000 2.000000 1.380379 0.229514 0.199380
d2 0.010000 0.058144 3365.000000 2.000000 1.380379 0.229514 0.199382
d2 0.010000 0.058144 3370.000000 2.000000 1.380379 0.229514 0.199385
d2 0.010000 0.058144 3375.000000 2.000000 1.380379 0.229514 0.199387
d2 0.010000 0.058144 3380.000000 2.000000 1.380379 0.229514 0.199389
d2 0.010000 0.058144 3385.000000 2.000000 1.380379 0.229514 0.199391
d2 0.010000 0.058144 3390.000000 2.000000 1.380379 0.229514 0.199393
d2 0.010000 0.058144 3395.000000 2.000000 1.380379 0.229514 0.199395
d2 0.010000 0.058144 3400.000000 2.000000 1.380379 0.229514 0.199397
d2 0.010000 0.058144 3405.000000 2.000000 1.380379 0.229514 0.199399
d2 0.010000 0.058144 3410.000000 2.000000 1.380379 0.229514 0.199402
d2 0.010000 0.058144 3415.000000 2.000000 1.380379 0.229514 0.199404
d2 0.010000 0.058144 3420.000000 2.000000 1.380379 0.229514 0.199406
d2 0.010000 0.058144 3425.000000 2.000000 1.380379 0.229514 0.199407
d2 0.010000 0.058144 3430.000000 2.000000 1.380379 0.229514 0.199409
d2 0.010000 0.058144 3435.000000 2.000000 1.380379 0.229514 0.199411
d2 0.010000 0.058144 3440.000000 2.000000 1.380379 0.229514 0.199413
d2 0.010000 0.058144 3445.000000 2.000000 1.380379 0.229514 0.199415
d2 0.010000 0.058144 3450.000000 2.000000 1.380379 0.229514 0.199417
d2 0.010000 0.058144 3455.000000 2.000000 1.380379 0.229514 0.199419
d2 0.010000 0.058144 3460.000000 2.000000 1.380379 0.229514 0.199421
d2 0.010000 0.058144 3465.000000 2.000000 1.380379 0.229514 0.199422
d2 0.010000 0.058144 3470.000000 2.000000 1.380379 0.229514 0.199424
d2 0.010000 0.058144 3475.000000 2.000000 1.380379 0.229514 0.199426
d2 0.010000 0.058144 3480.000000 2.000000 1.380379 0.229514 0.199428
d2 0.010000 0.058144 3485.000000 2.000000 1.380379 0.229514 0.199429
d2 0.010000 0.058144 3490.000000 2.000000 1.380379 0.229514 0.199431
d2 0.010000 0.058144 3495.000000 2.000000 1.380379 0.229514 0.199433
d2 0.010000 0.058144 3500.000000 2.000000 1.380379 0.229514 0.199434
d2 0.010000 0.058144 3505.000000 2.000000 1.380379 0.229514 0.199436
d2 0.010000 0.058144 3510.000000 2.000000 1.380379 0.229514 0.199438
d2 0.010000 0.058144 3515.000000 2.000000 1.380379 0.229514 0.199439
d2 0.010000 0.058144 3520.000000 2.000000 1.380379 0.229514 0.199441
d2 0.010000 0.058144 3525.000000 2.000000 1.380379 0.229514 0.199442
d2 0.010000 0.058144 3530.000000 2.000000 1.380379 0.229514 0.199444
d2 0.010000 0.058144 3535.000000 2.000000 1.380379 0.229514 0.199445
d2 0.010000 0.058144 3540.000000 2.000000 1.380379 0.229514 0.199447
d2 0.010000 0.058144 3545.000000 2.000000 1.380379 0.229514 0.199448
d2 0.010000 0.058144 3550.000000 2.000000 1.380379 0.229514 0.199450
d2 0.010000 0.058144 3555.000000 2.000000 1.380379 0.229514 0.199451
d2 0.010000 0.058144 3560.000000 2.000000 1.380379 0.229514 0.199453
d2 0.010000 0.058144 3565.000000 2.000000 1.380379 0.229514 0.199454
d2 0.010000 0.058144 3570.000000 2.000000 1.380379 0.229514 0.199456
d2 0.010000 0.058144 3575.000000 2.000000 1.380379 0.229514 0.199457
d2 0.010000 0.058144 3580.000000 2.000000 1.380379 0.229514 0.199458
