HEADER DATE 31-Jul-2017 19:20:04
HEADER RANDSEED 1741910734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000066 3405.000000 2.000000 1.381470 1.151225 1.000005
alpha1 0.000033 0.000066 3410.000000 2.000000 1.381470 1.151225 1.000017
alpha1 0.000033 0.000066 3415.000000 2.000000 1.381470 1.151225 1.000029
alpha1 0.000033 0.000066 3420.000000 2.000000 1.381470 1.151225 1.000041
alpha1 0.000033 0.000066 3425.000000 2.000000 1.381470 1.151225 1.000052
alpha1 0.000033 0.000066 3430.000000 2.000000 1.381470 1.151225 1.000064
alpha1 0.000033 0.000066 3435.000000 2.000000 1.381470 1.151225 1.000075
alpha1 0.000033 0.000066 3440.000000 2.000000 1.381470 1.151225 1.000087
alpha1 0.000033 0.000066 3445.000000 2.000000 1.381470 1.151225 1.000098
alpha1 0.000033 0.000066 3450.000000 2.000000 1.381470 1.151225 1.000109
alpha1 0.000033 0.000066 3455.000000 2.000000 1.381470 1.151225 1.000120
alpha1 0.000033 0.000066 3460.000000 2.000000 1.381470 1.151225 1.000131
alpha1 0.000033 0.000066 3465.000000 2.000000 1.381470 1.151225 1.000141
alpha1 0.000033 0.000066 3470.000000 2.000000 1.381470 1.151225 1.000152
alpha1 0.000033 0.000066 3475.000000 2.000000 1.381470 1.151225 1.000162
alpha1 0.000033 0.000066 3480.000000 2.000000 1.381470 1.151225 1.000173
alpha1 0.000033 0.000066 3485.000000 2.000000 1.381470 1.151225 1.000183
alpha1 0.000033 0.000066 3490.000000 2.000000 1.381470 1.151225 1.000193
alpha1 0.000033 0.000066 3495.000000 2.000000 1.381470 1.151225 1.000203
alpha1 0.000033 0.000066 3500.000000 2.000000 1.381470 1.151225 1.000213
alpha1 0.000033 0.000066 3505.000000 2.000000 1.381470 1.151225 1.000223
alpha1 0.000033 0.000066 3510.000000 2.000000 1.381470 1.151225 1.000232
alpha1 0.000033 0.000066 3515.000000 2.000000 1.381470 1.151225 1.000242
alpha1 0.000033 0.000066 3520.000000 2.000000 1.381470 1.151225 1.000251
alpha1 0.000033 0.000066 3525.000000 2.000000 1.381470 1.151225 1.000260
alpha1 0.000033 0.000066 3530.000000 2.000000 1.381470 1.151225 1.000270
alpha1 0.000033 0.000066 3535.000000 2.000000 1.381470 1.151225 1.000279
alpha1 0.000033 0.000066 3540.000000 2.000000 1.381470 1.151225 1.000288
alpha1 0.000033 0.000066 3545.000000 2.000000 1.381470 1.151225 1.000297
alpha1 0.000033 0.000066 3550.000000 2.000000 1.381470 1.151225 1.000305
alpha1 0.000033 0.000066 3555.000000 2.000000 1.381470 1.151225 1.000314
alpha1 0.000033 0.000066 3560.000000 2.000000 1.381470 1.151225 1.000323
alpha1 0.000033 0.000066 3565.000000 2.000000 1.381470 1.151225 1.000331
alpha1 0.000033 0.000066 3570.000000 2.000000 1.381470 1.151225 1.000340
alpha1 0.000033 0.000066 3575.000000 2.000000 1.381470 1.151225 1.000348
alpha1 0.000033 0.000066 3580.000000 2.000000 1.381470 1.151225 1.000356
alpha1 0.000033 0.000066 3585.000000 2.000000 1.381470 1.151225 1.000364
alpha1 0.000033 0.000066 3590.000000 2.000000 1.381470 1.151225 1.000372
alpha1 0.000033 0.000066 3595.000000 2.000000 1.381470 1.151225 1.000380
alpha1 0.000033 0.000066 3600.000000 2.000000 1.381470 1.151225 1.000388
