HEADER DATE 31-Jul-2017 19:21:55
HEADER RANDSEED 1741921804
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000124 3405.000000 2.000000 1.383408 1.152840 1.001410
alpha1 0.000033 0.000124 3410.000000 2.000000 1.383408 1.152840 1.001422
alpha1 0.000033 0.000124 3415.000000 2.000000 1.383408 1.152840 1.001434
alpha1 0.000033 0.000124 3420.000000 2.000000 1.383408 1.152840 1.001445
alpha1 0.000033 0.000124 3425.000000 2.000000 1.383408 1.152840 1.001457
alpha1 0.000033 0.000124 3430.000000 2.000000 1.383408 1.152840 1.001469
alpha1 0.000033 0.000124 3435.000000 2.000000 1.383408 1.152840 1.001480
alpha1 0.000033 0.000124 3440.000000 2.000000 1.383408 1.152840 1.001492
alpha1 0.000033 0.000124 3445.000000 2.000000 1.383408 1.152840 1.001503
alpha1 0.000033 0.000124 3450.000000 2.000000 1.383408 1.152840 1.001514
alpha1 0.000033 0.000124 3455.000000 2.000000 1.383408 1.152840 1.001525
alpha1 0.000033 0.000124 3460.000000 2.000000 1.383408 1.152840 1.001535
alpha1 0.000033 0.000124 3465.000000 2.000000 1.383408 1.152840 1.001546
alpha1 0.000033 0.000124 3470.000000 2.000000 1.383408 1.152840 1.001557
alpha1 0.000033 0.000124 3475.000000 2.000000 1.383408 1.152840 1.001567
alpha1 0.000033 0.000124 3480.000000 2.000000 1.383408 1.152840 1.001577
alpha1 0.000033 0.000124 3485.000000 2.000000 1.383408 1.152840 1.001588
alpha1 0.000033 0.000124 3490.000000 2.000000 1.383408 1.152840 1.001598
alpha1 0.000033 0.000124 3495.000000 2.000000 1.383408 1.152840 1.001608
alpha1 0.000033 0.000124 3500.000000 2.000000 1.383408 1.152840 1.001618
alpha1 0.000033 0.000124 3505.000000 2.000000 1.383408 1.152840 1.001627
alpha1 0.000033 0.000124 3510.000000 2.000000 1.383408 1.152840 1.001637
alpha1 0.000033 0.000124 3515.000000 2.000000 1.383408 1.152840 1.001646
alpha1 0.000033 0.000124 3520.000000 2.000000 1.383408 1.152840 1.001656
alpha1 0.000033 0.000124 3525.000000 2.000000 1.383408 1.152840 1.001665
alpha1 0.000033 0.000124 3530.000000 2.000000 1.383408 1.152840 1.001674
alpha1 0.000033 0.000124 3535.000000 2.000000 1.383408 1.152840 1.001683
alpha1 0.000033 0.000124 3540.000000 2.000000 1.383408 1.152840 1.001692
alpha1 0.000033 0.000124 3545.000000 2.000000 1.383408 1.152840 1.001701
alpha1 0.000033 0.000124 3550.000000 2.000000 1.383408 1.152840 1.001710
alpha1 0.000033 0.000124 3555.000000 2.000000 1.383408 1.152840 1.001719
alpha1 0.000033 0.000124 3560.000000 2.000000 1.383408 1.152840 1.001727
alpha1 0.000033 0.000124 3565.000000 2.000000 1.383408 1.152840 1.001736
alpha1 0.000033 0.000124 3570.000000 2.000000 1.383408 1.152840 1.001744
alpha1 0.000033 0.000124 3575.000000 2.000000 1.383408 1.152840 1.001753
alpha1 0.000033 0.000124 3580.000000 2.000000 1.383408 1.152840 1.001761
alpha1 0.000033 0.000124 3585.000000 2.000000 1.383408 1.152840 1.001769
alpha1 0.000033 0.000124 3590.000000 2.000000 1.383408 1.152840 1.001777
alpha1 0.000033 0.000124 3595.000000 2.000000 1.383408 1.152840 1.001785
alpha1 0.000033 0.000124 3600.000000 2.000000 1.383408 1.152840 1.001793
